B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
395.51175532685113 528.1366208526787 569.8910462058323 757.4221191471307 1151.4927898050723 1278.2334537375455 1280.4178291890403 1355.9698255254034 1107.1794808081986 730.777838898069
286.53967091837796 427.57087635664965 470.3440479437828 642.5291909130025 1347.1637288715801 1688.5155957670465 1716.197517297414 1850.7354963129324 1014.1406939642179 563.1074521467885
162.4268617501972 331.1805536187439 173.17931696032088 557.8005884288676 1569.3137355453052 1841.333960184133 1918.8807918991056 1993.292322632358 1012.3679945485004 453.1898683083795
298.4339456913191 484.6001913958309 343.4177412744835 754.969714598622 2300.359562706793 2806.268319495274 2858.678368212994 2889.8573592413727 1140.2629280325234 594.1875358791359
653.4790984385214 919.9189047854409 1143.930656265782 1436.5289166174032 2138.4716255896883 2430.2832404328356 2476.270143068968 2713.1576503282668 2336.229083377213 1600.397762243033
339.6935980316611 450.2014369275276 543.2606590137109 660.8099983197064 824.5182262777082 887.5816763225325 897.1006003187276 980.3300990593623 1041.6674899084521 764.2713800235031
305.12663162183816 428.3325181754087 545.6083096342143 688.618318008387 1114.1530150956085 1287.1836205666837 1263.6366616600158 1413.1413217299848 1006.5870627733364 606.5648201409243
289.48727952955795 448.7851097079447 369.44467796027345 673.5199915300653 1978.527923158388 2509.4179216911607 2501.5831922037864 2597.7471440724294 1097.79547612125 591.4990462946143
371.9585232139218 577.9724118169217 471.5996238576197 830.2034574212687 2499.40713758856 3431.754029940842 3357.5887873712227 3572.086960920298 1623.4514812889893 825.815340503508
408.7128170121559 662.442348397502 620.3106703007829 1024.2127604319114 2413.936084679954 2884.9776442919515 2985.891647820283 3062.998141196728 1822.0770734826283 1159.7406526591258
444.62399683270894 703.6222529004626 661.6232984473116 1086.7635154749091 2643.138824319297 3362.084762419661 3456.914898543876 3519.6696943575535 1867.6501558164039 1191.892917685083
717.4154312051915 1018.460964478659 1085.4495412168258 1591.9364168170575 2484.4197303675546 2814.3980385214118 2792.8662069864736 3097.5015232338374 2348.663714628082 1495.9336898971144
437.53560800336123 665.4283158111039 636.323583443407 933.880019342902 2580.3704511650258 3658.6883635545782 3693.0572533577956 3807.8763714991387 1967.1184802781836 1180.9345694376057
526.6611504372191 740.5195159176328 945.1804213426316 1112.2247566581257 1378.61115755215 1515.9733021825648 1554.8851426567285 1677.9974970159637 1970.8422843364206 1537.5724910263937
564.1966538540443 811.6775937657295 926.3716461962904 1170.8258577816841 2159.253052011295 2743.8242935662975 2799.8500357361845 2915.246786509415 2268.7395602979477 1622.613595386739
305.52576031574836 474.62790916891186 374.5169461921888 582.990303620531 1416.219652289551 1598.5144313433182 1623.8582878531938 1624.341193110291 681.997392236607 347.919367329749
511.4839917160766 749.9424868774504 827.35101525057 1127.5849516137366 2299.522528297067 2883.85578782652 2971.7205642194194 3068.840695157929 2026.0306012481133 1446.3120627586488
550.3008982325464 823.7373181702305 917.0944567893141 1220.682378606442 2247.246825089237 2569.3920091976292 2651.0977385126 2740.328088500404 2111.3314343246357 1562.8427381855477
339.609042074423 516.346907170956 503.4245926937118 785.5847997711 1804.007030600936 2174.2160696289516 2225.0395749249155 2272.106434855087 1308.8746326763678 844.0844223456082
700.8040408000529 678.7269011931053 532.8653870165917 744.8000084945066 1362.7804450511803 1674.3675467882945 1718.801817065615 1774.8989193063385 953.9386914487599 438.1506307321079
347.5371854153823 554.0531855198112 402.9034819330733 805.1814079224835 2108.3923711620564 2529.9044452086564 2606.2864450574143 2616.1012601389693 1084.8200007382045 547.7014079404885
749.8126625111342 1075.9236526810225 1175.1006900284672 1645.7292804637489 3077.792116005786 3558.1602870462375 3601.049296876349 3852.3043008049044 2202.508919386105 1211.6128748275855
308.2622099007917 460.8530597896744 428.7737907087239 694.6363246755313 1469.7987405142544 1796.6091575707596 1777.8133335666894 1941.8686685303564 1132.3228762387755 636.7722362212778
715.8975355535433 1004.8829676374148 1195.1928962102486 1499.191339043898 2286.306479657674 2532.03640695019 2540.2479634763818 2765.3866804219306 2454.1027089632353 1681.7767453736028
408.79749350007216 735.9406333192042 516.822864115612 1208.7395982652383 3299.126241845178 3989.7604001804075 4139.442356854794 4270.645066580777 1776.8739598265238 854.7999291040337
356.827006920477 492.9618378445368 590.738454883467 738.4976926904973 969.3041347049555 1068.530810153923 1064.305300374954 1150.8199902414979 1219.0049197754602 875.1630198890101
362.0173952619368 545.8311048959433 571.2664842938773 883.9862096683709 1340.6358176323674 1506.6397550994361 1549.7690002450684 1673.4267559692692 1189.8754755337131 579.4645952878678
497.57052901798033 794.6263929952703 748.8146851836567 1191.4534332121384 2619.3351755782905 3158.7996761205472 3313.0175025305007 3286.87276638043 2054.1861104403765 1335.2205963044962
454.77219583250144 716.8742381026825 618.7349323096973 1089.214402749577 3048.3021887353607 3876.992408805127 3956.985601237857 4016.7713409660255 1933.8063761465987 1166.401717707819
492.1799069974429 803.0030046156207 769.189253659239 1357.662801505699 3384.578852597611 4047.5011648522686 4266.042136220903 4392.976799752977 1804.826686980237 910.1780718746987
228.84189608242804 341.71852758654165 304.81826897467454 477.1790049812909 1306.4082215434344 1749.8634246632557 1770.0607489148526 1839.8102441065892 875.3678144275332 462.15037635630233
306.5519175040691 493.1826107556866 462.2004848096361 771.9776922387882 1703.5443562298142 2039.1364471668762 2103.845113416059 2160.4849709771966 1183.2266252019297 724.6881960579476
402.7534816320612 608.0350957023448 548.1431764045259 955.8585669880865 2172.069218832879 2657.6723331683747 2509.997485786586 2804.3177340982547 1467.294997405644 774.5293326379502
308.16059388608335 461.5193647787773 468.2937866626278 725.2363916387449 1284.7433653411078 1468.5571481664533 1471.7463018048975 1581.118634655225 1215.8320375652397 746.4388235933465
171.4092678380697 356.4529742853824 177.98705528154207 565.1223601226214 2139.6477736502857 2600.507302815227 2611.79598354084 2666.900556652315 925.4961771575043 397.5405894741932
191.16143873474067 252.76247809279812 212.31540507612522 411.35989388466584 886.9976003765112 1036.113365434514 1064.7908956689039 1119.8229804603232 504.395178548802 292.4297120600111
266.99200475292093 394.6885277469271 451.28407180994844 589.7919824028951 1055.076018217107 1224.6224629431752 1244.0721679239496 1330.1948855826904 1087.4368467572829 751.8885632420574
292.21109163154466 464.7109099656277 422.60787154561314 704.8367915749759 1838.0184939868868 2336.5260857991225 2425.502079955715 2437.919069345976 1227.08418812463 748.308551915853
653.1019227904285 1024.8337529106059 915.4944805089385 1505.2294646240082 3163.6252594864923 3686.188795286735 3648.1307789775537 3872.8071934012664 2089.8975238273956 1270.8123114776172
550.0902540141515 816.0553368468748 894.8859553875869 1240.433951767363 2270.8103091905296 2716.5467246142766 2770.8108468165415 2901.4980596172018 2158.578408733184 1510.780914626006
567.3216711598141 850.228296939357 975.5427520624633 1297.7708291997412 2053.8679186658846 2320.918650724918 2404.2422894086144 2533.116770052384 2415.784387412255 1754.9691683292865
156.3790039521367 284.20514486144305 200.46506304794494 407.30379499199904 1109.377275838077 1371.0562344409664 1387.037244322014 1407.5284272239483 590.9848551536195 240.07463093304207
337.12807159702584 577.1732737863962 388.2535612632697 967.6335936016693 2864.2894606087257 3631.1557086529942 3631.9718281804967 3792.23837577322 1419.4829850510396 666.0872642833168
544.4049851675666 775.8846045914627 903.979798341207 1193.915397544918 1926.8845450712279 2234.0221891388655 2237.169902300196 2411.167669832463 1995.26746871632 1352.4155056364411
534.130388368765 845.2237795294933 948.7484516533536 1362.365954289447 2098.9636513750033 2381.9941787565976 2449.78214271812 2658.7971606285414 1866.607071206782 1235.6859038514883
396.74424810105916 589.1211802955811 663.0640602784401 896.0156565421871 1770.5839326662474 2310.4218390909464 2352.4094463616184 2514.5951781502085 1651.5217135124426 1075.6094275727182
415.1401195272724 641.7496797773204 589.3541560183028 891.0908273552474 2592.247981576057 3690.6887569118935 3717.039619957647 3832.1024534065577 1883.8975387133169 1095.6933308694636
514.0363595685177 728.3961292427667 805.6063373825494 1130.0356966722372 1696.4607025745497 1913.1883877115527 1908.041180793424 2107.4285718329165 1729.182919912069 1154.4044527825558
567.0455378276546 805.5141647009522 997.149135196255 1206.092525296162 1687.950813469203 1903.0157881067364 1977.783587265141 2069.344144545502 2138.3614656918185 1621.7114587417775
474.997306370386 715.706881833554 681.9625120093584 1093.2297475087685 2671.7841661623743 3422.853815462597 3459.2962774252364 3644.071777766937 1777.0086421411004 977.6753477212067
497.9553445465127 682.055107099319 813.3062949554921 1037.3509504089795 1367.31543952539 1513.0872922337055 1544.7378860997715 1672.9143706408959 1569.291568764011 976.9420440305212
476.5189004266421 711.0623683469173 673.9657386744519 1074.3479787868907 2436.424910399136 3137.8162310893845 3236.769204667292 3321.528008765125 1779.423347842751 1150.836841122489
423.10756938980825 603.9894111114713 731.8040325989404 903.0023816853602 1394.1598273563259 1643.3451391061494 1661.90728032803 1775.55022361296 1587.3146670970916 1183.1664279368952
299.85132175354164 489.89458661875784 426.75278214667844 701.5919169044394 2243.012637731374 3042.9043305696055 3039.300489955995 3181.995254211798 1419.591643778392 669.5776471830674
368.15612784387577 571.4927723372857 582.1332199079225 866.2083974176946 1755.7374682575003 2093.2366228213546 2201.93766761873 2240.0649672929508 1532.2220092411999 1005.6344976111044
379.11691209290245 579.3389918119063 646.5791922113702 887.3370862888107 1541.1666314885647 1765.255858933595 1842.1491243860899 1879.6886646592889 1459.448342453696 998.3794094075818
378.545739305406 646.6576283718246 427.949345322043 1009.1385581976735 3142.2124524785722 3846.585365497946 3858.6057759535524 3966.072999752714 1602.2324202025493 763.3061689206659
396.35451197600634 675.106940451614 459.9366277014877 1008.8597591772971 2950.2714311092686 3674.104229393935 3751.3079123512457 3805.533399529003 1484.201795720269 751.9289540202171
966.6111370316802 1067.3496410756813 916.3308724939116 1303.4572154969028 2458.4579673802145 2921.3611451718743 2992.238166298569 3078.3252072174273 1881.380570230906 1071.7622437217162
253.4139492062003 411.23481288345783 355.36961685232535 621.13621684867 1448.9942222673292 1679.220528027961 1588.4840146547106 1786.055790556071 1060.4933665625588 570.7649353688895
256.7912568004573 356.1176940979225 373.93075723978745 517.2157342009682 1078.00697755892 1346.714947961797 1414.5970791659981 1414.9740145487808 832.0386730571726 532.7948566227169
494.8949171278339 692.9814091740794 744.2989377681592 1077.8671085003925 2145.282924644343 2522.8313744605803 2469.861982345566 2720.9159389986844 1635.0102422426367 955.8201499719537
348.648970686177 539.206159710988 556.4072593050838 800.4298394258783 1581.6026906611328 1824.7742459901533 1887.4690361250407 1910.8824464299144 1301.6575116618808 816.5249435279475
608.9832164060115 866.1108753296298 1071.2761737013009 1286.0033276691734 1744.2787077478251 1916.2295608929664 2009.6865965515422 2103.639530192754 2254.9519313392143 1682.2600544994855
303.4926506401371 458.8918865978919 381.1795023943312 671.5176905220469 1396.6042260225931 1705.1042931908823 1802.0503484369776 1706.8524166694144 1035.6432481624734 619.1109036995604
373.3239744751215 523.753913819255 633.8662402298191 774.2130204176476 1094.4439126924626 1239.4173619563815 1259.7560161355668 1353.2779349960929 1362.8623217187724 1008.5735996872793
1138.9995438506685 1237.2434840536823 893.1402750412053 1283.4029763332487 2985.9984934151253 3533.986624918632 3799.9431684923256 3612.391563986087 1415.30122786002 823.5303784880439
606.5377758742173 863.9432169067661 1110.6418509896994 1289.6450146800278 1684.8504783482954 1887.3428076862897 1957.397481652638 2070.586072305819 2359.1804177864983 1869.0974840939639
131.39792431263876 193.40367952558938 187.6937920445365 290.01436809018816 651.2699561745844 835.18918095546 841.282252631755 876.1942635436733 490.07333979901676 251.50580618507303
376.56754390870225 555.0372724131602 633.1625892620344 827.3970659810433 1426.175960103279 1583.0343192956757 1553.7626566534561 1709.451115969778 1300.9089153252105 916.9710624373444
574.9341969471477 831.1850994733841 675.731495439363 1186.0388374725806 3316.418711680038 4021.294677850173 4025.3714899840124 4215.7552950655945 1745.6463992167648 969.3325785265648
455.1021532109923 708.5129051598304 813.7437514911077 1165.7180855894076 1919.2983226356941 2237.899586673451 2391.8937870476234 2550.4448035292116 1691.0878422347514 1037.0106123325431
332.5164349139316 548.9059360043193 430.4439448299979 769.1506220125881 1875.7155219737201 2160.877415997689 2272.895554513731 2199.692402804306 1043.5660696827229 591.0261500720641
625.144547992002 889.9819764797754 1146.8470339140347 1326.2923696872122 1720.7693993070145 1896.5773281607549 1951.9985606791786 2073.9126521250373 2442.0577040940875 1932.05993461184
528.3333430377356 759.6526618636212 961.8950612257013 1126.164180219294 1492.3916909417126 1668.184962180016 1722.4759155959578 1803.1985203858612 2062.907176042724 1597.2295976050018
426.3864727460119 710.2400633750909 670.149193578681 1200.6507056656096 2869.815716165518 3442.8703316451674 3510.847326161619 3712.290502543101 1818.7538882771944 936.6316484507802
278.3961045129832 405.1983459143229 491.9888949515027 638.6289950123553 976.7642679345928 1120.5515589714362 1085.198889333905 1250.0158441415613 1002.6157287437373 620.6891775868568
449.23813282236654 719.2873359078619 745.9215409291772 1136.5022259600116 2070.8157922132273 2360.7899669129865 2468.998400640076 2588.3220269833128 2116.5960451959413 1410.1506348964595
