B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
370.71585057380497 536.4715405424325 451.7767125149777 781.0829099305196 2008.113838480853 2652.6144801431064 2715.7895038771885 2779.832492275392 1087.143264315393 561.8023933926014
314.51286625941094 434.1723141668879 474.70052888696085 622.8157809094076 1149.8046838406783 1442.2818636709926 1469.351031198602 1537.5372173930623 1288.0056749591454 930.6210265894658
322.98251002501365 524.2708848612872 442.5079417408231 781.3787049699628 2264.4291507742346 3142.9716599463686 3188.404741939577 3303.6510648758267 1489.7211087857872 710.742866490661
317.2499978598665 451.916497778565 484.66234780826585 686.0739438614382 1311.0532689997208 1604.3060461027999 1656.857637261448 1692.8730044188344 1312.5700613808299 880.9472626760129
160.61205316861106 239.30315099274165 192.91707731652514 298.6609034002587 930.1910567816038 1297.8776324977127 1345.2805726539984 1355.0420216953964 544.7926005751216 241.12603690824403
152.6098270335761 270.300677126356 151.08037602622804 446.54337276433495 1587.5020711394768 1938.7790895817814 1951.3244211696253 1987.0199452115796 670.4032734126779 294.69165971579395
517.328029708196 675.0511386872686 851.1296004965801 986.8950538969302 1270.2249642532668 1428.9807338114483 1494.6112492581524 1602.6571012362476 2028.0881456514803 1683.9646706923584
766.8310376966497 793.8848984205129 589.0363973388303 917.8230485463863 2058.9881490047305 2534.155756665551 2586.933157622875 2652.0808117096562 1191.2064011773166 531.8800211493204
267.17446464143677 473.82533090856634 300.9215478171325 756.3946765250641 2434.5734858532223 2964.2678681002067 3014.0383103683866 3042.336047290718 1267.5662791043567 677.3692255606193
430.7589010582416 631.8044586754976 643.656129157819 1008.1179010005926 1957.1467096066242 2271.38528367759 2244.2592462710586 2500.9032072228993 1734.5735876730823 1030.2850099673437
592.429831363029 833.2776348667496 766.0584163204632 1193.9486844456217 2758.8981309299247 3172.1220802645785 3248.6983673302207 3339.681851560284 1895.8290440541662 1212.7631552684925
416.0930464335584 585.0955957744535 547.7210604617079 819.2116685344304 1880.9594612661622 2234.236954655008 2233.1465358269384 2363.619233528437 1336.7465922687645 882.6663130633208
309.8626038778819 413.4307986985099 495.16797048205757 621.5654621884747 834.9604664921843 938.0233914598592 948.4485299281199 1061.4525368993295 1116.6859558697236 825.2755570633279
134.4596279123904 186.66738206685073 191.80513618216503 278.5228994053844 593.1418242432203 717.9138855315049 741.7553833497977 757.7564900408577 567.9199607365097 399.7262068393834
642.2955357357804 850.9030606669932 651.0178072820017 1159.7545407703615 2900.8091292616605 3337.8874143925914 3435.2861089811468 3518.4698409013185 1642.6336732382892 870.5482287070818
837.3108147693519 1020.8911590321211 799.2937731159584 1327.0135666502313 3341.3172273104597 3964.0778418795085 3979.149489571511 4115.058980031464 2121.45580006359 1137.1685456448204
382.02659988259546 599.291833029838 510.50219470098256 933.7750171674912 2651.617830320106 3158.697007793694 3156.0075102262567 3294.5185016837063 1545.0918705207287 895.716540251831
473.47756630028914 667.5063657880507 567.0970319772421 1061.8968644682684 2295.0865035470842 2627.4402413398725 2793.444498309561 2809.236228648504 1478.9040896728586 931.0074981049632
467.9832314515665 672.9463993428956 681.7822771627921 1005.6578534287144 2008.3164129764607 2330.7393599656048 2314.8987352607473 2498.2224978807544 1594.1451754697973 969.6453871471654
564.0476745708238 780.7463210989309 910.4165607832613 1178.4233325233806 1865.9172565286951 2127.7878557519152 2163.0385509452362 2344.580671994894 1754.2563005820307 1123.84229898094
377.83436452628877 555.1334628186349 560.1513469069964 826.4420978629798 1870.606435094926 2180.840651674904 2207.2651185821405 2309.8785880051632 1404.1932848865217 951.1784487649769
1021.7435437076149 1126.028631596968 929.5127701942308 1396.0987275552416 3033.66278298235 3784.278618466838 3877.584668342754 3979.393612503726 2154.1811288176127 1208.2124218004544
549.4811322477517 799.260024449707 702.4877826552162 1173.8909544959483 2772.2374540034266 3260.712096485843 3316.1485680428145 3442.235699465316 2012.3793781053928 1306.8248966453205
277.3924136950444 362.5529494733592 451.6314863993781 531.4698552456678 699.8718240582651 787.3537877301748 821.4076117489043 879.1226582202688 1084.956639718283 895.3572873087558
425.834630239775 619.0345471519614 627.9137785694513 895.7131486926102 1815.7030449932477 2070.920500716485 2017.7239230224027 2225.9678749820405 1609.0982206876263 1060.555206843901
478.30258341578445 692.1007296913608 765.4590706159734 1038.1594550298619 1798.393254446346 2075.668362951954 2189.471824665134 2244.922078586892 1847.845200245541 1283.9679620866539
336.2652934632239 487.4146834420482 441.98451898224937 702.141901478459 1876.7708647052687 2388.159702553131 2351.8469933046326 2472.615800911484 1226.4834955980002 625.7751287288667
378.850334099636 579.6153071189955 487.4819957329463 901.2271690732059 2292.388612214471 2790.849552776074 2856.990178446124 2930.30903909045 1430.0333305476195 801.8644144902463
337.88903549254684 552.2986837498605 463.74090044547626 822.3819071304504 2118.1247708113992 2460.781128443364 2539.313584276604 2568.6087601479476 1383.4457245741332 925.8602001428856
428.7985875160111 585.946563795421 614.5403691151778 847.0198985661585 1324.5507343125398 1493.9663381128878 1526.1883950126119 1606.0251365099189 1381.5376340733944 906.847626607006
731.2388984639683 904.2452293305319 964.4614323950801 1214.1434795616246 2022.7519957863951 2296.921910104329 2325.5426009448684 2465.661602452867 1919.488312852986 1430.4284092807652
299.1299787047537 447.73187501575984 378.2005677141866 615.489806972733 1504.8950976087763 1881.2095672800606 1986.4414279217826 1960.953349674616 850.1794794011159 436.7199330689974
371.3909438236812 672.0410006805295 569.1877802998802 1140.7644473470532 3068.586850130606 3726.5944331437954 3915.685371852551 4017.2954565670643 1724.9051068864928 839.354708888555
387.10447846858415 572.6520703879894 568.05826518534 857.4630295505827 1788.659619198178 2081.855927268195 2055.8282870266735 2221.7947941043003 1542.0268530941612 1069.3374737408935
472.0253166324176 682.9398756156942 700.7753140147317 1038.3860803894927 1518.427229515353 1719.0917893711917 1780.2595111883961 1917.411410982902 1571.0031567259946 965.7246667889049
225.27347914448313 353.51362784391 272.38642026367495 501.87330228541555 1598.3553366976585 2221.44054462442 2220.6386279334265 2325.797875779567 1054.3722166938146 504.0608655765986
326.9494778857606 485.25498518953253 465.1992648016269 745.1646139383456 1647.1806383227383 1951.9235227757763 1895.9260319018686 2063.8050374530594 1246.2918197176189 816.9441463301816
301.0545738963646 388.53268936791096 480.3722382664693 560.066459388141 694.465228692029 762.2952957766139 770.2541126896799 848.0222872536792 1070.8789684200235 849.4411699947638
423.2679849379111 865.1093135771991 433.08128320803297 1318.9400442063134 4295.791576673779 4973.338013165776 5057.787120038532 5078.46796118343 1991.8257124139739 875.0050182151404
363.76220083215026 567.0241400048161 447.98667977848595 792.4789194748461 2172.2848875298796 2867.449308753321 2871.244118342581 3027.884711298642 1533.1665471561914 813.2312618890635
732.5667697407496 835.2319682266811 610.6689196474371 1034.406142581724 2603.9908159893957 3356.5661331379197 3400.049290223847 3501.427769713517 1494.5010263829538 712.3475532579956
233.5922483002653 305.58212417079415 391.0714934292427 444.7204239069805 526.6075429827627 581.3369697319085 604.4407156001658 657.0414598788793 914.3775459264206 759.2867931494051
273.1856022903142 395.0607849189696 405.5197938148866 590.3359596579122 1218.240000407831 1545.062369202547 1564.754161040987 1655.162785946974 1083.1640942916142 739.467505355488
147.90554653171728 213.79018045252676 230.2179426357444 333.69868197243574 553.2766996042268 638.4543598347439 638.3952439994881 721.0653606610582 485.109541584552 281.1518165654544
253.27450598756974 471.50803271376515 254.0037273433795 744.1201395871135 2908.686135378253 3555.05004381743 3808.9697166797787 3562.4446893921136 1470.5634460175725 674.3657774898172
462.28516677732665 651.1849362135774 739.42200132792 1038.8438079767723 1530.8059538316481 1736.3569299136673 1730.705723267899 1962.4214172907168 1632.7554644472984 940.7692677609306
327.80997221932154 568.566529535466 326.8767224564849 836.7070895496091 3264.849437756742 4547.546157241075 4574.590894125322 4680.390227504347 1664.3972644647524 716.6779430896439
372.1847958280327 549.3314428296046 482.4636918615423 841.9563497751601 2136.140926672745 2810.5988341092375 2860.1433052672937 2957.386714774126 1460.4707108834798 933.859535176166
463.415285892251 696.1906186724627 688.4466330576217 1106.6408750883236 2203.605808122553 2572.243050022223 2572.092844419283 2787.3994453906307 1697.3049318180795 1008.9811943260831
278.65967401352975 429.5673309813559 383.93687708406634 664.6205477999088 1302.7930897322733 1500.0468595725383 1458.914025250743 1635.2546130969713 1148.5311176929931 638.1950174862149
180.02281020828227 256.5363054801751 274.1194814018681 402.64723338127556 672.9956002091153 803.1909118920453 766.8686039873857 859.0445938541866 665.1397014294937 440.4808450976773
354.9365484684985 499.6071361345272 502.37068401306374 751.8665185394304 1550.9702229704803 1906.1265997116845 1929.9760650458252 2047.0865782849883 1282.1986961106454 863.9414832130516
140.03770144127253 228.31401654299793 215.5538234479675 370.9315473403939 757.206887815503 902.5044068919243 909.6084324044484 978.3450629245322 518.0190554073292 299.6572542394329
271.1556697888061 462.176108573897 302.2227474364901 740.2750693516952 2218.1661947025323 2617.166105802458 2662.82143549328 2676.660514524139 978.2247733575841 514.1124607620759
474.19489131398404 671.0040819941428 720.9986651600518 1013.2338862975021 1677.721522805228 1919.7582410444145 1948.6604183970026 2090.5596967444326 1730.9554788773078 1166.6253586518021
816.360084984789 1016.7096265201403 1102.0312849449324 1325.935740378543 2044.546082551602 2306.087396569432 2311.3539721228053 2517.0940275364874 2127.3821857226203 1512.819108913278
418.2980200833151 587.1216754945049 590.3226211757526 837.807254682898 1341.9070809195186 1536.7150189660956 1525.5783094706567 1691.3199428605506 1486.1578937694821 1001.7115286283504
148.25912017690848 248.76946109785882 174.21273355720976 374.88590143716004 1116.8703712243716 1353.9345124465735 1357.961628366807 1397.8872764350397 568.204559673827 334.25503273199837
467.62457204250165 783.6090352540708 776.4049202763038 1340.8792039847017 2291.6973146115984 2714.0568944731494 2827.043506231691 3056.689735406451 1479.1363064865582 790.8831583039989
1441.7761661955944 1477.6736558437678 1155.8574576539504 1696.33134724091 3425.8303361992266 4152.209216767582 4265.253666107452 4386.539145937893 2255.2138404969073 1109.4205580865578
645.9347216219101 973.2982491160129 981.1727820105291 1517.2058702864 2945.091780047178 3403.8805207188643 3484.9121120386485 3717.092378829613 2191.0872891789168 1161.2383597798364
294.8686821063141 443.6888804625393 520.0892971009433 745.5210118400398 1072.0610073242958 1206.1070944194257 1212.045729465995 1383.0087924526529 1136.7845901182227 671.104536354236
221.02579823439214 341.16802617390374 291.821681844112 500.6967056641472 1184.395540329374 1370.5048638756198 1398.597998060382 1421.6806677424227 861.2700030773108 570.0258592826974
387.240507729258 530.8753982938803 658.8503266340593 809.8858420173538 1130.3498069346442 1281.10514567055 1271.8507561966403 1439.4218794221906 1441.466217826278 1041.7030793076406
347.8531635576072 656.9658877328795 349.61600026772715 1021.1453613696997 3310.0162876646837 3964.4220946956643 4144.1199520314685 4220.388424950352 1382.9305954076049 618.0881142384477
716.244467419175 869.3743831995421 665.1384981916271 1120.1193950302031 2764.646349733488 3335.0936310096104 3402.824598812281 3487.1279573676134 1616.653743869879 882.4898414813481
460.43894790720947 768.1641080104008 608.9726300977735 1167.0002549666651 3071.1765391042154 3531.1213575464385 3555.3612924519384 3680.699036666062 1991.7412193161933 1123.4732596832118
430.00789428228154 670.0390243292254 596.9357663355421 1001.1328615522391 2512.306459163933 2916.924295395803 2970.2921970877583 3048.086760506598 1837.5264196616092 1161.450791655911
299.8195105841846 516.0532625541348 320.3567259716922 782.9046789451681 2733.3538440929065 3733.893503860161 3807.6590910727455 3887.713961737894 1314.2733568764338 613.7749482820707
188.86841292563514 309.46073232929757 222.31415508646617 429.9351872360141 1572.3288919077488 2201.9967625243676 2227.5099659773523 2293.737163573714 970.0218697664995 500.8563988520908
398.06548852859254 522.4836272263933 642.1406906738765 780.9571511060174 1076.3661271749374 1202.253061930891 1234.2778924708473 1350.570106657969 1519.821841142011 1166.8983679222877
424.7898745418478 604.9275511918186 659.7249442943352 929.6795770654591 1606.4345271759723 1811.2939066712645 1903.7497595974182 2018.1595744758936 1311.8768181843109 821.0625587184173
431.6325709036968 669.1000254271593 647.1668031186751 966.3376875329012 1961.5777574992876 2312.768524006819 2282.615769403913 2514.5866890224324 1477.9906735537563 831.124069037405
489.63069604535264 682.5466763498678 730.1926198610765 990.5455022139872 1550.6144641146866 1765.1693720167302 1874.7045763536053 1920.320019383737 1641.655263566942 1106.9727186203
96.58756678834223 167.96087961571735 99.13362085684602 222.23167016636572 873.1980177785717 1207.649867131594 1267.4908058870521 1222.85982023281 475.8409929157288 207.62568588108988
264.49519509276564 433.27571634918604 342.34896661715356 650.3950181128671 1691.7975003325132 1940.5311951684816 1911.0878564285217 2001.820648590616 1062.9470214595913 562.865159554316
400.0021889095364 598.5372912112618 598.308959587006 877.2547938184525 2197.027200290687 2891.3046897922613 2896.3429072648923 3092.4864714222326 1840.6149550577186 1138.0572722950596
