NPV PV Soil Shade
0.23626164855696757 0.1761425722251609 0.1776466034450963 0.40994917577277523
0.48180020030161363 0.0 0.06446512332040792 0.45373467637797843
0.2422376064984936 0.0 0.7577623935015064 0.0
0.43163915979907247 0.5683608402009276 0.0 0.0
0.3888316170105515 0.37360622005633626 0.0 0.2375621629331122
0.42720250461966314 0.5600883388285456 0.012709156551791199 0.0
0.0 0.26003200399033144 0.7399679960096686 0.0
0.03740345155801869 0.3054615577899966 0.5413221149936577 0.11581287565832714
0.0936588672617875 0.05797608341248196 0.31579294932278923 0.5325721000029413
0.1990075780218495 0.01910729384181479 0.3670589801767801 0.41482614795955564
0.2876416978083169 0.0 0.3730211526346269 0.3393371495570563
0.1971463507502863 0.44011648535883807 0.3627371638908757 0.0
0.21275296535955635 0.4914820612367661 0.2957649734036775 0.0
0.6561678626929247 0.0 0.11017672261208508 0.2336554146949902
0.4734165599802607 0.024777189102698407 0.426901239954001 0.07490501096303985
0.22803565859609135 0.7719643414039087 0.0 0.0
0.5650697725590417 0.1388479401248723 0.1254978867937445 0.1705844005223415
0.16895756876404086 0.2290008473423751 0.291258028465056 0.31078355542852804
0.13043203910843826 0.464906253583023 0.40466170730853873 0.0
0.3179424303977756 0.23281020275331243 0.16693879543387016 0.28230857141504184
0.7025943058147998 0.29740569418520035 0.0 0.0
0.02822343266993386 0.27181925802018136 0.2786005842499265 0.4213567250599583
0.2881649548919559 0.23537056517904617 0.17516507758127117 0.30129940234772684
0.0 0.6041292112397796 0.3958707887602205 0.0
0.07507837475834162 0.37905822381349347 0.33618545433010827 0.20967794709805662
0.2626735071480305 0.1868422582427731 0.40210108140545914 0.14838315320373716
0.12455330268137334 0.3738897593951198 0.26076549642742125 0.24079144149608556
0.0 0.8754194999146035 0.006181935187707 0.11839856489768939
0.3084964796059562 0.33049038282077486 0.24951190528942851 0.1115012322838404
0.1346161448914913 0.25451371343097257 0.3758907193903143 0.23497942228722174
0.0 0.3872611013243374 0.6127388986756627 0.0
0.14123894406709714 0.8587610559329029 0.0 0.0
0.24651521739122229 0.7534847826087776 0.0 0.0
0.04201141877171486 0.9579885812282851 0.0 0.0
0.0 0.3213834352997861 0.45909474304481934 0.21952182165539452
0.02030436720991145 0.591710444410618 0.012246568776220188 0.3757386196032503
0.4727422081045382 0.37455004922579144 0.0 0.15270774266967027
0.12926265955838628 0.18905738035425537 0.6816799600873584 0.0
0.23356810538686382 0.25870299296089805 0.20475633293378132 0.30297256871845685
0.24248608118943363 0.7575139188105664 0.0 0.0
0.0 0.104850375325406 0.895149624674594 0.0
0.3260070870147291 0.3193670087717842 0.0 0.35462590421348683
0.790267613905885 0.12171162743342148 0.08802075866069356 0.0
0.3804512592187582 0.0 0.6195487407812418 0.0
0.0 0.5102041386478771 0.48979586135212294 0.0
0.3777311808876335 0.02132914140348204 0.6009396777088845 0.0
0.6884329368099777 0.0 0.2715628186299578 0.040004244560064635
0.061333701542563804 0.8077420779881764 0.1309242204692598 0.0
0.0 0.06780356873778115 0.9321964312622188 0.0
0.19425034354395437 0.0023552683647443864 0.8033943880913013 0.0
0.14318766875939887 0.1697117065342093 0.6871006247063919 0.0
0.36963663323487167 0.006318404477528817 0.3948554303594143 0.22918953192818525
0.22359480491796624 0.35744760854023117 0.27030354298180453 0.1486540435599981
0.3858581465512636 0.3230700003936528 0.2910718530550836 0.0
0.11515632531500343 0.4600104798799497 0.12543898180152316 0.2993942130035238
0.0 0.32314878619789994 0.3487148867344455 0.3281363270676546
0.64728782454572 0.3348642021503041 0.017847973303975934 0.0
0.0 0.05731729777438767 0.563907815582423 0.37877488664318937
0.41296432755236906 0.0 0.41200513914283493 0.175030533304796
0.2314771357655883 0.1400088111939078 0.2094534806765189 0.4190605723639851
0.3680149773289669 0.4474314711987101 0.1845535514723231 0.0
0.3199231503434521 0.10530414048451604 0.19234014246247058 0.3824325667095613
0.035509817105523714 0.9644901828944763 0.0 0.0
0.5638763258996611 0.04952696622707379 0.3865967078732653 0.0
0.4563678248254087 0.021322575315819464 0.09600544586659825 0.4263041539921736
0.0 0.23619629860466945 0.7638037013953306 0.0
0.0 0.411238700542612 0.07086800442037566 0.5178932950370123
0.9060809629032555 0.0 0.09391903709674468 0.0
0.372571194952556 0.1269244756423407 0.46396867866729774 0.03653565073780544
0.0 0.43002719070432427 0.5699728092956756 0.0
0.1993512976095748 0.0 0.8006487023904252 0.0
0.45956884488141697 0.21282111172290522 0.11736250810856694 0.21024753528711068
0.40821131466445154 0.16373932032725222 0.31651715917720186 0.11153220583109448
0.7562838648288575 0.1203682034375259 0.027569250892323312 0.0957786808412933
0.7150069223761133 0.1929494330926672 0.09204364453121949 0.0
0.20720555226412365 0.41640597973608795 0.3763884679997885 0.0
0.687864864879101 0.312135135120899 0.0 0.0
0.2655943049698194 0.20895060545421135 0.320275833731899 0.20517925584407037
0.3153477211468435 0.3448718044841047 0.0 0.3397804743690518
0.0 0.5401295775520264 0.1125181307821792 0.34735229166579434
0.32127179561971886 0.0 0.3552407896158905 0.3234874147643906
0.6084019251846957 0.3915980748153043 0.0 0.0
0.4566567464378653 0.0 0.15977556436925855 0.38356768919287615
0.10083171132207137 0.7150108240169614 0.0 0.18415746466096725
0.42788265794741087 0.0 0.43011935497417436 0.14199798707841474
0.0 0.7307726833856546 0.26922731661434546 0.0
0.24988889570245232 0.0 0.7501111042975477 0.0
0.09949521563055133 0.0 0.9005047843694487 0.0
0.07559005295419743 0.3859012379548201 0.0 0.5385087090909825
0.7592762105354486 0.0 0.18956157521431052 0.051162214250240846
0.4051997642004061 0.0 0.5559931587614273 0.03880707703816662
0.23476302069548174 0.38959716016260165 0.0 0.3756398191419167
0.5710384300339127 0.4289615699660872 0.0 0.0
0.37898410923062215 0.3338697359928902 0.0771933771237975 0.2099527776526901
0.13655293489672665 0.7957467698348335 0.06770029526843985 0.0
0.544413607098753 0.14541193732008656 0.3101744555811605 0.0
0.4838740916858863 0.0 0.5161259083141138 0.0
0.631908828139081 0.0 0.07762533912909708 0.29046583273182197
0.256180601756833 0.16637739936007728 0.3036526672871381 0.2737893315959517
0.46050177253226876 0.26787717711379816 0.2716210503539331 0.0
0.0 0.35464916447326417 0.6453508355267358 0.0
0.0 0.23147475089743105 0.7685252491025688 0.0
0.2697502884726882 0.2266344425576594 0.2019681349735673 0.301647133996085
0.3429738815379338 0.35282594026854186 0.30420017819352435 0.0
0.1618946264015709 0.06113206362083299 0.7769733099775961 0.0
0.2605639454525431 0.3068770889315052 0.4325589656159518 0.0
0.18637512303568896 0.26427149760957963 0.09091530092761878 0.45843807842711265
0.3676209429696566 0.2982287396967422 0.33415031733360107 0.0
0.49648459096874037 0.0 0.5035154090312597 0.0
0.15243101894325675 0.18320376862494334 0.4232946776338076 0.24107053479799237
0.2450338294182953 0.4983425649266745 0.07335569678987344 0.18326790886515687
0.03902247961816587 0.5654721257485081 0.39550539463332607 0.0
0.27880753054805707 0.2509906994632246 0.12504008100765648 0.34516168898106186
0.303934862232988 0.0 0.696065137767012 0.0
0.19533535029252266 0.42536131250465886 0.37930333720281845 0.0
0.14281447516726906 0.07256446875470536 0.3301600920730699 0.45446096400495556
0.018486314198406694 0.0 0.9430440025474628 0.03846968325413054
0.0 0.865688527554683 0.1343114724453171 0.0
0.3845022971255391 0.058504551686142915 0.5569931511883179 0.0
0.0067990424660514855 0.6814722951781776 0.31172866235577096 0.0
0.0 0.6031782958154618 0.3968217041845384 0.0
0.0 0.23229182962418105 0.6932211388685691 0.0744870315072499
0.3690675211354084 0.3113947243689429 0.3195377544956487 0.0
0.3299504789969105 0.22658876079713405 0.4434607602059553 0.0
0.22309762153998886 0.4398926657892645 0.3370097126707467 0.0
0.08543676449609462 0.0 0.8039018543348145 0.11066138116909077
0.5882674455526941 0.09346966768047424 0.20919413559661199 0.10906875117021983
0.4181004045922203 0.022675115923810954 0.06742237858261933 0.49180210090134935
0.0 0.6489543281496526 0.3510456718503473 0.0
0.30321848376156146 0.13358458814965982 0.2537731387379262 0.3094237893508526
0.12803865500713363 0.38855597227849353 0.4834053727143728 0.0
0.0 0.6938283564161641 0.3061716435838358 0.0
0.39021680936549746 0.2581453893323316 0.35163780130217087 0.0
0.10333958878422136 0.0 0.6925252038444899 0.20413520737128865
0.6060828323503141 0.14681187980307495 0.12376743080307184 0.12333785704353908
0.5488423625691305 0.45115763743086945 0.0 0.0
0.3657826742691151 0.22165927251526432 0.1763843543395422 0.23617369887607848
0.37597596322693033 0.07146026825144812 0.5525637685216216 0.0
0.12733135644523458 0.18158630442845977 0.0 0.6910823391263057
0.6199124401545667 0.020445139444129172 0.35964242040130423 0.0
0.19890216495959395 0.3432980005218118 0.18300680463091942 0.27479302988767473
0.35184597809712986 0.0 0.6481540219028701 0.0
0.588611387027094 0.41138861297290596 0.0 0.0
0.6556921905047404 0.0 0.3443078094952597 0.0
0.08275781985218471 0.3285604534454854 0.26453900580887046 0.3241427208934593
0.6366265459099074 0.0 0.3633734540900925 0.0
0.23790639144313278 0.12216891716805743 0.6399246913888097 0.0
0.23508688870856223 0.2728755553981565 0.0 0.4920375558932813
0.08435967045728987 0.1278313668448256 0.27903706717673826 0.5087718955211462
0.24645660810404238 0.5408326493974679 0.21271074249848976 0.0
0.02032653564890742 0.0 0.5837638464212972 0.39590961792979534
0.3151295467622732 0.2953362646053269 0.38953418863239986 0.0
0.788711091741778 0.013773520019278613 0.19751538823894346 0.0
0.18997052932871047 0.0 0.8100294706712895 0.0
0.36812485191794186 0.25108016038910197 0.3807949876929561 0.0
0.5632959113368017 0.4367040886631984 0.0 0.0
0.30617930191541526 0.6938206980845848 0.0 0.0
0.28553003749275974 0.0 0.37158954266323724 0.34288041984400297
0.15458697465741036 0.3460039690944881 0.20327862987380801 0.29613042637429354
0.0 0.43230485079543807 0.30795252973339277 0.2597426194711693
0.3552516321270007 0.299614446416081 0.15354824233102707 0.19158567912589128
0.31234911934310083 0.22828368552956477 0.2800990032274871 0.17926819189984736
0.6181355893969697 0.09608031479659339 0.0 0.28578409580643704
0.0 0.8912607802096436 0.10873921979035645 0.0
0.5944072899410379 0.4055927100589621 0.0 0.0
0.09650851871156489 0.4968623202587284 0.40662916102970675 0.0
0.41480276085468304 0.5036076819912857 0.08158955715403138 0.0
0.402138252595534 0.08225723990608667 0.5156045074983794 0.0
0.36858918094189086 0.021274423627386466 0.40578923015189494 0.20434716527882768
0.4021125925607578 0.0 0.43059066124393786 0.16729674619530427
0.34829667925393965 0.36689938797798344 0.10670564100397163 0.17809829176410522
0.41118444798307063 0.0 0.41694998855206633 0.17186556346486306
0.14164082841099784 0.4806570536605612 0.3777021179284409 0.0
0.258036331691294 0.18520951786070294 0.556754150448003 0.0
0.0 0.5110899998903707 0.4889100001096294 0.0
0.8100959003484381 0.18990409965156185 0.0 0.0
0.0 0.25175322326764604 0.008248105696223534 0.7399986710361305
0.5797317524461482 0.3084053868221144 0.11186286073173753 0.0
0.22029117372331916 0.34932150691598146 0.13507644695065962 0.2953108724100396
0.03885355661334413 0.28424962912733376 0.5962144180154635 0.08068239624385878
0.257153530025154 0.42177790269732895 0.30485748136540847 0.016211085912108566
0.1558884471552352 0.5859844208294456 0.23490903600500188 0.02321809601031736
0.0 0.3870872618106055 0.4740354590250775 0.13887727916431705
0.33055203678234996 0.6460971549328096 0.0 0.023350808284840527
0.23486789595928242 0.3785314907602009 0.10640267583196254 0.28019793744855404
0.25455534464272117 0.14741454409809776 0.021764966389748903 0.5762651448694321
0.12030773374606155 0.02159741552622695 0.6816289259587193 0.17646592476899225
0.351526438762734 0.0 0.3345116822514491 0.31396187898581684
0.34179923046849586 0.37688612838613456 0.08571467470091021 0.1955999664444593
0.23102612547685866 0.30019528557348446 0.12832938144125608 0.34044920750840074
0.583932925589553 0.41606707441044705 0.0 0.0
0.4489848961471844 0.32630241016607625 0.22471269368673943 0.0
0.26096942799694545 0.39487807591099994 0.02011124391267633 0.3240412521793782
0.3262263432195077 0.2527787578279132 0.36471534692145896 0.05627955203112022
0.0 0.24709214715551306 0.7529078528444869 0.0
0.1726553489153555 0.31745749084353886 0.5098871602411056 0.0
0.05443284837238326 0.0 0.9455671516276167 0.0
0.07441326129924912 0.9255867387007509 0.0 0.0
0.00500224216220421 0.6874114154658545 0.10891482193233677 0.19867152043960448
0.07919176640905759 0.0 0.5610189334498963 0.35978930014104615
0.2479718124646023 0.30932572318844165 0.13285911706210696 0.3098433472848491
0.06191198991473465 0.0862555692644455 0.37852196246534836 0.47331047835547146
0.38825605030063337 0.28044158437887884 0.3313023653204879 0.0
0.2380457368384005 0.030584797406520602 0.3748839796156927 0.35648548613938624
0.4731393283716091 0.0 0.2920761506260039 0.2347845210023871
0.5442803112484295 0.007032019828819333 0.44868766892275114 0.0
0.3655499062279691 0.36893286270926046 0.2655172310627704 0.0
0.4720644189681702 0.06972878377525776 0.0 0.45820679725657204
0.0 0.4886679280947161 0.2035431705227293 0.30778890138255466
0.11160149095322507 0.4569327695462823 0.0 0.43146573950049266
0.0 0.39478282928607167 0.419185889538969 0.18603128117495937
0.5237581615040595 0.0 0.3616121295831334 0.1146297089128071
0.22166654806390867 0.48631567100392903 0.29201778093216235 0.0
0.02860873998124778 0.1748960499997478 0.3898778295415384 0.406617380477466
0.3310058493174772 0.47056902548533125 0.0 0.1984251251971916
0.8065283074260452 0.1934716925739548 0.0 0.0
0.4835824213197723 0.0 0.5164175786802278 0.0
0.0 0.9542847424853498 0.04571525751465024 0.0
0.33715517667788786 0.550138754911927 0.11270606841018511 0.0
0.3352745762065595 0.062193252417030505 0.6025321713764099 0.0
0.5064713447790894 0.4404956551636044 0.05303300005730631 0.0
0.0 0.015477498272202978 0.48308569597820095 0.501436805749596
0.2134045278222782 0.24694023451029115 0.25035970257772266 0.289295535089708
0.0 0.6499320884767085 0.3500679115232915 0.0
0.43522005305554406 0.043687417595480546 0.094848543782272 0.42624398556670334
0.6900507274010996 0.0 0.30994927259890037 0.0
0.40060929030670417 0.45679411056755886 0.14259659912573697 0.0
0.0 0.43133348573025576 0.40378233740101493 0.1648841768687294
0.25119357409185256 0.6571261291634862 0.0063934944794743495 0.08528680226518681
0.6213693539377011 0.3786306460622989 0.0 0.0
0.08563237570998926 0.2220541227562816 0.6923135015337291 0.0
0.4301913909311065 0.3898556932630215 0.17995291580587203 0.0
0.0 0.10727401025281477 0.8163467990643369 0.07637919068284828
0.24700686290991014 0.4659075111385525 0.0 0.2870856259515374
0.3344086419005109 0.18114284256034305 0.29056328928311126 0.19388522625603488
0.21508156321709965 0.27271597248393437 0.2874317753912008 0.2247706889077652
0.4840896160873954 0.5159103839126046 0.0 0.0
0.05151848375265334 0.8296859822254593 0.11879553402188735 0.0
0.5561914333129034 0.1078501709719004 0.3359583957151962 0.0
0.0 0.694138668316476 0.30586133168352403 0.0
0.0 0.5255316501957165 0.2657261299167052 0.20874221988757818
0.5811143037337153 0.41888569626628475 0.0 0.0
0.35013838272783104 0.0 0.34087728185589367 0.30898433541627535
0.882185041174945 0.11781495882505498 0.0 0.0
0.10418920296771778 0.5748291480026492 0.18343663698381926 0.13754501204581376
0.40832152182653353 0.18696041751245154 0.40471806066101496 0.0
0.35175104124714035 0.25874772125282103 0.08284383828975521 0.30665739921028334
0.0 0.3601910169571704 0.6398089830428296 0.0
0.8966209659003553 0.0 0.10337903409964466 0.0
0.10412023637709512 0.5756521378821674 0.32022762574073743 0.0
0.3062502829419392 0.44490294394461655 0.24884677311344425 0.0
0.3330536762701427 0.5685600519722925 0.0 0.09838627175756497
0.0765379570217722 0.35319262238892224 0.0 0.5702694205893055
0.3145204459374282 0.062115929122774576 0.6013067235705456 0.02205690136925165
0.09142245947828345 0.35196976364043386 0.5566077768812827 0.0
0.7976662176036428 0.0 0.2023337823963573 0.0
0.30387165059393934 0.35511168312044733 0.0 0.3410166662856132
0.0 0.5381433329931167 0.4618566670068834 0.0
0.14525530500990497 0.5810956003769003 0.2736490946131947 0.0
0.4160183494779529 0.01949553124499212 0.5201160968642723 0.04437002241278268
0.0978630886321125 0.17422471369589998 0.4024986306963759 0.3254135669756116
0.05053233675317199 0.055597431868998605 0.4144369622588245 0.47943326911900497
0.25717399406288943 0.0 0.5289894987527115 0.2138365071843991
