NPV PV Soil Shade
0.0 0.5986258214551856 0.081075748600217 0.3202984299445974
0.14522043873628873 0.05674961087308521 0.4011443343333299 0.3968856160572962
0.0 0.2655054982517089 0.4679215110702034 0.2665729906780877
0.8151351615751231 0.18486483842487683 0.0 0.0
0.7802777435894138 0.02555397927172861 0.19416827713885754 0.0
0.0 0.598893995987762 0.4011060040122379 0.0
0.09733958130155658 0.11037168020030623 0.7922887384981373 0.0
0.05405566100200311 0.8756174183932386 0.07032692060475836 0.0
0.22284146056936072 0.12525178451615568 0.4014338359087265 0.2504729190057571
0.5215241783681733 0.0 0.47847582163182667 0.0
0.0217747407723698 0.6150649502291642 0.363160308998466 0.0
0.3102929024535437 0.6598376006930726 0.02986949685338366 0.0
0.14059850980415192 0.11694688401153899 0.5527396021198231 0.18971500406448605
0.4294924193500676 0.0 0.375106775293346 0.1954008053565865
0.06635045500959826 0.0 0.49253234131733536 0.4411172036730664
0.187222746398338 0.167666705928845 0.0 0.645110547672817
0.07936641511540454 0.175330993550436 0.3729588592697743 0.37234373206438526
0.5910356250483855 0.0 0.40896437495161453 0.0
0.0 0.33564283472206097 0.15184683686485415 0.5125103284130849
0.2215092166961807 0.18178994175639926 0.2980598702261835 0.29864097132123646
0.0420104325505695 0.5685182582452373 0.3894713092041932 0.0
0.1737905977660359 0.06186022492244503 0.34014909045827574 0.42420008685324334
0.5363973364306805 0.0692318427864857 0.39437082078283375 0.0
0.7380325207510253 0.0 0.26196747924897473 0.0
0.34106496642166123 0.08279487171656952 0.14797751349473776 0.42816264836703144
0.35228165840418696 0.35898325933813674 0.0 0.28873508225767636
0.04390068948008159 0.549710527050501 0.4063887834694172 0.0
0.0 0.5770699785892794 0.42293002141072056 0.0
0.20783494177637635 0.0 0.1884382851643601 0.6037267730592636
0.25429718724668343 0.0 0.46091908361723866 0.2847837291360779
0.2814114938795152 0.39033275082431196 0.32825575529617285 0.0
0.3965367481775596 0.2494608327031206 0.3540024191193199 0.0
0.12000959805206224 0.6223154381641754 0.056933408965501316 0.200741554818261
0.0 0.028556524838004266 0.3871591548651767 0.584284320296819
0.05140310698505988 0.7495820080949517 0.19901488491998848 0.0
0.3256252085845511 0.07929953838759275 0.3218675511194094 0.2732077019084468
0.10832542556897233 0.3566618118147024 0.03912837591131598 0.49588438670500923
0.35367609474644296 0.32991123690410545 0.31641266834945164 0.0
0.8126060542811815 0.02820225850935956 0.15919168720945895 0.0
0.0 0.5464968977361171 0.026225252256653078 0.42727785000722984
0.3672707370146159 0.3091403911682043 0.32358887181717966 0.0
0.0 0.7257787192717573 0.04861471395979827 0.22560656676844446
0.3467550867190797 0.02718246743478093 0.4406036725866747 0.18545877325946464
0.0 0.3322226691745269 0.16343449649872988 0.5043428343267433
0.3977898222835819 0.6022101777164182 0.0 0.0
0.2585100947761758 0.4748462396381236 0.0 0.2666436655857005
0.2703505569352667 0.3829632433979409 0.0 0.3466861996667924
0.0 0.1783999131463951 0.38133542718198316 0.44026465967162176
0.038315228917261974 0.20821265098012914 0.7534721201026089 0.0
0.0 0.2722073856505176 0.7277926143494824 0.0
0.4343276717670477 0.05985432614418695 0.5058180020887655 0.0
0.0 0.7979069093902134 0.08640200651640492 0.11569108409338151
0.3914718412068519 0.3238341035072372 0.18453579519759267 0.1001582600883182
0.0 0.6543565754399461 0.345643424560054 0.0
0.023799231753804998 0.39701077162446674 0.5791899966217283 0.0
0.14842221596352478 0.4098741328656682 0.44170365117080723 0.0
0.3246883465112345 0.0 0.31108171899949744 0.364229934489268
0.07817576423911611 0.0 0.687600592187269 0.23422364357361505
0.3426179878052524 0.6573820121947477 0.0 0.0
0.30632622884786403 0.0 0.693673771152136 0.0
0.3641728892520332 0.30016391180196844 0.0 0.3356631989459983
0.45611423395161527 0.36913137549233116 0.17475439055605343 0.0
0.0453233565232462 0.4094313776884735 0.2899450707354209 0.25530019505285934
0.23880442053013967 0.33222486022581516 0.2872234165575269 0.14174730268651817
0.0 0.6503445862014247 0.32194917890670466 0.027706234891870633
0.0 0.1549404112141803 0.13381526475523525 0.7112443240305845
0.6516422866168293 0.0 0.34835771338317073 0.0
0.27827149076587815 0.3972425136624562 0.0 0.32448599557166563
0.13606109300359998 0.4798096746565119 0.08532142708161874 0.29880780525826944
0.3883372217896827 0.0965517424321984 0.17092867433588274 0.3441823614422361
0.5046827956082576 0.0 0.4953172043917425 0.0
0.4722441983807783 0.05304161242230506 0.0 0.4747141891969166
0.1146282997922602 0.24531020100354792 0.3160224184920751 0.3240390807121167
0.44236864700677725 0.5576313529932228 0.0 0.0
0.0 0.3032607027558645 0.6967392972441356 0.0
0.21321947150114948 0.27525662112882116 0.2850300883709796 0.22649381899904963
0.7748967129083334 0.0 0.22510328709166658 0.0
0.11963147093577324 0.3654762829566717 0.3540053635903586 0.1608868825171963
0.3768971761211915 0.27522165581605545 0.08530374075835966 0.2625774273043934
0.3909283348921482 0.6090716651078518 0.0 0.0
0.3735941469733273 0.1310732633258335 0.0 0.4953325897008392
0.6925902663316893 0.30740973366831065 0.0 0.0
0.32680066140039965 0.38184583379064146 0.29135350480895883 0.0
0.4424696098007733 0.3573669118801265 0.18067959647433968 0.019483881844760527
0.0 0.1999743529688964 0.8000256470311036 0.0
0.44029206399717635 0.3479470925944233 0.0 0.21176084340840035
0.16330099134507675 0.38973953658275523 0.0 0.44695947207216796
0.09981239988738597 0.062320799451560306 0.46667580545879767 0.3711909952022561
0.4260960976049324 0.29264626823952095 0.0 0.2812576341555466
0.33849494008842135 0.33770437161084244 0.2959903765679471 0.027810311732789188
0.8029307065488415 0.19706929345115856 0.0 0.0
0.7386217689328651 0.23085743047794555 0.0 0.03052080058918936
0.060105348444769634 0.0 0.9398946515552303 0.0
0.24101595742867493 0.27081731344334664 0.15203036077448429 0.3361363683534942
0.3351037927992049 0.6648962072007951 0.0 0.0
0.020370142309832997 0.23341414834961846 0.4799596212189117 0.2662560881216368
0.37760797054941087 0.33674804087076565 0.2856439885798236 0.0
0.409166818770536 0.2941193707505541 0.29671381047890993 0.0
0.0 0.33316619463190883 0.6668338053680912 0.0
0.4186979105351207 0.19516669400621575 0.3861353954586636 0.0
0.3013553066184643 0.0 0.6986446933815357 0.0
0.40459859367051715 0.21773184246483232 0.25281998099249653 0.12484958287215393
0.36408398884799203 0.17668092550719947 0.0 0.4592350856448085
0.7349071750496401 0.11779394519876459 0.0 0.14729887975159525
0.31337338408541243 0.35149459888358214 0.10510178645194314 0.23003023057906222
0.0 0.5802812663900765 0.4197187336099234 0.0
0.0 0.3681400305379743 0.35539015788459516 0.27646981157743067
0.11291638074618668 0.30282245466523033 0.584261164588583 0.0
0.0 0.052259877280845024 0.6273033450145672 0.32043677770458767
0.48618970659820193 0.24035877822200435 0.23227225125108572 0.04117926392870794
0.0 0.09896902022707924 0.15695567226768758 0.7440753075052332
0.028765591490038697 0.3582288314052981 0.23158665502317516 0.38141892208148814
0.3630455313969266 0.0 0.2215710195717471 0.41538344903132635
0.20215690596226876 0.291410903901324 0.4979150206116487 0.008517169524758466
0.2207494852531368 0.3867083598809786 0.026337090256516 0.3662050646093685
0.0 0.4044937881514824 0.3111635163729548 0.2843426954755628
0.08323011023858085 0.0 0.9167698897614192 0.0
0.38134301549896105 0.11761057799775942 0.24640034939132213 0.2546460571119574
0.4490688076138531 0.3720891253001292 0.17884206708601763 0.0
0.2041874285403015 0.0 0.43069151068632266 0.36512106077337586
0.13992181146965463 0.23007272536924683 0.37728718175185655 0.25271828140924196
0.20861789799400712 0.3033830259654776 0.057909645552529324 0.43008943048798604
0.8472098368626483 0.15279016313735166 0.0 0.0
0.2485320706967188 0.37748653947172484 0.20135152161697298 0.17262986821458345
0.23818766235611433 0.3742987535360854 0.372032457147287 0.015481126960513274
0.23558277946853823 0.7644172205314617 0.0 0.0
0.0 0.43303734862091037 0.5669626513790896 0.0
0.41782100048194165 0.1306826586581957 0.32046677796764506 0.13102956289221768
0.2098236639781077 0.0 0.7901763360218923 0.0
0.42881190675770536 0.16121911662121483 0.3610833504254546 0.04888562619562514
0.10739616412122491 0.27970483531880735 0.6128990005599678 0.0
0.15827886652801024 0.18392663875616078 0.657794494715829 0.0
0.6915293976013676 0.0 0.3084706023986325 0.0
0.1631509713021879 0.0 0.5309619472601883 0.3058870814376237
0.0 0.11013958861085847 0.5838559485526055 0.30600446283653604
0.3503149529408423 0.22256988322018934 0.42711516383896836 0.0
0.5350442090721975 0.0 0.46312770655912167 0.0018280843686808586
0.15529714910079526 0.0 0.7302191051867326 0.11448374571247213
0.06396735864103074 0.7280388585991897 0.0 0.2079937827597796
0.6347732220199543 0.36522677798004577 0.0 0.0
0.6949265329962865 0.239439332058136 0.0 0.06563413494557757
0.0668069445859175 0.674588375246283 0.2586046801677994 0.0
0.0 0.6712103124053996 0.16499230178897753 0.1637973858056228
0.0 0.5486201157337953 0.08985308686161347 0.3615267974045912
0.0 0.3327338640125881 0.4516133732950568 0.21565276269235506
0.3703140214715899 0.0 0.5207063755641145 0.10897960296429555
0.4444799667415662 0.09470969834180036 0.46081033491663337 0.0
0.0 0.12062235755301055 0.8793776424469895 0.0
0.0 0.5772609798481212 0.4227390201518788 0.0
0.09380704643762086 0.5624932127288897 0.3436997408334893 0.0
0.10031930308420323 0.0 0.42147305884120134 0.4782076380745954
0.0 0.3625810229843235 0.6374189770156765 0.0
0.5947740141930556 0.0 0.40522598580694424 0.0
0.33473943928794103 0.24837654381467772 0.4168840168973813 0.0
0.6911197922885969 0.0 0.11889116970259866 0.1899890380088045
0.34158098875596765 0.09163103282636215 0.29255732983190597 0.2742306485857642
0.0 0.7119074201589917 0.005709489731174852 0.28238309010983353
0.07931769730316444 0.5145321563609966 0.40615014633583907 0.0
0.5296695958904457 0.46026362332413706 0.010066780785417355 0.0
0.27560717872121293 0.0 0.16173724171921763 0.5626555795595695
0.36253859325528326 0.21941850031727547 0.2607275193633414 0.15731538706409998
0.0 0.7967184021822777 0.20328159781772226 0.0
0.1831432793584083 0.3013715494781973 0.2947593578790338 0.22072581328436056
0.4050184445848833 0.16031344466906383 0.434668110746053 0.0
0.3492674563564009 0.0 0.47567373480527125 0.17505880883832767
0.07381513330740891 0.33622180834718673 0.5172942942034726 0.07266876414193184
0.0 0.4103131679957907 0.5896868320042092 0.0
0.3384566213116938 0.4931618589912023 0.16838151969710383 0.0
0.5539195841401381 0.15365630231654864 0.0 0.2924241135433134
0.2525906621160465 0.0 0.4033803586916184 0.34402897919233505
0.578851023471342 0.421148976528658 0.0 0.0
0.47402684896355857 0.3395813520205093 0.18639179901593203 0.0
0.4699556215834322 0.018287265550537075 0.0 0.5117571128660308
0.4802337742356838 0.33532663513301253 0.0010385420532868835 0.18340104857801687
0.4640835809126788 0.48201897019396933 0.0 0.05389744889335185
0.12059956762168482 0.46605502237036495 0.4133454100079502 0.0
0.1284225076425085 0.1910029053630985 0.08283818096190729 0.5977364060324858
0.12469252103254187 0.5745962272436688 0.3007112517237894 0.0
0.341993982148717 0.0011331095059558733 0.14996473397717766 0.5069081743681494
0.03719432967859749 0.6027718342984305 0.16928379712211453 0.19075003890085743
0.36270661422027567 0.35462805729137353 0.2826653284883507 0.0
0.2530196833276094 0.33778447518123533 0.4091958414911554 0.0
0.3432539824047561 0.0 0.3217270699499937 0.3350189476452502
0.04796229253362489 0.3480790593498357 0.0 0.6039586481165394
0.34089084614423115 0.0 0.339648932299645 0.31946022155612386
0.30169530403481354 0.29914879092058 0.39915590504460646 0.0
0.052295816434221404 0.01966424797016938 0.9280399355956092 0.0
0.28610387577048857 0.25729887136565566 0.23789898835148623 0.21869826451236948
0.34745468535984686 0.036435478691182764 0.28534401136002346 0.33076582458894693
0.0 0.26861743735506327 0.592593885927634 0.13878867671730277
0.28740742431214134 0.2928611913196324 0.4197313843682263 0.0
0.0 0.29644187429340374 0.07553461880600454 0.6280235069005917
0.3236173893388376 0.12213942313367494 0.4405430825094341 0.11370010501805349
0.3220308582097471 0.28820834061333744 0.18042502054089624 0.2093357806360193
0.23726987321792747 0.39690893439463404 0.0 0.3658211923874384
0.23162415484449025 0.44377517471988404 0.3246006704356256 0.0
0.34968273067230554 0.3446582201160193 0.30565904921167514 0.0
0.0 0.10439098689998758 0.4048573695448188 0.4907516435551936
0.28843814194770884 0.0 0.7115618580522911 0.0
0.2722034604960211 0.34789794249742995 0.3756502729444266 0.00424832406212231
0.5463810958883889 0.45361890411161104 0.0 0.0
0.595398704785977 0.0 0.15769098864491787 0.24691030656910512
0.2674233574911932 0.38599382939196164 0.34658281311684497 0.0
0.6302283203777284 0.36977167962227164 0.0 0.0
0.0 0.40270590532551864 0.5972940946744812 0.0
0.7678597724954651 0.23214022750453492 0.0 0.0
0.8851546443645578 0.0 0.11484535563544206 0.0
0.5447753995866811 0.06315314213192692 0.39207145828139206 0.0
0.1288494943775956 0.4127056366526152 0.0 0.4584448689697892
0.553072138551432 0.0 0.4469278614485679 0.0
0.33689552337152173 0.31350727994015837 0.3495971966883199 0.0
0.0 0.4593512183796373 0.5406487816203628 0.0
0.5613380328571332 0.09707061073037386 0.22666077216170963 0.11493058425078323
0.0509450031691764 0.9490549968308236 0.0 0.0
0.46467959106180534 0.5353204089381947 0.0 0.0
0.31772965392988567 0.6006630066107089 0.0 0.08160733945940539
0.24465699821615272 0.33258246314090234 0.15070041182111302 0.2720601268218319
0.21738114400003178 0.7826188559999682 0.0 0.0
0.051703773673850255 0.3237646463117734 0.3127107647201232 0.3118208152942531
0.37794409327215994 0.2973632649747892 0.3246926417530508 0.0
0.3440399228311507 0.38012724513536056 0.27583283203348874 0.0
0.16497329807049407 0.18992920680446737 0.0 0.6450974951250387
0.0 0.06713887022008906 0.45160361451820336 0.48125751526170757
0.1241220193246066 0.20644184663930598 0.1168502045222297 0.5525859295138577
0.4485408617820109 0.25644113723190926 0.013727464632424349 0.2812905363536556
0.06244550696139731 0.49248299742058066 0.0 0.445071495618022
0.0 0.1203944304907995 0.5683792206327032 0.31122634887649725
0.5095104941776516 0.0 0.44457327394885304 0.045916231873495354
0.0 0.2577479955030283 0.7422520044969717 0.0
0.469925990451644 0.47836436407748195 0.05170964547087398 0.0
0.5369424744761833 0.32042532576007127 0.0 0.14263219976374553
0.0 0.5761408178267035 0.42385918217329654 0.0
0.24677005786583942 0.25665287186082 0.19239086679214548 0.3041862034811951
0.006558193188731993 0.11253767490516148 0.8809041319061065 0.0
0.8059995945345648 0.19400040546543518 0.0 0.0
0.10848135575318718 0.4478383369968841 0.44368030724992874 0.0
0.38123678951552886 0.0 0.6187632104844711 0.0
0.22275132908280518 0.0 0.2854354387399687 0.49181323217722617
0.24221146788217124 0.7577885321178288 0.0 0.0
0.3149850045782372 0.04384736551871333 0.6411676299030494 0.0
0.2422299296971934 0.4834519352449388 0.27431813505786784 0.0
0.15798882235163325 0.40376705186132406 0.2097830162385903 0.22846110954845222
0.0 0.41905666096094213 0.5809433390390579 0.0
0.21934850987825588 0.4067919040532635 0.37385958606848063 0.0
0.4343360144244985 0.5114410977589307 0.05422288781657087 0.0
0.7961933377136775 0.20380666228632244 0.0 0.0
0.2836101087000498 0.48322668235693805 0.23316320894301223 0.0
0.0 0.3988752615774112 0.6011247384225887 0.0
0.2634889946115497 0.1201092260337464 0.30108435615965184 0.31531742319505207
0.3088755523541955 0.17228150864763966 0.5188429389981647 0.0
0.0 0.6194735402759405 0.3805264597240595 0.0
0.36703677814942465 0.1371320542464746 0.4958311676041008 0.0
0.10209880396827377 0.3557707890992109 0.0 0.5421304069325154
0.0 0.09487581933941737 0.7002615892856543 0.2048625913749282
0.3645000653745137 0.0 0.6354999346254864 0.0
0.0 0.3219850031725747 0.5540376993850328 0.1239772974423924
0.5459468403856453 0.26792668668309083 0.18612647293126375 0.0
0.3056765594154088 0.15597644511904937 0.34565293937291786 0.192694056092624
0.6468477451402955 0.0 0.0358686916719833 0.3172835631877211
0.17673674321157395 0.1902355413838077 0.11960031469957567 0.5134274007050427
0.14339738344790795 0.028902437394762576 0.10091121604012876 0.7267889631172006
0.6753850572205632 0.1464930824004357 0.17812186037900116 0.0
0.2286124618141155 0.35018777424790226 0.07790032328049663 0.3432994406574855
0.4731092742480271 0.43280061088014704 0.09409011487182584 0.0
0.19736594606632504 0.37648608088941665 0.4261479730442583 0.0
0.0 0.29724608647071477 0.4832582501096517 0.21949566341963364
0.07263507719519886 0.30275051868654684 0.22877239913851108 0.3958420049797432
