NPV PV Soil Shade
0.24619434616001631 0.1412564501399549 0.6125492037000287 0.0
0.17661411400264626 0.31334323213940585 0.31829901363300483 0.19174364022494303
0.06520015718208808 0.43304950668394254 0.3327515175236725 0.16899881861029686
0.5039178795119628 0.0 0.3819017358853455 0.11418038460269173
0.6012827578497729 0.2350945564771538 0.16253268264828435 0.0010900030247889747
0.12774970088249754 0.5137941753424058 0.3584561237750968 0.0
0.0 0.40062873135778404 0.599371268642216 0.0
0.36431720600413753 0.1333784149815457 0.5023043790143168 0.0
0.23325795014449674 0.32158961805233666 0.2637904619389852 0.18136196986418152
0.018406089175844825 0.0 0.3980541969996118 0.5835397138245434
0.047887368342868004 0.38254201860005355 0.3069725142095492 0.26259809884752927
0.20360055738068233 0.6829457982685806 0.11345364435073695 0.0
0.26960390115424526 0.33459851145474767 0.09755088205609544 0.29824670533491165
0.03841197671573908 0.2694622807704833 0.42926838258998706 0.26285735992379045
0.5630204061187337 0.3064233028669095 0.13055629101435673 0.0
0.524490544088897 0.0 0.12987276531973038 0.34563669059137264
0.0 0.3968493424520903 0.6031506575479096 0.0
0.434971979416489 0.565028020583511 0.0 0.0
0.0 0.512144551459467 0.06455580983549933 0.4232996387050336
0.0 0.45136992311119184 0.07706469342003568 0.47156538346877247
0.5043419240712529 0.4956580759287472 0.0 0.0
0.04437894358953048 0.35012362050002166 0.558643409276697 0.04685402663375088
0.2682973631532849 0.13444016330168257 0.24425754668261934 0.3530049268624133
0.2930266686187028 0.12646650303703777 0.017268993645412085 0.5632378346988473
0.40065005003185444 0.08546068839603879 0.033843845517177 0.48004541605492984
0.25657754004369704 0.4015335881399002 0.3418888718164028 0.0
0.0 0.9210976082760377 0.07890239172396227 0.0
0.29273145212110024 0.0 0.3165935274440535 0.3906750204348462
0.3573004483689318 0.34297130329631675 0.29972824833475137 0.0
0.45665309848231883 0.28743722437348335 0.0 0.25590967714419777
0.4503135502059393 0.0 0.5496864497940608 0.0
0.16373491755497355 0.305256119222337 0.16307298383860222 0.3679359793840873
0.014903489711832882 0.869739659913576 0.11535685037459108 0.0
0.0 0.48598970716454704 0.514010292835453 0.0
0.3876219072899333 0.10197126259783774 0.5104068301122291 0.0
0.2031772855526908 0.13998902391995777 0.6414534530402666 0.01538023748708489
0.10237689712548917 0.6540808945429798 0.24354220833153112 0.0
0.11548210057748268 0.16112685992814466 0.2810445433016616 0.44234649619271105
0.2867517681837718 0.2454249822379489 0.0 0.4678232495782793
0.4522586306159205 0.22689801954600586 0.3208433498380738 0.0
0.12548709223944132 0.5887878949023677 0.285725012858191 0.0
0.0 0.44567643346567876 0.5543235665343212 0.0
0.09683740804380331 0.41514103525287116 0.21932870553155556 0.26869285117177
0.48079064686990025 0.13593702600503527 0.16434309222334537 0.21892923490171898
0.20368221523790125 0.6060534426863059 0.19026434207579268 0.0
0.3813702307873609 0.305982904739407 0.02100461494865174 0.29164224952458034
0.11268643857225315 0.4638706907633176 0.42344287066442915 0.0
0.23307385198395855 0.20299974057789225 0.32681952565351063 0.23710688178463857
0.4170219565813271 0.4799488843321598 0.10302915908651315 0.0
0.4929420750172875 0.5070579249827125 0.0 0.0
0.38523560168643306 0.0 0.25938454554715445 0.3553798527664126
0.46842891097383255 0.01282187263211672 0.5187492163940507 0.0
0.35534883712743354 0.08587530382383467 0.0 0.5587758590487318
0.2902822020823408 0.20027514200778784 0.26800974887412854 0.2414329070357429
0.1089164635959071 0.0 0.8910835364040929 0.0
0.13279017758218578 0.5525331462574945 0.31467667616031963 0.0
0.3867805971458134 0.0667936920921438 0.38636615159045173 0.16005955917159098
0.0 0.37271686680745314 0.40142777403005964 0.2258553591624871
0.5264239325867339 0.3572725108456898 0.0 0.11630355656757638
0.28542558136066876 0.37978227869842174 0.0 0.3347921399409095
0.08470323952137829 0.0 0.33561201058229195 0.5796847498963297
0.2955971685596482 0.16736736804973457 0.0 0.5370354633906173
0.5044436024752166 0.31434717333469414 0.16383166403654625 0.01737756015354295
0.20946869557039074 0.6198848331153705 0.023618139004502478 0.14702833230973622
0.0 0.38699414046179753 0.3095442799016253 0.3034615796365772
0.14605438297700157 0.4056118580905007 0.4483337589324977 0.0
0.0 0.21939264304877104 0.5289544659432012 0.2516528910080278
0.2024603454837048 0.0 0.004745403668532588 0.7927942508477626
0.5911878622390049 0.40881213776099506 0.0 0.0
0.0 0.47486851983543626 0.10808745831750625 0.41704402184705747
0.0 0.15097644559645257 0.8490235544035475 0.0
0.5679247482435368 0.4320752517564632 0.0 0.0
0.321941817164637 0.046737913332166266 0.3376904286573066 0.29362984084589017
0.0 0.35299496518748613 0.21265510313915278 0.43434993167336106
0.18927271959505357 0.3951784120448541 0.41554886836009225 0.0
0.010895676760612913 0.24360855378316987 0.7454957694562172 0.0
0.3166504045031564 0.34746506934091226 0.07504677213438513 0.2608377540215463
0.0 0.4154396694680273 0.5845603305319728 0.0
0.5738866610291046 0.38498564333402496 0.041127695636870486 0.0
0.2502036285465178 0.2153917711419292 0.2731571914951621 0.2612474088163909
0.403496207805258 0.4503955767197655 0.1461082154749765 0.0
0.20934851453167014 0.0 0.4892450521253426 0.3014064333429873
0.0 0.44335020201548064 0.3655106860414059 0.19113911194311348
0.35887323438976176 0.08836080634749681 0.5527659592627415 0.0
0.24069982492279252 0.2565092628597191 0.21193846882484696 0.2908524433926415
0.41972605803999674 0.0 0.5802739419600033 0.0
0.4171327823167128 0.1646808434972283 0.4181863741860588 0.0
0.0 0.5792674338086098 0.42073256619139016 0.0
0.09087124225041776 0.6534510104321261 0.25567774731745624 0.0
0.24482958363165291 0.4795024212327822 0.2756679951355649 0.0
0.2150161906597539 0.12564108354280656 0.3254987034601342 0.33384402233730526
0.052461439856773665 0.5079734239998303 0.43956513614339604 0.0
0.10451668839882097 0.0 0.895483311601179 0.0
0.7269752840624062 0.07091171829649856 0.0 0.2021129976410952
0.3649880455181751 0.5427900531582476 0.09222190132357728 0.0
0.5536675800769946 0.0408672486148171 0.0 0.4054651713081884
0.2744512549642622 0.0 0.6614167088163839 0.0641320362193539
0.47827823712247974 0.07460282053601577 0.44711894234150457 0.0
0.1754010249979214 0.5733427785505687 0.10685768421657062 0.14439851223493913
0.0 0.6885364166482576 0.3114635833517424 0.0
0.047211705629705863 0.5316358123081498 0.008391430525478938 0.41276105153666537
0.0 0.10901755856398167 0.8909824414360183 0.0
0.6207536451823324 0.0 0.24191138723702962 0.13733496758063787
0.5314371193374917 0.4685628806625083 0.0 0.0
0.7301768766493367 0.24454381458376598 0.0 0.025279308766897286
0.04626133224249225 0.0 0.7179225876943666 0.2358160800631412
0.5087445595681803 0.05292630365559838 0.2743901470874163 0.16393898968880483
0.04304097951194927 0.8895897316772252 0.06736928881082549 0.0
0.46648287024480056 0.03810429868988292 0.0 0.4954128310653164
0.22425532780075522 0.2936599363392692 0.48208473585997547 0.0
0.37301925086083626 0.2869124434602899 0.2839399808728629 0.056128324806010835
0.6072909539728849 0.0 0.39270904602711515 0.0
0.16670668207039008 0.289109436825103 0.24292136014190396 0.301262520962603
0.26739868434673386 0.12136431753230438 0.3292732669303718 0.28196373119059004
0.32976803771665403 0.33297738811928096 0.0 0.3372545741640651
0.48509120813154294 0.41917217387510136 0.0 0.09573661799335564
0.9697587266488176 0.0 0.030241273351182468 0.0
0.0 0.5544849345886985 0.18566442771170463 0.25985063769959693
0.10757796935765414 0.3827000940376716 0.1458452702321219 0.36387666637255234
0.3131631555714177 0.26441850537752276 0.06573002578669973 0.35668831326435985
0.3701660552348161 0.629833944765184 0.0 0.0
0.0921421068260672 0.49274521187315795 0.3720910053445189 0.043021675956255986
0.35189164272768925 0.005340564404066773 0.642767792868244 0.0
0.0 0.44612948169732386 0.5538705183026761 0.0
0.37638234038112717 0.0 0.2765403965739088 0.3470772630449641
0.4228640996983928 0.0 0.5771359003016073 0.0
0.3548717970014206 0.0 0.6451282029985794 0.0
0.19315366863071004 0.18641574452915508 0.6204305868401347 0.0
0.38257844969492666 0.0 0.0711827725321401 0.5462387777729333
0.5664594676978542 0.0 0.4335405323021459 0.0
0.29092523773774226 0.7090747622622577 0.0 0.0
0.023133474008269428 0.9768665259917305 0.0 0.0
0.1949177460003849 0.35495712925525924 0.19629300927971247 0.2538321154646434
0.19552967725743717 0.42608006760561984 0.0 0.378390255136943
0.28453888704583324 0.266273321067553 0.22745188502991737 0.22173590685669636
0.9482656855967794 0.0 0.05173431440322059 0.0
0.0 0.19710709038767338 0.8028929096123266 0.0
0.05992476881454592 0.10109186721665961 0.8389833639687945 0.0
0.22925989267666166 0.6573323501848202 0.11340775713851822 0.0
0.06598333158874224 0.9340166684112577 0.0 0.0
0.1461025131915031 0.2954591420023368 0.3910055700011431 0.167432774805017
0.0 0.27459736579689564 0.5737534088512629 0.15164922535184144
0.20445205629208021 0.588585329265255 0.20696261444266487 0.0
0.6539122425931979 0.346087757406802 0.0 0.0
0.054047581271586514 0.06508154015332773 0.5974545598484181 0.2834163187266677
0.3211580997018399 0.24087228796754764 0.43796961233061255 0.0
0.0 0.2325028051744963 0.7674971948255037 0.0
0.15610609442625253 0.18749814258792677 0.3390918627158509 0.31730390026996985
0.004601124008939044 0.47049348022137955 0.49120547229954253 0.03369992347013877
0.6331638663620239 0.366836133637976 0.0 0.0
0.4553038531422348 0.006416490449160203 0.19233046726841554 0.3459491891401895
0.09106498771360716 0.06650356495012529 0.620366954403366 0.22206449293290156
0.1518136842627064 0.30832603533140723 0.09548207093476276 0.4443782094711235
0.07283138077613703 0.3485938246693605 0.5785747945545024 0.0
0.44127280212399855 0.0 0.5587271978760014 0.0
0.160472833575152 0.305770130615662 0.3557912502848339 0.17796578552435202
0.14576852846849003 0.0 0.85423147153151 0.0
0.0 0.4056594308431401 0.5943405691568598 0.0
0.0 0.3965755592359983 0.6034244407640016 0.0
0.39107854396542757 0.13300345482527812 0.1561124697407236 0.3198055314685707
0.5040050067329128 0.1460796817782493 0.3499153114888379 0.0
0.558365564428504 0.4416344355714959 0.0 0.0
0.8699409557362171 0.03168975194908973 0.0 0.09836929231469319
0.06499032811989484 0.14394683277737153 0.538314044150337 0.2527487949523966
0.5022449034033578 0.4313980196028314 0.06635707699381087 0.0
0.7056166446590862 0.0 0.29438335534091375 0.0
0.6202314198152167 0.0 0.2923263494149194 0.08744223076986403
0.8206996877814721 0.0 0.06381155822024716 0.11548875399828083
0.23273607514419023 0.4401151373117338 0.042100991770423674 0.2850477957736523
0.49522016505744515 0.2551120382250677 0.0 0.24966779671748712
0.40112205868540834 0.5988779413145918 0.0 0.0
0.870060257704437 0.0643842735400688 0.0 0.06555546875549424
0.0 0.6411861808071677 0.3588138191928323 0.0
0.04774364245228546 0.4601840119853999 0.19217842640429383 0.29989391915802077
0.5343019479625978 0.0 0.19805461158465357 0.26764344045274874
0.0 0.2734412336190213 0.7265587663809786 0.0
0.1442353717585133 0.5610176892197852 0.0 0.29474693902170146
0.6376646906099172 0.21941747287136634 0.14291783651871656 0.0
0.09360961469138263 0.5947511832878292 0.0 0.3116392020207883
0.19527489647728993 0.20017238097533366 0.10421471353978182 0.5003380090075945
0.2306925778354212 0.4069466330971854 0.36236078906739344 0.0
0.3801098103926507 0.0 0.2759783403692882 0.3439118492380611
0.49931607719584825 0.2798307159922396 0.22085320681191223 0.0
0.3678998324940023 0.2774424758785659 0.2302071312190459 0.12445056040838594
0.0 0.37016165863105666 0.1793131244614908 0.4505252169074525
0.45437572591748104 0.17379320818300625 0.27134780200476977 0.10048326389474294
0.31598722255881606 0.2843709188290825 0.05447729636873638 0.34516456224336506
0.2481354055316917 0.34657934303159976 0.27271424998428184 0.13257100145242676
0.32226225651996343 0.0 0.27855591484239467 0.3991818286376419
0.4190754201088701 0.5809245798911298 0.0 0.0
0.576569867248161 0.4058140647709001 0.017616067980938916 0.0
0.6045040856646986 0.03530038327514594 0.0 0.36019553106015534
0.0 0.8102641560296273 0.18973584397037274 0.0
0.21728062800793585 0.7827193719920641 0.0 0.0
0.38130774888541213 0.4452293752324579 0.17346287588213002 0.0
0.4114795169163459 0.0 0.5738359853234032 0.014684497760251011
0.44565157592138144 0.03268276588808366 0.0 0.521665658190535
0.4828826629716473 0.0 0.5171173370283526 0.0
0.28882743048148285 0.0 0.24065119719607136 0.47052137232244584
0.2885433955392206 0.3576402248766814 0.021970626679439224 0.33184575290465873
0.0 0.006943205238442099 0.2624779356343029 0.7305788591272551
0.4092579908187826 0.1521378204967096 0.40607961695105343 0.03252457173345448
0.2225903825055381 0.30630519652790905 0.006933883178595617 0.46417053778795736
0.4427503450314776 0.33619701799277435 0.22105263697574803 0.0
0.4087257530098017 0.39595444480836606 0.19531980218183218 0.0
0.5821606531431877 0.08806302453802312 0.23280267478034994 0.09697364753843939
0.4278722580356406 0.19289423992704466 0.002149202049860226 0.37708429998745446
0.6451576069713229 0.0 0.07640262200707107 0.27843977102160605
0.1335961490187967 0.26737090853371115 0.24904773763375948 0.3499852048137327
0.46530319047222907 0.09388161284611343 0.4408151966816575 0.0
0.6771640710901552 0.04307456038155514 0.27976136852828953 0.0
0.37829292784546 0.1900456558162239 0.4316614163383161 0.0
0.5838010853955284 0.4161989146044716 0.0 0.0
0.2737660160421257 0.25340555185533137 0.107419360681128 0.3654090714214151
0.40786042918953025 0.0 0.5921395708104699 0.0
0.5224058381226223 0.47759416187737763 0.0 0.0
0.16513487775238062 0.34215118400126815 0.07840692236174886 0.4143070158846024
0.5574607627247784 0.4425392372752216 0.0 0.0
0.27023691840671 0.35777275094837 0.37199033064491993 0.0
0.2325395022108795 0.04853635258911642 0.3635381315982047 0.3553860136017995
0.2831782651146788 0.0562058232060707 0.3794297093368101 0.2811862023424404
0.30296312725657615 0.3906114705555234 0.3064254021879003 0.0
0.2939822409787824 0.3534751072604344 0.35254265176078325 0.0
0.44046000121339424 0.36082099008303115 0.1987190087035747 0.0
0.4724328751708409 0.03772942197296778 0.48983770285619127 0.0
0.0 0.20982818304026976 0.4076105645474461 0.3825612524122843
0.7783656780963392 0.22163432190366084 0.0 0.0
0.07464452959715702 0.47749290928953914 0.4478625611133039 0.0
0.08032249365838626 0.07937235161321997 0.2976348039391931 0.5426703507892006
0.0 0.8546666544477086 0.14533334555229135 0.0
0.0651350599872724 0.8675264703073856 0.06733846970534198 0.0
0.21598819702352867 0.48758892527565467 0.0 0.2964228777008166
0.12039203313140252 0.8644104760340059 0.015197490834591532 0.0
0.19361056390549064 0.0 0.38215338465972065 0.4242360514347886
0.5799320182471198 0.4200679817528802 0.0 0.0
0.7631849619887024 0.1500072703627099 0.08680776764858764 0.0
0.33733037132390586 0.5342463578932989 0.12842327078279536 0.0
0.0 0.42784823920195614 0.2102043607785989 0.361947400019445
0.0 0.4463136159865026 0.5536863840134973 0.0
0.0 0.4331298615439885 0.5668701384560114 0.0
0.3653458981335691 0.0836565583008769 0.1529552666442259 0.3980422769213281
0.6045518009325432 0.14321484393347073 0.25223335513398604 0.0
0.0 0.17277768958300826 0.8272223104169918 0.0
0.1895195436502884 0.06138632737276416 0.3421640440599511 0.40693008491699634
0.39913913381641175 0.45698637428227257 0.14387449190131565 0.0
0.04634489552330732 0.4566750032348685 0.10720849299990429 0.38977160824192
0.0 0.4020886182543789 0.43262133347456905 0.16529004827105212
0.024493548300271898 0.975506451699728 0.0 0.0
0.2491953026024393 0.7508046973975607 0.0 0.0
0.5821508021967117 0.41784919780328833 0.0 0.0
0.0695340214566696 0.30795538921530247 0.46154175833112354 0.16096883099690448
0.07315436883019073 0.04755303245670505 0.8792925987131042 0.0
0.04374985722837049 0.48793274551248256 0.46831739725914695 0.0
0.35518759714445564 0.28120114047340644 0.36361126238213803 0.0
0.1833576688380195 0.3339923621478889 0.2554320315826892 0.22721793743140242
0.8235363274012105 0.17646367259878948 0.0 0.0
0.0 0.22093931798157512 0.41210670949322986 0.36695397252519496
0.42348451095801165 0.1956867830685448 0.0 0.3808287059734434
0.02165574621631932 0.0 0.7228836006520577 0.25546065313162303
0.4865215429222197 0.5134784570777803 0.0 0.0
0.378441658045699 0.0 0.4099818235450132 0.21157651840928765
0.4984584175520323 0.5015415824479676 0.0 0.0
0.24170699729076212 0.0 0.6156067793241816 0.14268622338505613
0.2758080372166988 0.40597320982956187 0.31821875295373925 0.0
0.5143562924967181 0.30167981877531097 0.0 0.1839638887279709
0.2379408896180199 0.5138897549612814 0.0 0.2481693554206986
0.16614592221978192 0.3646591819867636 0.38179640904914985 0.08739848674430464
0.0 0.5068919496271871 0.4931080503728129 0.0
