NPV PV Soil Shade
0.007462898313750427 0.4885938337390149 0.44323411855033285 0.06070914939690187
0.03132925186148727 0.06613083458215788 0.4973501253779482 0.40518978817840656
0.5134707748036461 0.18932107750224358 0.29720814769411036 0.0
0.19690070168592583 0.21408813302874835 0.41127211871967967 0.17773904656564618
0.24027802539679463 0.0 0.4138742805969869 0.3458476940062185
0.5075472713190148 0.2852674545823751 0.0 0.20718527409861015
0.34610762912980975 0.10187276297015836 0.552019607900032 0.0
0.31106725030735594 0.40669160709891916 0.0 0.28224114259372496
0.053038594849893234 0.27211301983311353 0.3668572292741868 0.30799115604280647
0.3510979365639425 0.5195911738482942 0.1293108895877632 0.0
0.21107778676893008 0.1858304754863402 0.0 0.6030917377447297
0.031653707270010926 0.027667003149797576 0.420572437981002 0.5201068515991895
0.6319068642577415 0.0 0.3625958148810962 0.005497320861162539
0.4585239165814629 0.4128096559944485 0.12866642742408863 0.0
0.0 0.5023992626389585 0.061871473852046804 0.4357292635089947
0.19920841057996053 0.8007915894200395 0.0 0.0
0.3885039091192138 0.6114960908807862 0.0 0.0
0.5954537692106107 0.0 0.4045462307893894 0.0
0.6772829041717597 0.10508673021807761 0.21763036561016244 0.0
0.17359679401036998 0.4367227407716933 0.0 0.3896804652179367
0.0 0.45561372024117974 0.5443862797588203 0.0
0.6956078069822651 0.0 0.1865734933791795 0.11781869963855544
0.08406635378663266 0.6615298664160235 0.2544037797973439 0.0
0.17277872841849382 0.8272212715815062 0.0 0.0
0.13349101230097735 0.41589154604218886 0.359854027222017 0.09076341443481681
0.22996699392569325 0.23359474531369176 0.11781085516203013 0.41862740559858486
0.2613796132067992 0.41799542090904585 0.0 0.32062496588415507
0.3139448319906479 0.2912548390729414 0.3940761690621486 0.0007241598742621603
0.739812735653344 0.11068582727562845 0.0 0.14950143707102745
0.07309375390219956 0.0 0.6459290331646539 0.2809772129331466
0.0 0.5172743681999474 0.28612216491081577 0.19660346688923694
0.1938331937858941 0.36250799602826694 0.3845150538491524 0.059143756336686684
0.564560071653904 0.435439928346096 0.0 0.0
0.2741588053573758 0.2856934769486533 0.0999485904327921 0.34019912726117874
0.07274073038784903 0.39343497140368133 0.27382234754430596 0.2600019506641637
0.0 0.458294309167403 0.541705690832597 0.0
0.566793874137677 0.43320612586232304 0.0 0.0
0.007969618564390598 0.0 0.9753832420061487 0.016647139429460764
0.4048990387689533 0.1088036710395866 0.4862972901914602 0.0
0.0 0.4381429406957323 0.25256539441495385 0.3092916648893139
0.35768290169739564 0.0 0.3640220439485453 0.2782950543540591
0.21617365703449912 0.2669508615654052 0.5168754814000956 0.0
0.3038717407865116 0.32990042850566537 0.04014031946072308 0.32608751124709984
0.03639477893409428 0.9636052210659057 0.0 0.0
0.5596779779029879 0.19140332761599033 0.0 0.2489186944810217
0.25021035778064127 0.06822896400460085 0.3358626372923849 0.345698040922373
0.25261277236817464 0.215847555483056 0.3423114936708955 0.18922817847787396
0.4911983487835535 0.0 0.5088016512164465 0.0
0.08980864390473832 0.36699094366303764 0.1387584032188002 0.4044420092134238
0.2829930079410903 0.002117691887106343 0.34140726314153413 0.3734820370302692
0.1992144080733152 0.3636177836646631 0.2533924854536959 0.18377532280832576
0.0 0.3081614312588812 0.6918385687411187 0.0
0.2429650802432129 0.34721218574618473 0.27382312240365964 0.13599961160694268
0.0 0.33929009619941647 0.6607099038005836 0.0
0.18069729948579583 0.4846291033735817 0.3346735971406225 0.0
0.0 0.26004312209473235 0.3830153733824831 0.3569415045227846
0.09692096424077273 0.14912199993028968 0.5370727380116901 0.21688429781724738
0.17583259015962238 0.08216541252533015 0.5144249121243042 0.2275770851907433
0.11739733611041334 0.39684897194338636 0.4857536919462002 0.0
0.0 0.6979492962951972 0.30205070370480297 0.0
0.2528652771568605 0.2970995417090693 0.2509369338754177 0.19909824725865236
0.3016789805266576 0.23673303161663592 0.2440715328809722 0.21751645497573435
0.493909386310823 0.07242802129391833 0.0 0.43366259239525873
0.0 0.5119678125499104 0.4880321874500896 0.0
0.4743899459480835 0.3298920230539003 0.1957180309980162 0.0
0.34493656292862795 0.31683026633247796 0.10274517488017479 0.23548799585871935
0.364568194748947 0.0 0.6354318052510529 0.0
0.0 0.37671998388168604 0.623280016118314 0.0
0.21987951313115184 0.0 0.6691721183041661 0.11094836856468192
0.6644518069095181 0.177636920215201 0.15791127287528098 0.0
0.0 0.29147838297940115 0.3096489020874691 0.3988727149331298
0.0 0.14601839114423626 0.8539816088557638 0.0
0.0 0.23088796511776818 0.5901738424961135 0.1789381923861182
0.06838964428542783 0.08071102174481054 0.777606138527535 0.07329319544222654
0.0360513559656247 0.2140100825853245 0.1925579696436325 0.5573805918054182
0.20317406007115357 0.03398175904762828 0.7628441808812182 0.0
0.0 0.25597663764580564 0.39988498937067246 0.34413837298352185
0.29689811731998395 0.04818867091108166 0.29994512291535325 0.3549680888535811
0.7221058511157357 0.2778941488842642 0.0 0.0
0.5452272630553351 0.45477273694466497 0.0 0.0
0.4586524660418923 0.0 0.5413475339581076 0.0
0.45346679016988384 0.0 0.3851172746214646 0.16141593520865166
0.14810575852194197 0.03606499652558063 0.35204289451163134 0.463786350440846
0.015209158489697547 0.7496494845584496 0.23514135695185284 0.0
0.35680919786441906 0.4012659682922733 0.24192483384330757 0.0
0.0 0.44223947044529693 0.557760529554703 0.0
0.0 0.7346248705754456 0.26537512942455455 0.0
0.0 0.3157587698831611 0.4044672715528004 0.27977395856403847
0.21675415569838846 0.5093053300907323 0.27394051421087917 0.0
0.27503116898109436 0.54010271392801 0.0 0.18486611709089565
0.33359177815429 0.0 0.4261351723032946 0.2402730495424153
0.37008533611647026 0.0 0.6299146638835297 0.0
0.4545363646655333 0.0 0.0050698997035787795 0.5403937356308879
0.5791124035129207 0.0 0.045460115166721354 0.375427481320358
0.31145871424380084 0.31640144114892776 0.031228465729040134 0.34091137887823114
0.3914870901293922 0.6085129098706078 0.0 0.0
0.04450778095144153 0.36672514360584274 0.5887670754427157 0.0
0.6202360489829634 0.3461522059228153 0.033611745094221296 0.0
0.0 0.3671469582195302 0.6328530417804699 0.0
0.011339659018479397 0.5342912845755999 0.29549983512239797 0.15886922128352268
0.0 0.16883939197676617 0.38535470247468523 0.44580590554854854
0.8861194139804122 0.0 0.1138805860195878 0.0
0.21026726978015023 0.46889979346846616 0.0 0.3208329367513836
0.12046294660338881 0.41847916756147674 0.23045224381479543 0.23060564202033904
0.22757076452487113 0.12915771340988325 0.4643499921788287 0.17892152988641707
0.03476558106277146 0.24780520389860292 0.03496972478608857 0.6824594902525372
0.2042805951572273 0.4284613713171535 0.3672580335256191 0.0
0.0 0.3793707219715511 0.5038738903480168 0.11675538768043214
0.03863416529147883 0.5273089915086744 0.008853664137597694 0.4252031790622492
0.0 0.8306971224452293 0.16930287755477072 0.0
0.0 0.46145465760486654 0.5385453423951334 0.0
0.0 0.19459190185709854 0.41817260933511896 0.3872354888077824
0.4141731528982335 0.027079480283222615 0.09461621443428266 0.4641311523842613
0.696575155600144 0.3034248443998561 0.0 0.0
0.0 0.13929294955677132 0.8607070504432287 0.0
0.18953060842699976 0.2202272359120272 0.24760782733897999 0.34263432832199314
0.2883495331751555 0.036741747773819756 0.0 0.6749087190510248
0.4586964046085028 0.40138758838765015 0.13991600700384704 0.0
0.24381736155693087 0.0 0.45753695084838797 0.29864568759468113
0.37930054383389555 0.0 0.39375104151805934 0.22694841464804516
0.27467514383420916 0.5997605524620645 0.1255643037037264 0.0
0.3699103407407181 0.6280622775155144 0.0 0.002027381743767624
0.49485029218606935 0.0 0.5051497078139306 0.0
0.003657971709710294 0.32374311188186183 0.2578564149885541 0.4147425014198737
0.0 0.32966208562779986 0.2237184728671565 0.4466194415050437
0.0 0.14923832311015076 0.8507616768898493 0.0
0.1196503324631142 0.8803496675368858 0.0 0.0
0.12578297436820055 0.3430720479519758 0.321632381148218 0.20951259653160562
0.0 0.4222781304291599 0.5777218695708402 0.0
0.0 0.9574676442122919 0.04253235578770807 0.0
0.8302426919900995 0.1697573080099005 0.0 0.0
0.14395112939949353 0.08867591145854004 0.7673729591419665 0.0
0.3451502028896053 0.040419662771125076 0.6144301343392696 0.0
0.4237444323672946 0.0 0.14379391842673275 0.43246164920597263
0.0 0.1343032232285771 0.09031484603493138 0.7753819307364914
0.0 0.5330774931772116 0.46692250682278835 0.0
0.3468168862307879 0.07216234448185824 0.0 0.581020769287354
0.22188344689860298 0.0 0.3786310553913141 0.39948549771008296
0.0 0.37727296390776877 0.6227270360922311 0.0
0.355069026049179 0.0 0.644930973950821 0.0
0.0 0.44261623632339536 0.5573837636766047 0.0
0.08142536528772007 0.23973405934741696 0.31100759660085425 0.36783297876400883
0.2979926366977993 0.26233515778542843 0.1894119069082569 0.2502602986085155
0.06219047961832615 0.3659228493836748 0.0 0.5718866709979991
0.009147255253628162 0.4035231789494302 0.5873295657969416 0.0
0.1684452391680296 0.35086688812990485 0.36752242441817334 0.11316544828389226
0.13913946040797986 0.35695366201716866 0.5039068775748514 0.0
0.008726476690356658 0.48180155642650535 0.23772201109788418 0.2717499557852538
0.39040539133418245 0.29480753740614846 0.0 0.314787071259669
0.024407775299571773 0.055920455650476424 0.5298180289974124 0.3898537400525394
0.19367700908628102 0.2287003103529148 0.25177531438797807 0.3258473661728261
0.3172489073751464 0.1733714669997782 0.5093796256250754 0.0
0.0 0.5359824786389448 0.46401752136105523 0.0
0.33167275886985864 0.15287047214645574 0.22238156639462858 0.29307520258905706
0.17252181000702857 0.2829656079550868 0.5445125820378846 0.0
0.10440816202155478 0.3083369474674567 0.5872548905109884 0.0
0.052660558647488774 0.0 0.5051210212208355 0.4422184201316758
0.25710985508308687 0.43545779157473946 0.30743235334217356 0.0
0.0 0.37621795070553915 0.6185190585819149 0.005262990712546103
0.2707190201912227 0.3814492591081497 0.3478317207006275 0.0
0.0 0.3493686101479808 0.37874802566794336 0.2718833641840759
0.0650504966215162 0.39162993944284513 0.35914080365293566 0.18417876028270308
0.051017917809212415 0.5508997942302796 0.0 0.39808228796050804
0.16157651190947106 0.5756630324999049 0.2627604555906241 0.0
0.13746588092404277 0.35923134726470746 0.0 0.5033027718112497
0.19140095073809582 0.0 0.8085990492619041 0.0
0.3429037759178245 0.18300177870084441 0.0 0.47409444538133105
0.19828329239081036 0.27079280582345455 0.5309239017857351 0.0
0.5197276577288796 0.06689586041914239 0.41337648185197795 0.0
0.21832108315906978 0.14179826947707602 0.31020903132814126 0.32967161603571293
0.13644163428358275 0.8635583657164172 0.0 0.0
0.0 0.777152807361405 0.22284719263859495 0.0
0.2945395746324519 0.2893184696446819 0.4161419557228663 0.0
0.3654181699739392 0.3766675703925188 0.0 0.257914259633542
0.4179615235209387 0.13556671505684081 0.14892812431803668 0.29754363710418386
0.0 0.6830200569909212 0.3169799430090789 0.0
0.3572930980622019 0.0 0.6427069019377981 0.0
0.40822538066870634 0.5917746193312937 0.0 0.0
0.2140260254980788 0.585839953904548 0.20013402059737329 0.0
0.47161403291344045 0.5283859670865596 0.0 0.0
0.4959537559797909 0.5040462440202091 0.0 0.0
0.03785870680356548 0.2769912191499372 0.3330042348489522 0.3521458391975451
0.711964376145802 0.28803562385419806 0.0 0.0
0.2863125594263912 0.0 0.35524129274315946 0.3584461478304493
0.4423757176740133 0.05265009449870127 0.35666112881593837 0.14831305901134695
0.7231051302423749 0.18268273722902603 0.09421213252859917 0.0
0.3253132739890145 0.3383589524911028 0.3363277735198827 0.0
0.4606331354409744 0.44386780270556087 0.09549906185346474 0.0
0.0 0.7521038926060897 0.24789610739391027 0.0
0.33996824875443643 0.44408436586352873 0.2159473853820348 0.0
0.1379181767547246 0.0 0.8620818232452754 0.0
0.7059028469595221 0.0 0.29409715304047795 0.0
0.0 0.4055820744767066 0.20413217127971076 0.3902857542435826
0.017390026717390476 0.40535972777088153 0.4201099794264598 0.15714026608526813
0.3347293461739144 0.4152162513538687 0.016033956406801827 0.23402044606541508
0.5638568021361141 0.07559422681940882 0.36054897104447703 0.0
0.15050341246107007 0.35250680633297427 0.35352754871804526 0.14346223248791048
0.2656085096876597 0.0 0.7343914903123403 0.0
0.5756356399903234 0.13232928476704725 0.29203507524262934 0.0
0.6504127227123585 0.34958727728764155 0.0 0.0
0.46843603814061185 0.0512590784351819 0.0 0.48030488342420624
0.28088173754689505 0.15652598933727227 0.5625922731158327 0.0
0.31326062672414373 0.32769179033756146 0.11390644043349424 0.24514114250480068
0.24839320447572275 0.006455295999759232 0.0 0.7451514995245181
0.21779506788674916 0.0 0.4041759072419651 0.37802902487128576
0.3634970791786036 0.0 0.3458134482804382 0.2906894725409582
0.390271345410783 0.24248884342594426 0.18551252436683247 0.18172728679644032
0.4440790695979232 0.02224307681294168 0.533677853589135 0.0
0.10037932805642807 0.4850420464738117 0.4145786254697602 0.0
0.4997274625533434 0.07354550333192789 0.0 0.4267270341147287
0.49623020209903146 0.16408505519686614 0.21404350953120635 0.1256412331728962
0.39418070493645735 0.44181705541619054 0.16400223964735217 0.0
0.0 0.5376763962366818 0.015600627853815897 0.44672297590950233
0.2130503576429475 0.3960834749827374 0.0 0.3908661673743151
0.0740240026308091 0.23944842282484774 0.3896398589507831 0.29688771559356
0.22449664057098612 0.2586032427603303 0.3186967495429832 0.19820336712570016
0.8379885605935868 0.16201143940641316 0.0 0.0
0.279663473057846 0.19670288941697378 0.13459190600905824 0.3890417315161219
0.0 0.6754247602053417 0.3245752397946583 0.0
0.24319876693690393 0.0 0.7568012330630962 0.0
0.2196288811665858 0.48663911452445413 0.29373200430896007 0.0
0.3764024139680159 0.2080830907515906 0.0 0.41551449528039347
0.0 0.400698373569617 0.5022707691022983 0.09703085732808484
0.14320483597865155 0.4209545850455024 0.3191800169033171 0.11666056207252905
0.46780901708270833 0.0 0.5321909829172916 0.0
0.2981966977596582 0.36002879290419953 0.06838522619596321 0.27338928314017913
0.4993076475809197 0.21795289954538127 0.0 0.28273945287369895
0.0 0.24502224118071214 0.5539822071966063 0.2009955516226816
0.21682686696492331 0.26437020026208635 0.20916990246800174 0.30963303030498857
0.0 0.5779047638266126 0.42209523617338734 0.0
0.6484312395369893 0.3515687604630107 0.0 0.0
0.1266553366045804 0.28102975674012354 0.05753916609327535 0.5347757405620208
0.46681963977908625 0.45232415608610904 0.0 0.0808562041348047
0.25917258721585396 0.740827412784146 0.0 0.0
0.3029222704603406 0.5034734001137718 0.19360432942588757 0.0
0.10925422962067452 0.12565546520201024 0.3302353266050545 0.4348549785722608
0.24443458402588844 0.13562444639440044 0.440045336832629 0.17989563274708217
0.3664952868809305 0.6335047131190694 0.0 0.0
0.30661292536406043 0.639816529200334 0.05357054543560579 0.0
0.27869362247827145 0.3452344259217142 0.0 0.3760719516000143
0.26489011519289757 0.4528709312923106 0.17104265822800532 0.11119629528678657
0.6305231101348804 0.36947688986511956 0.0 0.0
0.425874853667795 0.1625560337704837 0.4085978544326264 0.002971258129094933
0.335384802800985 0.2404585221353286 0.33504820406999963 0.08910847099368673
0.053516064612231934 0.28612766107647053 0.0 0.6603562743112975
0.4264905495562177 0.3376857330007189 0.23582371744306344 0.0
0.023902315405200304 0.16374251281032867 0.4780141114308632 0.3343410603536079
0.8730775451779025 0.12692245482209757 0.0 0.0
0.0 0.8967760742489608 0.10322392575103921 0.0
0.0 0.538117125763733 0.46188287423626695 0.0
0.5176426949349673 0.48235730506503266 0.0 0.0
0.5216061134324314 0.18781858996511994 0.0 0.2905752966024487
0.0022889492041842444 0.36226992819775977 0.4629243942024753 0.1725167283955806
0.26699815275927374 0.0 0.39437581508645614 0.3386260321542702
0.20594563601276525 0.2648896486263465 0.2991045686728657 0.2300601466880225
0.3458968625561793 0.28089740444030037 0.05916012055479638 0.3140456124487239
0.410542642838504 0.09205839871832577 0.4973989584431703 0.0
0.24226545654597867 0.0 0.3865423980314128 0.3711921454226085
0.11094121998192287 0.3058343409267582 0.25429367843682493 0.328930760654494
0.860835020025599 0.139164979974401 0.0 0.0
0.41005999458348935 0.020249553347563686 0.569690452068947 0.0
0.19868303512889152 0.7476617184506301 0.053655246420478316 0.0
0.5084335071631545 0.0 0.12306031935293395 0.36850617348391146
0.07288557694682112 0.07692122287901784 0.5141334130077625 0.3360597871663984
0.3877912221363445 0.0 0.32711153858637876 0.2850972392772766
0.0 0.9342501676430228 0.06574983235697716 0.0
0.38727889809674415 0.1731151192404213 0.0 0.43960598266283446
0.0 0.22120963338100053 0.7787903666189995 0.0
