B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
401.27268956413855 701.4562760653137 442.09516980890453 1144.0489487620061 3896.968057488018 4749.477618812721 4793.545153963375 4877.209237102315 1756.0113434225707 853.9682826529196
558.8976904888729 835.0969323941208 931.2900741736478 1208.584494260419 1959.328172422455 2226.3330302584163 2501.6312414078548 2352.990344053401 1905.8755582657477 1242.7062680505173
1426.2334591382769 1545.1227769004706 1503.3595035009116 1884.1270923686002 2879.1326026522133 3399.686508623749 3494.732590091721 3636.680074261129 2711.8785876038955 1711.4869496101983
655.2112930733999 941.545212271843 1055.4322359800808 1407.608658461417 2590.857647643874 2994.534793691693 3093.253733871932 3165.8791648891756 2197.4113786755674 1511.2352719973715
894.7660780355163 1261.5550008172152 1600.584861163226 1823.7835607830716 2159.329121850672 2326.854262321876 2410.5025525745496 2557.8392037241065 3043.024241497856 2388.5768181652857
707.7979651297546 1000.1174401533546 1186.5384222687726 1438.6283451584513 2126.28654957736 2440.373927173222 2314.271297588452 2626.6523402046805 2320.1291236173824 1650.7836543097783
521.9773766385774 800.3993438084196 828.1987908898647 1227.11546148884 2336.2688940367248 2847.9966914740294 2973.827410157694 3101.762187755626 1922.5676719064654 1259.8197258918128
629.7176580461473 892.1032206429625 1104.92330688735 1323.4379546378013 1735.6800312330704 1924.835853247412 1957.4708287394958 2135.926783729089 2119.517977535642 1572.6159023542868
651.0152193765092 944.3788570987062 1142.4652619273807 1445.6303611233589 1934.7774269676715 2145.894255605198 2133.2464358805382 2404.2513174225865 2253.6358174157713 1551.1893501924865
530.8767249131769 786.5798336223236 922.0054805030748 1175.0238483792787 2042.335892392767 2515.8716829566665 2574.9230889166693 2715.9447798461024 2020.1039467694136 1314.2280404046128
616.6880582892217 877.9417298171236 994.643697340675 1340.6109189794922 2321.1090413742995 2665.559705151681 2681.1056903439394 2858.6970659067542 2103.1680404764716 1394.458487248151
452.6810034550264 719.1738833045371 669.4521512223793 1093.017694788506 2775.0371458248696 3521.402367063641 3685.394932678583 3688.7651650924113 1807.938397878441 1099.8183931971655
765.3610379861857 1067.3614875361502 1278.5861395694087 1482.0762050513576 1855.9315201269048 2030.9509396130425 2031.5870800837706 2207.3665568290585 2357.068722350895 1827.7728517303212
528.3635247175545 841.223049693285 813.6489691691417 1317.957681874299 3030.913396276106 3605.2024659353515 3637.448427396159 3773.485794922617 2052.158387754101 1219.0851457291635
346.55145321687013 561.1582579831692 481.6921869201666 821.0001484931037 2040.4583304847743 2354.186525275966 2440.988057532396 2500.7061958898735 1269.0228658637543 627.1771411507789
714.2726023971841 1040.952995864657 1229.455782150956 1547.648414286894 2488.0897708980756 2906.6226674755744 3006.4588031637268 3086.627144244474 2526.2157315414615 1776.9415057338845
661.4605913800419 848.5872615928887 770.135709474914 1184.728761665875 2810.717502680506 3614.304954045688 3729.118026702986 3840.9077327995165 1869.1542901058492 1105.5764188716073
417.8519005069264 657.4474100766835 569.9137607401015 1068.473954246632 2353.3082738743037 2781.5655985365975 2830.735623205085 2995.2022666341927 1695.185102263449 930.9308184227781
527.465608310548 840.3919788976614 810.9836189513874 1207.9001113110114 2310.237280937872 2587.3148197533656 2853.0601905765807 2671.748836733177 1765.5434192694775 997.5171242529412
383.45431312643984 736.0134913761042 535.6520849395893 1172.8228740005302 3355.938266669539 3942.0977106856485 4104.335139128064 4176.036794854235 1545.4805804348907 720.9412304998591
443.99839899127676 671.8597832824825 761.2735220870877 1034.184875633714 2122.2542256378833 2788.43338447297 2859.529542176897 2997.392164435585 1700.123018369672 1038.0636561575811
684.8148954217476 998.4225368716687 1151.2691285538326 1455.1584013681995 2508.6091593887477 3084.631808167852 3169.5436498274403 3281.9538437562605 2483.685493954077 1822.2308413703443
682.6550753266308 961.2818124405235 1218.4694590692138 1419.999040999056 1959.659395683253 2243.0441881337047 2287.1156338571764 2453.353943752783 2379.1760043348563 1772.2039544075924
608.8087270762652 916.4130152922359 1045.2940892138026 1370.6380363781977 2197.390521777299 2654.0369680180224 2682.4882331720255 2924.3966549796673 2073.8885619474077 1385.215841776852
365.888461289004 545.6610194896023 531.8554081761062 825.1000215124328 1834.5539763850807 2158.5090927220353 2205.183005447248 2256.979835143626 1311.6728489819052 884.2513469734407
279.50861483797433 411.6426936494886 418.2880796332408 616.6791554171244 1282.9248752135268 1569.9493118415712 1615.4093151395118 1635.9750586291539 1045.0329948914246 626.0160448287922
706.6776924319579 988.8241350204551 1219.600504436157 1475.6839540868639 1992.5511919873068 2190.11940252202 2272.6540901805806 2445.7203602795316 2242.1142444518155 1635.6924411876182
780.805602475088 1102.8665545409372 1341.2342045435698 1639.3472410739241 2317.100954668329 2567.0623653163484 2655.495130940311 2836.696664790955 2516.8521901226454 1840.9086540115075
599.7478755122693 871.2883382264545 922.2014389941461 1333.0397630953246 2728.5732766530664 3230.176026914555 3080.8039100911415 3473.4586797724382 2129.2039720426737 1272.2017029118704
245.34855210477895 381.2505414215408 347.98573291448014 532.648588784571 1570.1518312185372 2211.146758635633 2234.955151610036 2302.9434069365598 1088.5764318494464 613.7903025730702
504.44769869492177 846.4512983800031 719.613875977559 1238.9682246004254 3148.5679984966196 3727.1886724335186 3699.61519794526 3884.315741488032 1797.3581596830854 1008.6274645744385
709.40789754808 1029.8997137850547 1241.9138422965864 1536.2782252925338 2217.8618407968834 2499.267397060158 2540.9065554186946 2714.8562684307176 2494.606505948773 1826.6563528759548
403.59929472090806 568.9168946160136 724.5768575272557 820.2424039189086 1001.9539425296771 1090.341419086418 1137.1607760171694 1186.403850500977 1389.0111797974803 1107.5060913871848
802.4049556930962 1135.762275092273 1484.9031689474255 1694.5995781167662 2044.5732411865497 2239.184500095861 2280.2240290885766 2472.865702176097 2771.4480109823717 2136.1560537494756
426.03214377118684 632.1615135038418 654.2170004330997 972.8539588051926 2201.2138178319337 2881.195078052213 2945.181222127273 3077.090454873867 1556.9432450966606 930.8714661646632
1055.5120438590336 1337.5370049044814 1469.890099473777 1788.1127567397357 2784.279253163943 3120.1392515144994 3161.4373523272106 3356.8763181246404 2631.963148204874 1916.1124713647243
479.80402537549094 734.830367827178 761.5571652785683 1138.2786755400089 2290.9891273846215 2753.1388556784323 2817.253179832203 2961.6908422556007 1792.6660974795952 1108.3953435300164
592.2647325944887 893.3476609948925 904.8602618205186 1302.0234894269543 2388.224460573563 2716.6386251327235 2801.7242949919237 2861.439191315955 1927.3596077348661 1224.2792877525972
830.0515823394561 1187.2328205828057 1500.2154113763766 1739.4665055471291 2196.9060816659044 2399.445145835834 2482.1443076395044 2624.642009747155 2961.9835647259324 2326.1179259653663
540.6903900898299 784.8176297880538 916.2758363829818 1143.5092818980454 1851.9972368190342 2107.34976029051 2200.4972449980355 2227.2423067706954 1987.9761457528246 1457.8493282805434
320.55448784163366 501.7258902650683 519.2453481232991 742.7684428772008 1547.3686274508264 1800.8633234447973 1835.470896906243 1885.7569247879308 1150.0618129829793 804.0733209628269
325.52599913157405 506.8164645736124 340.1889538409461 704.4931896014559 2608.8818130602385 3753.0070631497756 3778.294744623843 3900.593412448411 1414.2031727235676 622.9110910154689
669.8550936660937 972.1224645114255 1189.8204119525462 1417.1707142971443 2023.9179475847561 2238.3752564548727 2412.7858921312804 2420.7882387005097 2345.409547861241 1792.5278615080963
177.28682980561615 325.6736391000476 211.82454289419928 550.6681791640344 1618.8928739181893 1963.427288187033 2036.0416228036286 2084.4065692321283 984.413514823631 484.6379879756277
702.6443957109163 1075.3950655556155 1020.4142247460019 1574.818561545029 3550.663725759244 4074.470020683124 4035.793027824048 4225.132898204313 2533.924580755531 1589.3128408347984
394.47868380383636 617.2058443478539 597.4375401856662 947.933738835286 2282.2931747924554 2773.449784434751 2865.736346808701 2941.3097485666385 1526.7396885839782 926.8994606236001
636.8215952045432 962.7882821882265 1092.5863975418727 1504.0152540802305 2101.614489220229 2381.3367441063738 2569.7361011484722 2806.3467768486435 2238.2572804756146 1510.1083751764165
581.896649785409 921.409271855378 919.3368207203628 1454.3617724191513 3274.849891164831 3891.234984155333 3918.676810429608 4077.2676495678547 2254.415090118374 1336.2682801691226
451.6654035630452 632.5850234256878 815.5140763707897 920.9354562653999 1081.4411801406497 1171.451291661372 1197.7667651014515 1291.7949264018657 1543.011901624156 1218.5959623893898
368.08170938360433 615.0516392338303 451.71117459552886 1005.6112288027144 3479.38340166906 4294.868554202883 4367.54537152163 4547.168040541525 2032.1974170816395 954.1131041929608
447.77612859002477 687.2230909668792 728.0824933658532 1031.6205473302557 2018.2560627690987 2359.6093054770654 2460.83529235399 2508.9283646831127 1681.1827918636093 1145.9729244705352
852.6639823140628 1199.7458976954747 1553.9094253558203 1747.5665670219835 2154.927350086312 2359.278867682917 2377.407441294951 2565.1943689830605 2882.2497003712124 2288.5997024554267
485.6315887790448 708.1799726213649 768.353533595768 1022.7396758660885 1767.815987348366 2019.0205393423992 2092.7630388090975 2153.0281591967305 1654.3696660008177 1122.1605373865696
705.9427858295871 1052.7955025353103 1148.2074734447465 1556.7468297854866 2847.430482608546 3236.8379680122116 3289.2827817689417 3447.4260289185095 2550.1935977409685 1734.8013871548876
780.9361443292299 1126.311169668052 1410.7656598299332 1657.2106223319795 2292.121427138509 2615.9412122688004 2692.0250355006233 2807.857389036977 2749.2870464088114 2151.6331846584753
640.5995354030757 932.497506206407 1012.0791865000658 1316.7456216271316 2678.403943382398 3477.462843607236 3530.939249355507 3654.023597097459 2429.0755340598917 1651.236751008747
443.5380948776266 750.7761873873128 485.2133537541662 1112.034654711266 3624.7235299818412 4404.613138095199 4353.690799461858 4585.333596768573 1619.5133469654309 770.639573703528
436.6616326205074 627.4921874739753 740.8559117655724 917.1721836048965 1297.9272770933503 1439.7316354720135 1471.4212676319976 1569.618276028824 1570.088116944627 1165.4675338455743
523.0642575517131 812.8574028356032 816.4985677249532 1162.0036685614668 2327.0436568106925 2649.592005236457 2826.1907409794403 2788.618320646154 1882.7527478132226 1272.3608667863493
1134.8798983646543 1283.2180772957572 958.6532401065485 1603.7959037658534 3782.3569017953064 4702.048417183214 4849.484490175426 4914.832417052743 2228.574894612083 1073.4411725451953
498.55912010592107 737.7410020536075 828.7002865897482 1091.7498043021944 1792.2400848493485 2112.7835441115276 1963.2018578677137 2179.4976987638875 1801.2441111248202 1301.6151993658004
375.77518341382216 571.9515724832689 534.7350904707805 847.9157945681778 2155.291567044245 2594.2272752641607 2541.7728834195873 2703.741634407466 1273.5178949731562 749.7323838030173
227.40959329167836 403.4058817950258 263.48898649082963 577.0059301873407 1658.90315866293 1953.9871307425033 2136.8889380985147 2012.6551958824373 838.711836178524 406.10696694421245
395.1025753104035 583.6065623541476 660.4011237111596 869.2356159307064 1352.959548565399 1531.117991773072 1565.1220648446222 1664.1812140729144 1508.9324998064276 1067.005234019526
532.2893594194838 812.665458310276 845.618268206773 1205.8766740861117 2618.6315418449058 3256.2418763679652 3394.15121887947 3406.138705034623 2039.5527360573108 1384.66364577569
402.10101486460474 580.9738443332964 596.3972085570413 920.2848149230538 1622.4868128756445 1877.5345416955447 1935.1858727331955 2071.7946814338566 1399.692053927403 746.6758194170039
523.0606053185356 766.3775529393583 876.0570233159312 1152.2354972524172 2107.636732153801 2588.0113201060485 2598.1503176144042 2763.3415052188866 1899.0553530968732 1241.7231569230112
682.6618397769736 1019.2212884082189 1129.5833835502701 1517.5857689539305 2975.114550314101 3564.192077940522 3676.964393674488 3836.8779804424275 2786.8365234416606 1927.393586669245
530.4105592913667 832.8984979593207 798.731555937113 1367.2412266409183 2873.0709322407165 3347.395985394093 3443.981606595999 3689.3627879649875 2175.911873105938 1154.7578253554711
833.9891206086634 1199.949361922465 1458.0339231043204 1768.7913162132463 2521.130056818354 2827.064385944022 2920.634952680446 3066.1439033164197 3037.9414496378563 2304.9892192402413
354.55712922636167 464.4069058325607 468.0110793496842 748.9785522055843 1437.0993294975333 1613.6604269220384 1585.6296890147128 1813.6255064056772 1112.1920850302445 669.1780245331344
488.12086524303925 733.4973361241366 641.8627490457143 1180.1211910408067 2831.5387316051806 3426.5511885786427 3467.6821535524737 3617.674871014142 1815.6207310910174 941.1176839236629
848.2283483567551 1207.2241087335392 1490.6571818164202 1807.0193840074135 2670.796477976655 2997.691690099042 3066.9539554415223 3376.6359635913523 2745.150221030206 1857.9545869563967
900.367243301094 1260.3781621924295 1615.39415858317 1811.6217928287756 2262.052527548578 2544.803459955962 2614.564412550269 2765.554482196437 3125.7406874509834 2484.9639631109144
673.6918876412614 895.9025622636887 839.1085405538429 1167.287072132618 2522.0340330780978 2906.8940370713653 3012.423466712302 3004.9157421483833 1779.5800963306078 1196.9248741877216
374.93818841667445 613.0777703589839 507.1493796017793 920.1858404190837 2884.499747060086 3960.02545097674 4079.035954937477 4130.453488583312 1523.1728118854398 890.0659540064339
164.20472869806278 269.15809760182174 181.99204965729047 407.5054581190701 1180.7707594900958 1428.9000181389533 1469.5684682534402 1494.7204331841272 625.8205135516555 287.7764656874123
610.5517409191432 902.5269673970179 999.3661481604879 1315.4853083483667 2332.8737912022343 2811.2017780572437 2763.262046031089 3014.377768417184 2331.3395271739373 1580.22889326482
709.163296208328 931.6966454640676 843.4906163817662 1229.4789330853603 2897.594671119572 3379.036913345647 3384.367093620904 3543.588000064101 1685.394525566337 962.2895932959445
