NPV PV Soil Shade
0.3385953729046234 0.14958665951538397 0.5118179675799926 0.0
0.21585742783330417 0.7841425721666958 0.0 0.0
0.44830384801628687 0.0770616806837297 0.47463447129998343 0.0
0.6884037909673998 0.3115962090326002 0.0 0.0
0.0 0.015036478109757806 0.4132170116355248 0.5717465102547173
0.4418583882742486 0.5581416117257515 0.0 0.0
0.13543815388863328 0.8645618461113668 0.0 0.0
0.2406534637196128 0.5378373915313721 0.22150914474901504 0.0
0.1399865816448056 0.8600134183551944 0.0 0.0
0.7722078691345979 0.22779213086540212 0.0 0.0
0.23586785314312853 0.3723590382288999 0.39177310862797166 0.0
0.18229799681946965 0.2112231780701268 0.2937076469437507 0.31277117816665284
0.08412731027508406 0.1965880628796486 0.0 0.7192846268452674
0.0 0.6405499715053383 0.35945002849466157 0.0
0.0 0.8788006874616336 0.12119931253836637 0.0
0.3260799741680835 0.3448698049396035 0.0 0.32905022089231306
0.305080887515367 0.06558309861867784 0.5234199005445556 0.10591611332139955
0.31418931686487755 0.3627479244385325 0.32306275869659 0.0
0.397679094735627 0.0 0.6023209052643731 0.0
0.23260792594407081 0.2130296255116052 0.0 0.5543624485443239
0.49140773650309244 0.0 0.5085922634969077 0.0
0.4304090975236185 0.08900111665064951 0.23533959090431672 0.24525019492141534
0.0 0.022450175903713458 0.47278694291834433 0.5047628811779422
0.7845505747670948 0.0 0.2154494252329052 0.0
0.4534556029672974 0.0 0.3902873676667666 0.1562570293659361
0.3673750003181003 0.07370553662271105 0.0 0.5589194630591888
0.08843253482032049 0.2829109487586058 0.0 0.6286565164210737
0.5488759650385204 0.0 0.45112403496147946 0.0
0.6203661666505468 0.37963383334945316 0.0 0.0
0.19992565690587974 0.0 0.5967973889775752 0.20327695411654495
0.29711455152222943 0.3424261559155487 0.1655008936483873 0.19495839891383465
0.21015984778852606 0.4853088463226971 0.25682619882096464 0.047705107067811975
0.0 0.39675956930269923 0.21102363971732466 0.39221679097997614
0.3966804802386518 0.27734042178829366 0.015531402071528226 0.31044769590152643
0.25488119377345486 0.0 0.34774059644710026 0.3973782097794448
0.4097686226404954 0.46732953067028554 0.12290184668921902 0.0
0.059484833078820874 0.653824094925054 0.15087323335900024 0.13581783863712485
0.5453400894040851 0.0 0.45465991059591504 0.0
0.15358618647198155 0.8464138135280185 0.0 0.0
0.3272845440958647 0.4490355035896827 0.0 0.22367995231445265
0.2812008463683557 0.0 0.5052891213174426 0.2135100323142018
0.18015729224064686 0.3522936477587318 0.4675490600006214 0.0
0.29803457890312535 0.36002022294828395 0.08135440569609258 0.2605907924524981
0.261256531734734 0.0 0.34403514760224496 0.39470832066302103
0.577859368463533 0.42214063153646697 0.0 0.0
0.4013871412814563 0.018953622727668484 0.5796592359908751 0.0
0.29282633404079517 0.5307277461490073 0.17644591981019755 0.0
0.2344850652830493 0.27623616715633137 0.48927876756061933 0.0
0.07857020844579113 0.32174527708571976 0.5996845144684891 0.0
0.0 0.8860895676116143 0.1139104323883857 0.0
0.0 0.4954809991149822 0.5045190008850178 0.0
0.0 0.5203037856280116 0.3161143429915669 0.1635818713804215
0.0 0.25653813202293124 0.047550786201400845 0.695911081775668
0.0 0.315413274273252 0.6845867257267481 0.0
0.2283067176770875 0.2421425162732 0.04825249904627804 0.4812982670034345
0.0714273511282501 0.45381199666064576 0.47476065221110425 0.0
0.0 0.40549457460790356 0.30631636372560855 0.28818906166648783
0.39958538430968416 0.21123484560049405 0.3891797700898218 0.0
0.2854336475290172 0.13447224173778302 0.27023754810521533 0.3098565626279845
0.0 0.6260681753848184 0.3739318246151816 0.0
0.2530311304991863 0.04310433433716707 0.396114736881825 0.3077497982818217
0.3539329050354182 0.19400287574361005 0.0 0.45206421922097173
0.41944871256229166 0.0 0.5290565124852601 0.05149477495244826
0.6624050052731807 0.1149024446459864 0.0 0.22269255008083286
0.4412652308891623 0.06836259917360354 0.4903721699372342 0.0
0.0 0.5238033850556529 0.2237161554027097 0.2524804595416372
0.0 0.5517879642554193 0.3322543354125914 0.11595770033198924
0.28345569423032835 0.2823935511243374 0.1778188633914008 0.2563318912539334
0.3040717844475902 0.48928849127596113 0.20663972427644872 0.0
0.20204374593257535 0.40720137822013225 0.3907548758472924 0.0
0.4769862478277582 0.5230137521722418 0.0 0.0
0.4114535092062621 0.352649095985176 0.23589739480856178 0.0
0.0435816828679592 0.15413869422315063 0.11575220522782854 0.6865274176810617
0.41044072348845645 0.0 0.5895592765115436 0.0
0.20893201442185738 0.37910809267137574 0.1418187580121143 0.27014113489465263
0.3404872869023689 0.3894231531015667 0.0743058547040012 0.19578370529206313
0.35255281757565043 0.19955479187904362 0.13860750631184368 0.3092848842334623
0.49174690630148266 0.08589072235747001 0.40706432047431057 0.015298050866736758
0.08288064655659183 0.4669590941357488 0.45016025930765935 0.0
0.5558722465099895 0.0 0.44412775349001055 0.0
0.7284297164191188 0.27157028358088126 0.0 0.0
0.43477802946803396 0.0 0.565221970531966 0.0
0.0 0.049517765593327996 0.44052408553073785 0.5099581488759342
0.0 0.300087461901703 0.6999125380982971 0.0
0.0 0.2498868573992017 0.5889254129605875 0.16118772964021064
0.5209607558197179 0.4034319727069225 0.0 0.07560727147335983
0.0 0.6772631492746415 0.299467485539537 0.023269365185821424
0.19717278106796252 0.3419269594805079 0.0 0.4609002594515297
0.34328335100373086 0.10769113211500582 0.5490255168812632 0.0
0.14272215223943996 0.39821193641134034 0.45906591134921965 0.0
0.18840371379447318 0.6813771705629315 0.09359615984888486 0.0366229557937104
0.37565673375973463 0.2543355340166841 0.0 0.37000773222358135
0.14118979915790078 0.2134685037558106 0.1832792260289866 0.4620624710573021
0.22262054971897982 0.0920846680797383 0.6852947822012819 0.0
0.552522073482225 0.0 0.4474779265177749 0.0
0.637305548091479 0.0 0.362694451908521 0.0
0.35090469068885977 0.2888565516308957 0.2836827698448347 0.07655598783540993
0.6471501727979515 0.0 0.3342958326998952 0.018553994502153205
0.055928912515418365 0.3577853189996283 0.0 0.5862857684849533
0.24156240300247994 0.3224493444465385 0.24643178975975544 0.18955646279122618
0.1881389332270745 0.19083669062497832 0.4911622023388305 0.12986217380911674
0.3453767793773082 0.37838184900816496 0.0801928384772516 0.19604853313727524
0.1046077162038445 0.44885890284864 0.44653338094751566 0.0
0.07295422746457046 0.30331246503094533 0.030537378052817855 0.5931959294516662
0.9502462532604119 0.04975374673958814 0.0 0.0
0.0 0.6767452514139066 0.3232547485860935 0.0
0.0 0.6661511869179444 0.3338488130820556 0.0
0.0 0.19318803467785012 0.8068119653221499 0.0
0.0 0.4363962333914115 0.26445391511681354 0.2991498514917749
0.31810332003416086 0.6818966799658391 0.0 0.0
0.5384857919880837 0.11504417486422255 0.34647003314769387 0.0
0.0 0.5594122490170936 0.44058775098290626 0.0
0.5393035429278231 0.0 0.46069645707217693 0.0
0.6194193491423805 0.2193855683595206 0.0 0.16119508249809897
0.8448328346465301 0.1551671653534699 0.0 0.0
0.0013287500140031847 0.5853392452195358 0.0 0.413332004766461
0.0 0.4460888757570582 0.40962811553653766 0.14428300870640406
0.3560867359190095 0.00833820739454266 0.3991999689647134 0.2363750877217345
0.27283762388083177 0.39332283941418106 0.3338395367049871 0.0
0.24368919961851235 0.13149473916578985 0.2792963298986555 0.34551973131704233
0.2059827997385091 0.08103858467964548 0.5606555474253173 0.15232306815652805
0.34601104455247933 0.3556689932634647 0.0 0.29831996218405593
0.5039682459245173 0.26880320840521105 0.0 0.22722854567027168
0.0 0.3598107956648329 0.5251417371211909 0.1150474672139761
0.18477629360038064 0.8107039962333985 0.004519710166220809 0.0
0.04395342528131641 0.32303869157129883 0.4124055725515579 0.22060231059582694
0.3424540697753877 0.3383560302010667 0.31918990002354564 0.0
0.25297427937709555 0.5814573831347113 0.1655683374881932 0.0
0.0124584624596601 0.32263363870991596 0.002418477728643681 0.6624894211017802
0.3903465278943953 0.16888069640720696 0.20381419553887073 0.2369585801595271
0.3999583381224039 0.15002171619901422 0.45001994567858183 0.0
0.6496398863839263 0.2922382627061438 0.04271264041567952 0.015409210494250402
0.24430891341438987 0.0966273664523994 0.6590637201332107 0.0
0.08968486286514663 0.3924561605338205 0.22054138878823162 0.2973175878128012
0.0 0.28329057524762336 0.3557645587737026 0.36094486597867415
0.35716315670721155 0.25891715086649003 0.07821607984060683 0.30570361258569145
0.15740411472522897 0.10430831035243412 0.09250402117743994 0.6457835537448969
0.41288570959887083 0.22464649825222743 0.0 0.36246779214890174
0.3858521966071374 0.0 0.31500656122446496 0.29914124216839766
0.4020584227286475 0.09243598145998921 0.060461094895908535 0.4450445009154547
0.0 0.36792879522737126 0.11665569263817145 0.5154155121344572
0.3641969173610005 0.3339696306726867 0.29461363004017915 0.007219821926133653
0.4101461004280039 0.451246567484654 0.0 0.13860733208734208
0.4137078645207484 0.47186816350473076 0.11442397197452081 0.0
0.0887745034522984 0.28745012223994876 0.1355994308045454 0.4881759435032075
0.0 0.0646019828768608 0.7008677126516609 0.2345303044714783
0.2901023175184924 0.3820090424981378 0.32788863998336976 0.0
0.37134525212217095 0.469787281512341 0.0 0.15886746636548818
0.0 0.03290275448670457 0.578307805583514 0.38878943992978154
0.3295457074643928 0.3213346979734259 0.0 0.3491195945621813
0.09954855181678109 0.9004514481832189 0.0 0.0
0.23121823616390394 0.37498596309022736 0.18610156923726023 0.20769423150860833
0.2690805064006723 0.29371315113394675 0.23053761351707844 0.2066687289483026
0.30052282329448765 0.38721955552896903 0.0 0.3122576211765433
0.13253265416860827 0.8674673458313917 0.0 0.0
0.504491720154843 0.05004059192854557 0.44546768791661145 0.0
0.0 0.2585559039463123 0.7414440960536877 0.0
0.33082244862800925 0.31318188578152995 0.2672504285458977 0.08874523704456315
0.33230612889171496 0.0 0.5303293274088295 0.13736454369945553
0.5370783249542593 0.0 0.4629216750457407 0.0
0.435924847188 0.49277504616309353 0.07130010664890644 0.0
0.5590587115463135 0.0 0.44094128845368663 0.0
0.1613995805991765 0.3508035373740379 0.0 0.48779688202678567
0.4520926780656522 0.0 0.5479073219343478 0.0
0.7067356472001043 0.0 0.08819173579571518 0.2050726170041805
0.29520533733240645 0.30966276677944926 0.39513189588814424 0.0
0.0 0.5372451989519684 0.46275480104803157 0.0
0.4220752446803312 0.0509946389317534 0.5269301163879154 0.0
0.26617567648941276 0.34862688377556195 0.3851974397350253 0.0
0.6980446533014086 0.20246804871280477 0.09948729798578655 0.0
0.21218788417215984 0.44737473087005414 0.3404373849577859 0.0
0.16314478961775367 0.8368552103822463 0.0 0.0
0.4693628010032103 0.10222024258702946 0.42841695640976013 0.0
0.33173476443780936 0.488046575866561 0.18021865969562967 0.0
0.0 0.34817938950793315 0.10726120368839365 0.5445594068036731
0.2598930544444427 0.3372099405712011 0.4028970049843561 0.0
0.3270453816216446 0.25586414827748205 0.2791652810012807 0.13792518909959267
0.30481076831467224 0.049008329274496165 0.3730251238286164 0.2731557785822153
0.0 0.025584647640729437 0.32312163956395107 0.6512937127953194
0.644743984151271 0.3552560158487289 0.0 0.0
0.13568639195295984 0.1690233701405676 0.6952902379064727 0.0
0.41124273667898925 0.0 0.5887572633210107 0.0
0.054572493862466244 0.07722857303857487 0.2589777773154263 0.6092211557835325
0.39635088910987665 0.0 0.10014495900226406 0.5035041518878592
0.3040292226151266 0.14621461565318059 0.2751009230894217 0.27465523864227104
0.23403361408708778 0.29517066847847423 0.19069316609417647 0.28010255134026163
0.7636246567815894 0.0 0.2363753432184106 0.0
0.326632421133747 0.44693573981671425 0.2264318390495389 0.0
0.0895860397066043 0.33511943469374317 0.24365619844902364 0.331638327150629
0.4339217141988596 0.31128148873678646 0.19249717114362153 0.06229962592073244
0.3812124408578094 0.22559255428491193 0.0 0.39319500485727854
0.0 0.1094558969748275 0.3877629571356401 0.5027811458895325
0.0 0.536029024406014 0.16452389412812773 0.29944708146585824
0.2146725867366145 0.628362404209179 0.15696500905420652 0.0
0.18509076605429362 0.0 0.2959420805255567 0.5189671534201498
0.1699475800907951 0.0963859971707856 0.7336664227384193 0.0
0.9496634182321303 0.05033658176786974 0.0 0.0
0.10407016718655228 0.5802029570605732 0.0 0.3157268757528744
0.13981316213763603 0.6268906664554906 0.2332961714068734 0.0
0.31149933052875073 0.38199039814278585 0.3065102713284634 0.0
0.0 0.3258048063892898 0.6741951936107102 0.0
0.23751839387729554 0.0 0.15441238680237268 0.6080692193203316
0.1565609372516748 0.7878161643798878 0.0 0.055622898368437396
0.35235254533708427 0.34039655676453145 0.0 0.30725089789838445
0.0 0.10030600362073591 0.02070239330691065 0.8789916030723535
0.0 0.13661964588745967 0.8633803541125403 0.0
0.11976828441755846 0.7266490372974768 0.019948166061809002 0.13363451222315578
0.22257717825203746 0.4126670263105719 0.3647557954373907 0.0
0.0 0.3202445510211556 0.3183572586884666 0.36139819029037784
0.13739081362293773 0.0 0.8626091863770623 0.0
0.1949469336048086 0.1490712621099828 0.34934682789479693 0.3066349763904117
0.4252721837010874 0.03246293456762604 0.2619545229586972 0.2803103587725893
0.053728980010829167 0.38151304237217715 0.5647579776169938 0.0
0.5190497809682731 0.17690406261031583 0.11608281544089231 0.18796334098051862
0.43278651255025213 0.567213487449748 0.0 0.0
0.6792578970373039 0.29126694243712625 0.0 0.02947516052556987
0.4611041944205523 0.25996342895189384 0.2789323766275539 0.0
0.2749173123659477 0.22304769403658833 0.22211098050578457 0.2799240130916795
0.35672421458003983 0.42966475406733057 0.21361103135262965 0.0
0.26285750534096447 0.12348814621864275 0.4306228639720488 0.18303148446834397
0.37035803654502675 0.4644392073137884 0.0 0.16520275614118474
0.0 0.3582234540679224 0.6417765459320777 0.0
0.34045423452050383 0.09515395110921798 0.5643918143702781 0.0
0.3576608628251705 0.36704959072114757 0.0013354383604581468 0.27395410809322385
0.3029751755792103 0.0 0.6970248244207897 0.0
0.22180609067017285 0.21389246548437502 0.17423162760673627 0.3900698162387158
0.679827988695078 0.0 0.320172011304922 0.0
0.25879790005536485 0.0 0.07762309132199954 0.6635790086226356
0.2250980039137091 0.7749019960862908 0.0 0.0
0.02582899536462157 0.20617787223908776 0.38994586478946325 0.37804726760682744
0.0 0.17090085682534312 0.4497009933084734 0.3793981498661836
0.4412245403382556 0.5048441606519779 0.05393129900976652 0.0
0.5032554435216056 0.08284190218186376 0.41390265429653067 0.0
0.0 0.2201313523559553 0.3335419210440212 0.4463267266000236
0.0 0.20764267740469436 0.7923573225953057 0.0
0.19158761175585093 0.10199184489632732 0.4686772048135063 0.23774333853431553
0.39348313531522217 0.0 0.6065168646847778 0.0
0.027549294002463746 0.0 0.19008591491427956 0.7823647910832567
0.06557361599832832 0.39074705369187945 0.5436793303097922 0.0
0.6128806832566835 0.3605470377397233 0.026572279003593123 0.0
0.4645394068940254 0.00960272332282034 0.25374067268785766 0.2721171970952966
0.0 0.5570450617336533 0.4429549382663466 0.0
0.09494639825289544 0.19571416899392566 0.45059686835695684 0.25874256439622206
0.22038152307284767 0.18793043563915748 0.2769745630689916 0.31471347821900325
0.20447634332400927 0.10165894656860745 0.2249122718423344 0.46895243826504884
0.0 0.046076115392016524 0.520309795334638 0.4336140892733455
0.5317715166071988 0.0 0.46822848339280126 0.0
0.0 0.31416459050982465 0.6858354094901753 0.0
0.42425550312233345 0.15831030485200334 0.0 0.41743419202566323
0.07601134209549036 0.0 0.17494682620687674 0.7490418316976329
0.04704647414646612 0.20198765305997976 0.0 0.750965872793554
0.4655672048839945 0.0 0.5344327951160055 0.0
0.20773437798037822 0.27498210827358327 0.40911396522752624 0.10816954851851225
0.8011413526494622 0.0 0.19885864735053785 0.0
0.11287088213468931 0.45957791025556244 0.42755120760974824 0.0
0.30267488727459907 0.4041781838837922 0.29314692884160876 0.0
0.25996531293568664 0.5670459468629929 0.17298874020132038 0.0
0.34983694458984094 0.2716389839921696 0.0 0.37852407141798944
0.3887386774019738 0.02486469193415863 0.24972135828472086 0.3366752723791467
0.0 0.24558485678749273 0.7544151432125072 0.0
0.14484449160983467 0.38155521291350775 0.47360029547665755 0.0
0.0441676788133861 0.3596589883511891 0.30612100935272274 0.29005232348270227
0.3682444417882379 0.315271711146102 0.31648384706565996 0.0
0.2692903379227382 0.51327923751498 0.21743042456228187 0.0
0.32449927564677 0.04448591630107927 0.42110662287574563 0.20990818517640508
0.04986436228191334 0.42393747661932013 0.5261981610987665 0.0
0.16375925795013935 0.0 0.8362407420498605 0.0
0.32162627286791484 0.0 0.6783737271320851 0.0
0.5190886286247369 0.0355774050273977 0.4453339663478654 0.0
