NPV PV Soil Shade
0.3556320599498055 0.33700730228638426 0.1819191732812867 0.12544146448252355
0.0 0.34135754191475004 0.3702510394728736 0.28839141861237644
0.27628445374086524 0.29042564806733784 0.21460643313824154 0.21868346505355532
0.055605532898934495 0.22573874681726677 0.05219332162093677 0.6664623986628619
0.3098841668378235 0.0328308236210067 0.3521156337737877 0.3051693757673822
0.0 0.3281168910182912 0.25397403702539706 0.4179090719563118
0.2693562579486622 0.22249971373419622 0.0 0.5081440283171416
0.14741649934665807 0.42173516454242826 0.43084833611091367 0.0
0.09054966331904342 0.08855600710030632 0.0449813888305959 0.7759129407500543
0.3573032832221972 0.05951099362404016 0.41777006816000856 0.1654156549937541
0.15720333668240047 0.16051151521550994 0.6822851481020896 0.0
0.46060993953174806 0.42030682513691253 0.0 0.11908323533133945
0.0 0.5846085595664317 0.4153914404335683 0.0
0.2504680847398126 0.5866713830795359 0.1628605321806516 0.0
0.12331015889334491 0.2648956777349564 0.6117941633716986 0.0
0.0 0.4494118756302634 0.33844244920296584 0.21214567516677074
0.14873921697611986 0.6399736668877678 0.2112871161361123 0.0
0.509616111259189 0.0 0.4903838887408109 0.0
0.12213343718275614 0.3661167096558588 0.0 0.5117498531613851
0.0 0.5554859040549988 0.44451409594500113 0.0
0.3764126544927972 0.3919705404200693 0.23161680508713342 0.0
0.9427340044412005 0.0 0.057265995558799535 0.0
0.06687511806458109 0.502196736436899 0.0 0.4309281454985198
0.5181412457699768 0.14749325468979743 0.3343654995402258 0.0
0.029144519263998657 0.5070077683993071 0.03197735715096683 0.4318703551857274
0.7878629658119294 0.0 0.21213703418807067 0.0
0.0 0.6263859831415928 0.3736140168584073 0.0
0.0 0.24572535323664993 0.19984539220753186 0.5544292545558182
0.22663170270360308 0.7733682972963969 0.0 0.0
0.0 0.40559398729783147 0.3850403171528998 0.20936569554926862
0.11202051892837152 0.32817364335296756 0.16660162768301862 0.39320421003564227
0.1731286240211335 0.24246248579114524 0.3856149177512317 0.1987939724364895
0.24993150481183232 0.3338784196154287 0.41619007557273896 0.0
0.4436936931990755 0.5563063068009245 0.0 0.0
0.18512424985172712 0.5059318610384078 0.13966137843760382 0.16928251067226135
0.12181627901498385 0.1478965359488594 0.7302871850361566 0.0
0.45384838659989507 0.025689740093269995 0.03359005878672998 0.4868718145201049
0.5690709923913553 0.4243270631202266 0.006601944488418164 0.0
0.2737866343217214 0.0 0.4805349649410466 0.24567840073723202
0.0 0.013509073126400923 0.9864909268735991 0.0
0.11336039277764565 0.5542282360684655 0.3324113711538888 0.0
0.574610326091169 0.09059127086417011 0.33479840304466074 0.0
0.3194844202950069 0.39693166322355605 0.19179829333261103 0.09178562314882607
0.3279532306860015 0.3334927274136109 0.3385540419003876 0.0
0.3820711395441871 0.323083364444847 0.29484549601096594 0.0
0.0 0.4496966311739153 0.3677463931201201 0.18255697570596452
0.29817601412825684 0.1944975078204067 0.5073264780513365 0.0
0.2953754523785767 0.31997354204231965 0.38465100557910376 0.0
0.284299560698315 0.05257397259330003 0.33207491615960844 0.3310515505487767
0.7307420261042236 0.2692579738957765 0.0 0.0
0.12014349657862411 0.5132465706428581 0.3259371570259826 0.04067277575253533
0.0 0.1401614845351877 0.4383429120630054 0.42149560340180686
0.40372546030575 0.4425632671715267 0.15371127252272326 0.0
0.33750825002791496 0.3109693908916979 0.35152235908038715 0.0
0.3777422851857514 0.3741865789490415 0.24807113586520718 0.0
0.0 0.5631567880720945 0.43684321192790543 0.0
0.17018085302010272 0.1909189616201026 0.4110082059365937 0.22789197942320102
0.22719455714400535 0.0 0.7728054428559946 0.0
0.21978721815694746 0.31419889058445494 0.40632259829884926 0.05969129295974824
0.0 0.2019388700623014 0.7809535563992539 0.017107573538444647
0.4515651067871709 0.03719284006525518 0.3197299037893619 0.19151214935821195
0.21928046720504507 0.34642032522497074 0.4342992075699842 0.0
0.0 0.4136213205739874 0.5863786794260126 0.0
0.48743767396268667 0.192345933155991 0.3202163928813222 0.0
0.017854747087860404 0.07795413004390797 0.9041911228682317 0.0
0.2387094692602317 0.5254319056479917 0.16914586237650486 0.0667127627152717
0.13987706948542447 0.3733752309488251 0.4867476995657505 0.0
0.47322742621522745 0.0 0.5267725737847725 0.0
0.09401216868078138 0.08613837258022466 0.31873403837184233 0.5011154203671516
0.7898496525394442 0.0 0.2101503474605558 0.0
0.17287948395931763 0.0 0.45605518538078405 0.3710653306598984
0.09343558311036083 0.6623283370498423 0.14548591534318944 0.09875016449660746
0.2913574630331866 0.34494471314254205 0.1953330858505237 0.16836473797374768
0.0 0.43844668157816863 0.31800235443097796 0.24355096399085344
0.0 0.9188529030486317 0.08114709695136839 0.0
0.5523060573290751 0.2715694100154344 0.17612453265549052 0.0
0.3828337543936927 0.3533326614790084 0.0 0.26383358412729896
0.12159800479998627 0.2839491083861098 0.5944528868139041 0.0
0.24841781407021685 0.027442778236286623 0.4108973175006532 0.3132420901928432
0.21803711142301263 0.12869905577175403 0.28471489157535085 0.3685489412298826
0.2762626033483231 0.0 0.48829705531735496 0.23544034133432196
0.4871727678679935 0.0 0.5128272321320065 0.0
0.31396238851115243 0.25461182313045033 0.4278424881471554 0.003583300211241833
0.36151154027547755 0.0 0.6384884597245225 0.0
0.7581559874086486 0.0 0.24184401259135133 0.0
0.642092558245727 0.3579074417542729 0.0 0.0
0.7710481212727408 0.22895187872725922 0.0 0.0
0.16303892340339315 0.38685109875951573 0.45010997783709106 0.0
0.6297434023028632 0.0 0.37025659769713676 0.0
0.3426035618454554 0.33622872503671325 0.3211677131178314 0.0
0.19939893500128264 0.3915980065819605 0.3087258884999652 0.10027716991679178
0.0 0.5024419212358828 0.4975580787641172 0.0
0.23250188045800124 0.6361107761806205 0.13138734336137828 0.0
0.1228280395519211 0.15493098683949955 0.37207500855595593 0.3501659650526233
0.0 0.8989314670938983 0.1010685329061017 0.0
0.0 0.4848545881056954 0.18504431278535197 0.3301010991089527
0.7170711380679536 0.28292886193204636 0.0 0.0
0.0 0.40535352742394165 0.589227214627465 0.005419257948593493
0.5050071251004432 0.0 0.49499287489955685 0.0
0.0 0.37112847968504203 0.21669930751070207 0.4121722128042558
0.22385146466188144 0.4142377037260679 0.3619108316120508 0.0
0.0 0.3838955072884941 0.41271176704712254 0.20339272566438332
0.24436200794800605 0.08106057408833564 0.6745774179636583 0.0
0.20016929293556673 0.0 0.4214954065398877 0.3783353005245456
0.0 0.6210829388397974 0.1424786316314948 0.23643842952870792
0.1322639598506219 0.15837699076026165 0.5021532026530269 0.20720584673608944
0.0 0.33433757524494245 0.30659201739318265 0.35907040736187495
0.7519739861792908 0.0 0.24802601382070927 0.0
0.3653065396262645 0.13820833951030365 0.49648512086343183 0.0
0.3582014929722229 0.16521155295525708 0.07770835459704983 0.39887859947547016
0.4409380989212439 0.15974252649596538 0.39931937458279076 0.0
0.2839416299510327 0.5779203462508034 0.13813802379816395 0.0
0.3016000905652263 0.25130781113901285 0.11354898045273225 0.3335431178430286
0.12256512810595153 0.056776578476040285 0.0 0.8206582934180082
0.3166459291363164 0.03520438436650287 0.6481496864971807 0.0
0.208199383036939 0.11287282119349369 0.1978445030523445 0.48108329271722283
0.6953696404383536 0.0 0.3046303595616464 0.0
0.45660893373539135 0.0 0.5433910662646086 0.0
0.0 0.6589323690786271 0.26990406706299075 0.07116356385838221
0.35558426627282647 0.15269916718527793 0.15276090550802518 0.33895566103387026
0.5695701519318326 0.0 0.43042984806816736 0.0
0.20332750104467298 0.30261625785167456 0.0 0.4940562411036524
0.539704188963194 0.025975940099448924 0.0 0.43431987093735697
0.0 0.073493572143541 0.926506427856459 0.0
0.36930217258023723 0.5527180331161419 0.07797979430362094 0.0
0.0 0.9092278123344407 0.09077218766555925 0.0
0.09392848275494135 0.0 0.5617788928610619 0.3442926243839966
0.0 0.7988201643076566 0.10521987439865517 0.09595996129368821
0.4032276684484064 0.32748448350035636 0.26928784805123723 0.0
0.8969692321993772 0.03903822294748163 0.06399254485314117 0.0
0.0 0.721466950784321 0.03215847751567458 0.24637457170000454
0.8601328585203378 0.027838575295318645 0.11202856618434348 0.0
0.30954621462520293 0.39977553273599653 0.10461501725150603 0.1860632353872944
0.6060990552477223 0.0 0.09387221059741503 0.3000287341548627
0.0 0.42928405364797717 0.25062815106475317 0.3200877952872698
0.4929438378432963 0.5070561621567037 0.0 0.0
0.9347239145390165 0.06527608546098357 0.0 0.0
0.4642389444341825 0.29887719430661946 0.23688386125919814 0.0
0.21513570023860973 0.7848642997613903 0.0 0.0
0.31586755752254975 0.0 0.6841324424774502 0.0
0.5378973258561737 0.0 0.4621026741438264 0.0
0.0 0.26390862829779504 0.622235272978486 0.11385609872371892
0.025274161431275276 0.4137066776044806 0.2570983196830163 0.30392084128122776
0.3595629193804786 0.23144036289518535 0.14145073510864367 0.26754598261569246
0.0 0.1855936979512434 0.8144063020487566 0.0
0.35538320059942524 0.11717270899638343 0.40429384506198124 0.12315024534220999
0.0 0.3850003292999964 0.6149996707000036 0.0
0.43987779620869705 0.560122203791303 0.0 0.0
0.71509143502756 0.28490856497244 0.0 0.0
0.5528565380954432 0.005492355801678378 0.4416511061028784 0.0
0.4216573368988874 0.3721880456059033 0.2061546174952093 0.0
0.4009349294380351 0.22306019637185584 0.3760048741901091 0.0
0.11307733398275678 0.0 0.5745191999001208 0.31240346611712233
0.3212869345362657 0.3433319089875191 0.3353811564762152 0.0
0.20565233459105256 0.0 0.538877679370122 0.2554699860388254
0.8423702325224852 0.0 0.09377125361552274 0.06385851386199207
0.17037944044236952 0.37715249815616664 0.03822946673636917 0.4142385946650947
0.5482283119116734 0.29414104758243503 0.15763064050589146 0.0
0.16788741129794393 0.38473354147708283 0.18151376520373574 0.26586528202123755
0.5302982500006026 0.29829710758947253 0.17140464240992498 0.0
0.08092261271936467 0.20553253418585682 0.2387023160463469 0.47484253704843155
0.8242532648950451 0.0 0.17574673510495492 0.0
0.534241705593524 0.0 0.46575829440647604 0.0
0.5151816763125725 0.1639826436024508 0.3208356800849766 0.0
0.2794893146223602 0.04131703709637085 0.30912423076609546 0.3700694175151734
0.265682452810806 0.2852329299778872 0.290527509228086 0.15855710798322098
0.35082873643018764 0.33434534548937234 0.3148259180804399 0.0
0.2915987772782733 0.19857557133367373 0.20878522262642848 0.30104042876162435
0.3779967968126111 0.6220032031873889 0.0 0.0
0.41262331215252757 0.08847697039180494 0.4988997174556675 0.0
0.3414537914052767 0.2916570346009574 0.31541855646887296 0.051470617524892834
0.0 0.7393850194796381 0.26061498052036197 0.0
0.0 0.2675740522528171 0.732425947747183 0.0
0.0 0.2472401494839137 0.5664028202345893 0.18635703028149694
0.0 0.586558058297681 0.41344194170231885 0.0
0.24565215965999687 0.3532192217271969 0.40112861861280624 0.0
0.0 0.45019183655044115 0.5498081634495587 0.0
0.2054080105673625 0.0 0.7945919894326375 0.0
0.5256527804489404 0.15342765396700775 0.0 0.32091956558405177
0.37533868520933 0.18947504995137882 0.0 0.4351862648392911
0.33076661310468086 0.38325399236695556 0.25218125856131396 0.03379813596704957
0.0730539002818331 0.0 0.3469651210536348 0.579980978664532
0.6001753472061496 0.0 0.3998246527938505 0.0
0.1457117171541119 0.007018041855468745 0.5525868158389519 0.29468342515146745
0.14262581774942631 0.8573741822505737 0.0 0.0
0.37455850595260215 0.0 0.5003624888126197 0.12507900523477836
0.27328015751962176 0.0 0.7267198424803782 0.0
0.29082675147679593 0.5916187133725097 0.0 0.11755453515069447
0.762952355378069 0.0 0.23704764462193093 0.0
0.7091625824039566 0.2908374175960434 0.0 0.0
0.2079644663815868 0.4302866763974742 0.3617488572209389 0.0
0.3295883042841828 0.3581129264101167 0.0 0.3122987693057005
0.29997270010619015 0.6060588393824368 0.0 0.0939684605113731
0.07244041613825539 0.09926781069262655 0.3425868268828365 0.4857049462862815
0.22302509799996462 0.7139867925130902 0.06298810948694525 0.0
0.11150349134196534 0.28559981248571303 0.6028966961723217 0.0
0.18147209597778646 0.5763496064728462 0.24217829754936732 0.0
0.06815895477953483 0.28212363258918655 0.0 0.6497174126312786
0.5465970259715964 0.2883919093542768 0.04440635746354789 0.12060470721057887
0.0 0.5386026384283155 0.4613973615716845 0.0
0.20192097698735315 0.345935348443682 0.0 0.45214367456896487
0.2926008475782995 0.23772520983266793 0.3134877102559185 0.15618623233311413
0.03504179963375758 0.5406027442131208 0.3626096654526924 0.06174579070042905
0.35197219280493774 0.22402338810945135 0.0 0.4240044190856108
0.38632746139332524 0.18700796718221865 0.09304269402664828 0.33362187739780785
0.0 0.28614839300528994 0.3742333341496145 0.33961827284509566
0.1706203202581783 0.3689345860409601 0.4604450937008616 0.0
0.0 0.2664156966982623 0.7335843033017376 0.0
0.21179052951474572 0.34835138279055433 0.43985808769469986 0.0
0.35304960516219497 0.45953146113366344 0.0 0.18741893370414164
0.3337540458793896 0.0 0.30499832488849415 0.3612476292321164
0.0927433529118963 0.25646557754422966 0.30898585634857784 0.3418052131952962
0.25840813285175485 0.3709570781874954 0.3706347889607498 0.0
0.2668549946795281 0.02501555819200459 0.3832020405124154 0.3249274066160519
0.38775422911896573 0.37162728078705504 0.014956000861757883 0.22566248923222126
0.42249482922292614 0.14114967695078598 0.18599300180979286 0.250362492016495
0.0 0.04141843702189741 0.6420523632312315 0.31652919974687105
0.4511387524654464 0.37059132341814 0.1782699241164136 0.0
0.33398042405735084 0.4346462923904712 0.09841581406532675 0.13295746948685108
0.6323558584966003 0.0887493178450583 0.27889482365834145 0.0
0.18938927845437065 0.30467855142092765 0.3542115798791882 0.15172059024551351
0.0 0.2191117265749201 0.7808882734250799 0.0
0.32329778934217956 0.43641854982691813 0.24028366083090222 0.0
0.0 0.4022652643160348 0.01884042471637286 0.5788943109675924
0.48901265185939086 0.0 0.18683414419142164 0.3241532039491875
0.0036365349812482258 0.5904419880752132 0.4059214769435386 0.0
0.0 0.2116265564905692 0.3272005739277024 0.46117286958172843
0.31752479286348967 0.10878270198716881 0.252324427634172 0.32136807751516955
0.10592493048986548 0.4049784301718548 0.10500678118887659 0.3840898581494032
0.0 0.42543925988734604 0.18366436297880195 0.39089637713385195
0.3646038247358277 0.4568691958448683 0.17852697941930395 0.0
0.21364880277545098 0.28958965725670566 0.49676153996784334 0.0
0.121554405228907 0.4352834896960946 0.1053689160815573 0.3377931889934412
0.2704872741922001 0.20278263165303606 0.2623218570564215 0.26440823709834216
0.5625858270499352 0.18159688944454502 0.2558172835055198 0.0
0.03960831119597899 0.23095651465858477 0.3333275738725234 0.39610760027291286
0.21319760141256677 0.05939762335817529 0.47229562350567433 0.25510915172358356
0.2811981828134722 0.31989601050203653 0.15797775626938224 0.24092805041510917
0.0 0.3684883531817262 0.6315116468182738 0.0
0.5130666700040715 0.0 0.4869333299959286 0.0
0.08657470053439258 0.10539357009174563 0.8080317293738618 0.0
0.0 0.5624630306331191 0.2548820087225722 0.18265496064430858
0.2897369163631439 0.21013504490672769 0.0 0.5001280387301285
0.5063796154678769 0.49362038453212315 0.0 0.0
0.0 0.21553320726163533 0.275110692563986 0.5093561001743787
0.27300231741617664 0.3119149578868942 0.41508272469692903 0.0
0.4688375491735351 0.20802751601647662 0.3231349348099883 0.0
0.0 0.41240971126809056 0.5875902887319094 0.0
0.16650850496026326 0.8334914950397367 0.0 0.0
0.7436707409158066 0.2504232622208297 0.005905996863363687 0.0
0.12913228386098316 0.3727264545023245 0.0 0.4981412616366924
0.2575129067319891 0.21994705842649506 0.2856798915325611 0.23686014330895455
0.5865861258492404 0.30707034116856197 0.10634353298219759 0.0
0.0 0.11460117759222115 0.8853988224077789 0.0
0.0 0.10573482613314417 0.8942651738668559 0.0
0.0 0.3014480357085634 0.23569517227372858 0.46285679201770796
0.637695783049736 0.09090140102295688 0.2714028159273072 0.0
0.8718931831752076 0.0 0.12810681682479227 0.0
0.2043427027107206 0.5377874910737749 0.25786980621550454 0.0
0.43039331635420636 0.12883829637356234 0.28295091540727724 0.15781747186495398
0.0 0.6384682753041272 0.36153172469587286 0.0
0.22656464423516587 0.0 0.5140587480740975 0.2593766076907367
0.6653262220954502 0.3346737779045498 0.0 0.0
0.0 0.24635912061132004 0.3895249538009599 0.36411592558772
0.0 0.5811087523778758 0.4188912476221242 0.0
0.3195409512614437 0.38793631450434796 0.0 0.2925227342342082
0.3561086075016092 0.2908068410224236 0.0 0.35308455147596707
0.3988335468044824 0.0 0.6011664531955176 0.0
0.2807705220052051 0.442494890141973 0.15729943774878852 0.11943515010403348
