NPV PV Soil Shade
0.313996742169608 0.24771962579516732 0.2865305782249325 0.15175305381029222
0.3051206785233445 0.12030482438182169 0.3492935620148632 0.22528093507997055
0.9286483666045391 0.0 0.07135163339546083 0.0
0.40122255782546196 0.19827221155712615 0.29696374506240514 0.10354148555500675
0.3326323058487381 0.0 0.33986897760630197 0.32749871654496004
0.1921228853100082 0.5958982581549325 0.06324738083038021 0.14873147570467907
0.0 0.9669510836085786 0.03304891639142135 0.0
0.46922735622644063 0.24364529246368757 0.12943747378783774 0.15768987752203392
0.39476821581853866 0.43633796714090245 0.16889381704055884 0.0
0.1741158127940833 0.09016564468106146 0.6396171292721322 0.09610141325272299
0.28664495796683476 0.36954208052918913 0.2919704893428437 0.051842472161132566
0.5359479857635432 0.4640520142364568 0.0 0.0
0.3664717115345627 0.0 0.6335282884654373 0.0
0.5861601752571853 0.010623347627793817 0.40321647711502095 0.0
0.22138822006457004 0.2409101793990961 0.3932337912301254 0.14446780930620853
0.34868434768156326 0.39604246491027206 0.2552731874081646 0.0
0.21636757484774902 0.35689456387439916 0.42673786127785185 0.0
0.2506785419068018 0.3779842814331656 0.36248584949693946 0.00885132716309316
0.13925007490342892 0.687498453400099 0.17325147169647204 0.0
0.137535028879612 0.23307229330366666 0.20606909969869058 0.4233235781180307
0.0017383784668428212 0.576538998290216 0.0 0.4217226232429413
0.2308225173101052 0.16585442530611172 0.3075723823044208 0.2957506750793623
0.25895323055047215 0.741046769449528 0.0 0.0
0.512445815176624 0.2223514082859796 0.26520277653739643 0.0
0.5375298769052663 0.0 0.058573654661980445 0.40389646843275323
0.9040439971544907 0.0 0.0959560028455093 0.0
0.5582784167485393 0.43957465057885226 0.00214693267260848 0.0
0.0 0.26894741747801376 0.7310525825219862 0.0
0.1686803111219838 0.42033308177832374 0.19776667578825335 0.21321993131143904
0.32976540400967325 0.6702345959903269 0.0 0.0
0.3538844518937079 0.3008732393230917 0.28075679750370647 0.06448551127949412
0.0 0.46368404646133166 0.5363159535386683 0.0
0.1260967230956906 0.2199866422812018 0.6539166346231076 0.0
0.08056931850345182 0.5174473990070808 0.26281843300328084 0.13916484948618643
0.0 0.030792032124714774 0.5698705136819707 0.3993374541933145
0.22638856641021762 0.300043455986865 0.4735679776029174 0.0
0.0 0.18626827864031012 0.28908237699731004 0.5246493443623799
0.3469479813527907 0.247328764359957 0.3216667952731835 0.0840564590140686
0.057123831852119895 0.3472749107145758 0.5956012574333044 0.0
0.6644509710100747 0.0 0.15782715361072214 0.1777218753792032
0.15795234267464617 0.19008340686078787 0.46993057906454605 0.18203367140002003
0.0 0.5003891316387712 0.4996108683612288 0.0
0.8303129090727235 0.0 0.1696870909272765 0.0
0.3895893406910847 0.2346699781512429 0.3757406811576724 0.0
0.0 0.12201174497534688 0.4431919816227981 0.434796273401855
0.8126504750298972 0.0 0.18734952497010285 0.0
0.11295664154767258 0.2248882329709932 0.0 0.6621551254813343
0.31637555192252864 0.0 0.6836244480774714 0.0
0.24063990143558223 0.2620321819640755 0.25410007696942144 0.24322783963092076
0.2892629690049389 0.5201114655516412 0.19062556544341985 0.0
0.0 0.6290121561121176 0.3709878438878825 0.0
0.623188571582073 0.0 0.37681142841792703 0.0
0.02987816518371196 0.23300965515570904 0.737112179660579 0.0
0.7538389183973614 0.0 0.2461610816026386 0.0
0.09433094479955044 0.0 0.2704879185006621 0.6351811366997874
0.12417693726047492 0.4847365496785861 0.180604470999399 0.21048204206154006
0.0 0.5401812665549655 0.4598187334450345 0.0
0.0 0.29565504707499995 0.704344952925 0.0
0.386603769331894 0.0 0.613396230668106 0.0
0.18599637317555667 0.45236459101646787 0.2107916563408542 0.1508473794671213
0.18367800269174556 0.8163219973082544 0.0 0.0
0.1758515670388605 0.0 0.8241484329611395 0.0
0.33669090805407176 0.29204170514827343 0.3712673867976548 0.0
0.24152663557146364 0.011613590422190012 0.669749162038485 0.0771106119678614
0.40721700744421585 0.3149038883560945 0.27787910419968964 0.0
0.47323108426567434 0.5267689157343256 0.0 0.0
0.9656218186312957 0.0 0.03437818136870425 0.0
0.10820346845552005 0.3841231605428337 0.4172748479430205 0.0903985230586258
0.3669489245245599 0.1545194680220441 0.23987346459519573 0.2386581428582003
0.3649505944346563 0.0 0.3949829558399885 0.24006644972535526
0.32449207024577037 0.07244755001153748 0.36185990497677917 0.24120047476591308
0.4105162468631335 0.24992489009776342 0.2772662019588228 0.062292661080280295
0.08882847098798685 0.005833478703236915 0.18215056066833596 0.7231874896404403
0.29503036224661355 0.7049696377533865 0.0 0.0
0.5150736292880663 0.15037806937252604 0.25347091428349067 0.08107738705591695
0.08054653290526119 0.47972964725696204 0.43972381983777675 0.0
0.17440944851277088 0.30527434514572055 0.0 0.5203162063415085
0.3075207435378564 0.2877542355668152 0.15775559512264278 0.24696942577268569
0.4170911315280062 0.0 0.5829088684719939 0.0
0.756733101907616 0.24326689809238408 0.0 0.0
0.33015643436866643 0.3419238824083995 0.3279196832229341 0.0
0.0 0.31700639602101544 0.2923578033611997 0.39063580061778475
0.015373707052888584 0.0 0.03403820385737974 0.9505880890897317
0.0314085957599368 0.3971333901345453 0.3403737731901315 0.23108424091538646
0.03593300782780593 0.964066992172194 0.0 0.0
0.14848793277950115 0.29884310046453905 0.5526689667559598 0.0
0.0 0.48882059434222613 0.5111794056577739 0.0
0.1984816021331914 0.0 0.6571745588667147 0.14434383900009387
0.25802041227300837 0.29803942246305626 0.0 0.4439401652639354
0.4428600704933307 0.0 0.5571399295066695 0.0
0.3877152074594339 0.5619136850866935 0.05037110745387266 0.0
0.0 0.10235903710585817 0.4795761333010684 0.4180648295930735
0.24781716947610732 0.2945045358073387 0.024799539959024317 0.4328787547575295
0.0 0.2450387390245557 0.2981342056944386 0.4568270552810057
0.574431862007951 0.11275961106199492 0.3128085269300538 0.0
0.24954728138084817 0.40163783245942924 0.3488148861597225 0.0
0.2288812959934167 0.34928041617276623 0.31961438942902454 0.10222389840479242
0.1963110969032146 0.4646709170951863 0.01604005392571784 0.32297793207588127
0.0 0.4979806407817707 0.5020193592182293 0.0
0.353308112547379 0.33379945739090106 0.1435872981942555 0.1693051318674645
0.3852871989859715 0.11756568154286717 0.275482820900727 0.2216642985704342
0.35508674583238187 0.0 0.10767401405703816 0.53723924011058
0.2388367893803441 0.3447804730335007 0.10493651705470101 0.31144622053145415
0.0 0.3927836061349677 0.0360274737957453 0.5711889200692871
0.028840839576082248 0.550109329806048 0.17442438054293258 0.24662545007493716
0.34342644470626943 0.0 0.5750090770277374 0.08156447826599321
0.34143865243520183 0.0 0.22381123731922467 0.4347501102455734
0.6008756209213939 0.39912437907860615 0.0 0.0
0.05265017029246875 0.0 0.9473498297075312 0.0
0.3848378654667719 0.03296569265659417 0.3411620569102784 0.24103438496635554
0.40896735227388137 0.2723555454285354 0.3186771022975834 0.0
0.2813459044599092 0.11332193716468626 0.0 0.6053321583754047
0.21722614642564347 0.20264890316607825 0.0 0.5801249504082782
0.03664051750307451 0.3260632548315535 0.637296227665372 0.0
0.5504888703984614 0.40515027681105964 0.04436085279047894 0.0
0.18037981766952793 0.3843188866440252 0.3653110830498048 0.069990212636642
0.22732186095192738 0.0 0.4583147393268377 0.31436339972123495
0.0 0.8206553405071924 0.17934465949280756 0.0
0.0 0.9071039557802538 0.09289604421974615 0.0
0.365190219434449 0.5750499450565383 0.059759835509012656 0.0
0.8083242738037864 0.0 0.03246619443391545 0.1592095317622982
0.0 0.06254309639457403 0.7589639148028815 0.17849298880254444
0.18793744500280432 0.1392761740528913 0.0 0.6727863809443043
0.1718499123226476 0.19881714508913348 0.6293329425882189 0.0
0.30253365690204376 0.19904675620739576 0.4984195868905605 0.0
0.06972522197034658 0.0 0.9302747780296534 0.0
0.595271729870923 0.13764910973823363 0.26707916039084334 0.0
0.17597278262149335 0.6227533198983379 0.20127389748016872 0.0
0.017641160257178545 0.6082127897632257 0.3741460499795958 0.0
0.15832118867286268 0.20765057572360227 0.489110445816264 0.14491778978727096
0.1487317719473616 0.5078259301358142 0.2119196400658922 0.13152265785093198
0.07094267625209623 0.20343144700563312 0.4268831633834815 0.2987427133587892
0.5131493711434671 0.2977633958076058 0.18908723304892708 0.0
0.0 0.00699365053463286 0.9930063494653671 0.0
0.7470288495328794 0.0955394473808603 0.15743170308626026 0.0
0.411460252388946 0.2646382163486095 0.18300532023946525 0.1408962110229791
0.0 0.6723081239297388 0.1656597179026413 0.16203215816761984
0.5369594563335047 0.0 0.4630405436664953 0.0
0.6861870753178079 0.1813802106961087 0.0 0.1324327139860833
0.5207474312291898 0.0 0.47925256877081013 0.0
0.45963288257194834 0.009409048743936584 0.530958068684115 0.0
0.2191275360791391 0.19415316552828027 0.2758359901422693 0.31088330825031135
0.0 0.22939837670853905 0.770601623291461 0.0
0.22799870174572143 0.0 0.6804748612784427 0.09152643697583596
0.1409799143385 0.4569151651494061 0.15687925094564417 0.2452256695664498
0.44809194753691645 0.4298541901741377 0.09421395042078035 0.027839911868165486
0.002282210000105631 0.3828004396500051 0.3131103029392421 0.3018070474106472
0.4026283152007913 0.0 0.5973716847992087 0.0
0.0 0.4990386797809043 0.5009613202190957 0.0
0.0 0.0032285113930397564 0.9209352305212964 0.07583625808566379
0.6656360143710925 0.15054576148034052 0.18381822414856702 0.0
0.0 0.627463104869131 0.32597460764775027 0.04656228748311866
0.40000449906888086 0.10141863208717851 0.49857686884394076 0.0
0.0 0.7572105937812987 0.10127769523668545 0.14151171098201576
0.2577891662719075 0.2455872600099847 0.1410806720449708 0.355542901673137
0.17650655829538742 0.0 0.6313008478152852 0.19219259388932727
0.3937523118910453 0.13806392309781323 0.07626838589265483 0.39191537911848656
0.46041830866463285 0.0 0.5395816913353672 0.0
0.24442470571730132 0.47462176220204233 0.0 0.2809535320806564
0.0 0.8735049852326449 0.12649501476735514 0.0
0.7539509030141608 0.0 0.24604909698583927 0.0
0.3830445771662524 0.41058692538762254 0.0 0.20636849744612512
0.20555077752219356 0.39829591144960036 0.396153311028206 0.0
0.43047385548887057 0.4888475774003209 0.08067856711080851 0.0
0.3039073690584324 0.2770907718077113 0.08367917838908931 0.335322680744767
0.4641366461768927 0.0 0.45703365368966703 0.07882970013344028
0.34590256356457927 0.3326405620502685 0.3214568743851522 0.0
0.12395997598428393 0.0 0.7138864631537148 0.16215356086200122
0.3476075053342055 0.0 0.6523924946657946 0.0
0.31291728200671215 0.0 0.6870827179932878 0.0
0.18719094649802442 0.5222724575049685 0.29053659599700704 0.0
0.0 0.5261249019385442 0.47387509806145584 0.0
0.17674137208829968 0.3066793659230327 0.26408167864311066 0.2524975833455571
0.4478638468556564 0.2440626701913136 0.07336168438083619 0.2347117985721938
0.3883435825261585 0.20813513636532746 0.4035212811085141 0.0
0.47471791688473597 0.060703938326713 0.4645781447885509 0.0
0.6597716973372406 0.15713177081922527 0.0 0.18309653184353403
0.8061280919937371 0.0 0.050985808602586564 0.14288609940367625
0.5101878421813899 0.15691455494924939 0.28247466557406314 0.05042293729529763
0.10933232194676085 0.6153881406813428 0.0 0.2752795373718965
0.2921035792513223 0.6442999750244244 0.06359644572425335 0.0
0.0 0.40780385400770014 0.264851499715638 0.3273446462766618
0.8130480631742427 0.13644646160282556 0.05050547522293175 0.0
0.3935143096690726 0.0 0.1448765245008585 0.4616091658300689
0.0 0.6256025966622177 0.11409498905355162 0.2603024142842307
0.5502578733029856 0.44974212669701447 0.0 0.0
0.22609470705010307 0.3356715670447671 0.4382337259051299 0.0
0.06397784135799886 0.22495725554723406 0.3012065169418843 0.4098583861528827
0.0 0.3965538231839608 0.45647656668473724 0.14696961013130194
0.0 0.2748348521972095 0.22378689862179224 0.5013782491809983
0.3693662638285785 0.6306337361714215 0.0 0.0
0.0 0.352606208284824 0.647393791715176 0.0
0.2207275436080541 0.4519348381100066 0.0 0.32733761828193936
0.4099185500646837 0.20261481856316133 0.1532219354370148 0.2342446959351401
0.2107980546626105 0.7892019453373896 0.0 0.0
0.4604314618646628 0.0 0.3133915162617089 0.22617702187362834
0.6334146777891629 0.36658532221083706 0.0 0.0
0.0 0.9161244489177288 0.08387555108227114 0.0
0.10882329770918765 0.8911767022908124 0.0 0.0
0.08140010481391868 0.0 0.5848454965954931 0.33375439859058825
0.0 0.16684216613617203 0.6801235300173879 0.15303430384644007
0.006988619828046362 0.2926612169812808 0.5793329632454145 0.12101719994525846
0.6319788024733929 0.17435676103993053 0.0 0.19366443648667664
0.22817660737281387 0.09747291383708649 0.533429218439165 0.14092126035093466
0.2660894688629887 0.3594992228680626 0.19497379074328774 0.17943751752566106
0.0 0.2007359400647374 0.4699117365547371 0.32935232338052556
0.38930135431604657 0.1792407150926544 0.43145793059129894 0.0
0.4249706308268017 0.5750293691731982 0.0 0.0
0.33529738469629444 0.09071287137300094 0.20392710624244545 0.37006263768825914
0.48600203943071235 0.5105467410917041 0.003451219477583488 0.0
0.4297166349512018 0.0 0.23560229230332622 0.334681072745472
0.08889306041036514 0.2812424682745099 0.629864471315125 0.0
0.19310949861763865 0.4187928234540081 0.0 0.38809767792835326
0.3681439657003998 0.4955046146014411 0.1363514196981591 0.0
0.29257340937169063 0.24437477074623412 0.12112920666902713 0.34192261321304807
0.4542317884945988 0.3944480563068868 0.1513201551985145 0.0
0.348516708755073 0.651483291244927 0.0 0.0
0.2536924368454579 0.3247241881524288 0.4106729819084665 0.010910393093646581
0.8017170367130462 0.1982829632869539 0.0 0.0
0.07451451237631675 0.025002902567746316 0.5735764318333819 0.3269061532225551
0.9555601472556231 0.0 0.044439852744376875 0.0
0.34762129448522083 0.3784046307755242 0.0 0.27397407473925506
0.3312023707148764 0.25621165537614177 0.27007933189545835 0.1425066420135236
0.16741956331677366 0.5793813852546393 0.25319905142858706 0.0
0.45054730360148626 0.32620710445002155 0.0 0.2232455919484922
0.4513706688166061 0.4268582393485597 0.12177109183483412 0.0
0.33916597154289396 0.24540884007818906 0.20591803822295363 0.2095071501559633
0.0 0.18802216646132394 0.811977833538676 0.0
0.6531627904095836 0.0 0.07444526058445182 0.2723919490059645
0.5455643021522317 0.03470233024501565 0.34436814814133554 0.07536521946141704
0.0 0.2641036807664162 0.30360342442403043 0.43229289480955346
0.0 0.3826714334676078 0.31609044514087853 0.3012381213915136
0.629361639298929 0.370638360701071 0.0 0.0
0.18187080055500773 0.23849017873272213 0.32201588116103586 0.2576231395512343
0.24780857296521552 0.42281191810459035 0.329379508930194 0.0
0.3333273657510741 0.345634141810305 0.321038492438621 0.0
0.05866096016058414 0.31308366747259936 0.24256114710349605 0.3856942252633205
0.35978303851278387 0.3251198293857643 0.0 0.31509713210145185
0.1257328981832652 0.3067606027588903 0.2702037961639569 0.2973027028938876
0.502865127062777 0.497134872937223 0.0 0.0
0.24959060143509643 0.39545149221291176 0.35495790635199187 0.0
0.0 0.8906438985498576 0.1093561014501424 0.0
0.25803541396318497 0.15045172238817087 0.22528349397715572 0.3662293696714884
0.0 0.14315618444110104 0.5821655904854549 0.2746782250734441
0.0 0.3074444129826316 0.12000996102962509 0.5725456259877433
0.3335615304264224 0.08168612213843153 0.33975225627994815 0.24500009115519805
0.17992278952860166 0.0 0.8200772104713984 0.0
0.0 0.25697071561496204 0.743029284385038 0.0
0.27670380427523883 0.12180267205135796 0.0 0.6014935236734033
0.7682618953280175 0.09266645390509608 0.0 0.13907165076688646
0.3152489400272415 0.4083663090000171 0.27638475097274134 0.0
0.548829429106484 0.4511705708935159 0.0 0.0
0.24399322418953 0.4958161328893069 0.05809643738901835 0.20209420553214474
0.49403611904275524 0.1624151284761079 0.0 0.3435487524811368
0.3093966141081943 0.3620836112063326 0.32851977468547305 0.0
0.021759734383151326 0.5482382555527188 0.4300020100641299 0.0
0.248132450963474 0.15523309984251923 0.5966344491940068 0.0
0.28680274230664093 0.30241060259440866 0.4107866550989505 0.0
0.08378864850995715 0.34279152463958745 0.22463880160369512 0.3487810252467603
0.541576487752381 0.1825797872751525 0.27584372497246656 0.0
0.019156974718848183 0.3106241942630052 0.6702188310181466 0.0
0.0 0.8931167424147438 0.10688325758525621 0.0
0.479067667161966 0.03641902520448457 0.48451330763354944 0.0
0.01730855919623746 0.6653719825610963 0.3173194582426663 0.0
0.43750082544198443 0.0 0.5449572154393566 0.017541959118658832
0.7857891968634066 0.21421080313659338 0.0 0.0
0.38339102318976215 0.24804916420013276 0.2736004338615822 0.094959378748523
