B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
813.6580779401007 1148.1168579792582 1406.6277350978146 1641.2379162624952 2200.0468309722946 2433.045138268998 2559.3921384387863 2617.0885838347 2660.340856620952 2096.9579965960334
523.8055144374785 728.9840489952886 668.3479831659159 1110.828038759805 2837.8345894765325 3221.3437427103627 3102.697312014354 3287.557118215329 1535.0408533908749 791.667833270543
1459.9801841165865 1506.2603585872962 1203.380861872441 1756.2057139390704 3568.2419999826225 4523.256784004161 4653.786169146726 4771.997244610253 2389.5651671638548 1193.9355944536105
583.8753553447765 854.7801599416614 947.5336371222577 1289.097303249294 2231.079148444574 2644.6286168650977 2704.327228446642 2830.296474605342 2020.8769625325315 1405.964269079206
429.59477288169677 682.0898665505055 686.9172780446236 1001.5377403454319 2221.3381183802994 2545.696771280016 2561.349377679594 2636.962164086348 1684.414310938449 1113.372133185881
769.2894429765885 1098.2900289922677 1302.5397924927652 1571.9025708985832 2632.9193099368567 3271.1166863298604 3291.0713234224268 3499.635285590551 2738.657286018976 1943.1623958036414
558.4730859277585 816.2985162564086 949.50143714576 1192.2694886813792 1740.5895476961052 1952.9706013872378 1915.661378233919 2067.2991960404183 1939.9618975253275 1358.141817794969
783.406302411266 1179.8194030589555 1260.3221557170793 1729.0147254587075 3168.6326934014364 3586.133158290829 3676.892679056906 3776.26145735409 2726.4483638014117 1959.6325091775022
443.83957867823153 637.7092992281612 566.4795238663477 909.3172699951564 2405.6099854740346 3215.3852482514767 3205.0595496263013 3377.2662835596016 1611.6566651441142 822.1508018089553
323.47299652851717 470.17236376827475 447.1265424313428 676.8859851408547 1409.9659653069352 1650.9044091850383 1741.6211094962573 1744.3232765944606 1052.2943852654726 594.7705243571634
1164.45209331667 1531.0178403700309 1866.5373519532989 2097.4174533823225 2644.4109885387047 2875.87467739112 2924.506655232477 3114.904113296896 3239.6941187429393 2574.7057142786844
232.9347099208484 324.93659333950785 404.72087263400124 510.1839088257542 768.8464956052952 884.7476707706684 897.7930724084998 1005.0196318332374 755.7863342494074 471.15534427655103
336.79527603007256 486.789270376348 536.9907033869077 741.3418064942035 1669.7784234817377 2200.191977209667 2175.898006205353 2334.9679912521574 1262.605108969682 683.9995562480991
359.0569571603242 648.743530520966 393.39308363121086 1017.5134447689293 3620.122618248458 4462.737408219045 4502.627683604727 4606.841354084731 1424.9229436721737 618.1227088963142
348.5295853461423 578.1183413845692 393.60935758146076 910.9608516034456 2530.5316810215813 3019.424536603435 3114.0536268569745 3070.7663091012064 1345.1672113053369 615.1954660210955
608.5726290886864 845.2473467917271 998.8354691150828 1141.641408494822 1609.438955256023 1891.3064088238896 1985.496693224943 2009.212596935794 1818.2438929645218 1341.5429173353534
508.5460827810384 745.631998121003 596.3930728464895 1075.669328314326 2947.8291112377283 3543.724848700155 3596.701400739889 3738.255518759687 1736.3072997119243 923.4854922033854
474.1534175917509 690.985308741167 839.7495562454064 1061.0791635845453 1498.9786699120452 1681.1445543301493 1714.4031945401061 1848.0743441884097 1642.0015254456905 1168.8034488581884
362.2374913534647 563.3627709944893 501.47512357800593 826.8987296548734 1966.1559803287903 2354.8728163785654 2278.4349165541116 2475.618947887408 1329.2626457279587 724.2325897327389
904.8755560587101 1257.3798493120742 1502.2441549827436 1824.1634280579863 2638.5049829262052 2934.3071140312554 2767.4010655525253 3184.9715765985034 2960.0343460269123 2147.378469966392
500.30608889107066 734.219049626606 821.4282696581422 1092.671789069857 2005.5751069771918 2559.7302652850003 2610.3859260747427 2737.291590430471 1840.316716829175 1203.9650454570797
792.7505698433479 1066.1996700025156 1290.3939111242892 1546.9929813188332 2321.5804138984304 2462.2439711824113 2345.5943910737665 2588.1608277968608 2350.289771882236 1698.0683261697545
486.78847117936846 721.3409998300992 735.7315265473076 1050.0402908482774 1933.477212348003 2331.8000767735425 2428.579978391098 2472.5332172136586 1588.8323097790633 986.7210383014753
613.3232205687931 863.369469445331 1052.012944535769 1390.6965608748076 2063.684090481661 2391.142320429631 2376.1408993598347 2738.58990352946 2048.0880552389162 1228.7083709389585
355.3502937840055 532.1135234625873 577.8981664012306 835.4091587198793 1565.6955507619464 1828.8523845976558 1980.6255321411072 1990.9590955827398 1176.5133165365282 727.0950878685626
263.2531808509543 378.76243167477185 304.5418104589859 534.9585712484017 1166.419928238848 1358.222986150232 1455.9873755899073 1456.186506476247 710.8302590520037 334.5604826944356
413.38673291755504 653.8392999256846 497.82386560026725 809.2306163908077 1979.077362672933 2281.5899973564906 2272.3238107058773 2317.7233959036917 877.370993315816 427.848413813287
811.1275476538739 1156.6404331657777 1460.0575005886385 1689.1779311688633 2160.2168530551517 2396.554178667394 2372.7793851287142 2566.3075672627347 2718.6488204854963 2133.6546573433284
808.1461318546149 1112.3415594479238 1420.9647308928063 1574.7852892755047 1953.6239627207315 2120.912058773602 2181.702622734818 2296.953996362315 2424.7297048349697 1916.631057075367
573.5595019449819 810.7420574007813 990.8637060552527 1175.2463767435588 1604.6493194521165 1785.6777938130615 1829.6057277872592 1920.4795922067983 1889.643105477365 1469.6879504261224
581.0575315697128 858.2886271582107 883.5527677232274 1346.4845929861422 2451.5057331561325 2860.376826590885 2858.5046176817314 3190.946601457195 1896.3994111059742 1032.0841760293324
758.2615074224152 1013.4803683209976 1140.8585496327314 1366.3578212076345 2095.5384870782364 2322.6370538450446 2387.4017873628104 2460.3095927555164 2129.483251245088 1612.5288791020653
474.61651851523084 766.304648822472 726.313980021606 1183.275175475999 2927.953143185719 3607.4841694969127 3749.208673544745 3819.8178559841836 1904.2815048712218 1183.9368431274322
684.7249682093533 1032.3909568992683 1073.0071326560571 1567.7906768872804 3114.1816384712843 3642.59371168796 3653.911761831175 3892.0527748338864 2588.715051919527 1672.9396203641631
502.27774193060327 809.8010836238403 805.9502755804249 1337.3036468055395 2107.0155156191677 2446.1870066038405 2693.2961620538995 2975.3780286414444 1804.7293332341208 1002.0045802475108
516.8347191854052 782.5102964797263 847.9210139955821 1179.5418543862015 2366.9007958015163 2819.1499974338594 2972.9055692793836 2928.686229621852 1835.8737687883665 1282.3003075105664
766.6733943372611 1076.7403988261658 1387.1347766331808 1600.3923984667606 1966.5118109406878 2165.4088037828997 2198.549830213857 2398.8918470503513 2531.234892858251 1935.3290894929685
607.6024731830784 915.4205371926456 978.9915492264724 1339.3498120679953 2796.7704233896684 3527.85082105358 3689.4891427595185 3735.3480164839084 2216.824246967263 1553.525490971705
401.7478883882508 720.9263255565372 466.4155721994988 1099.3833487978504 3548.2061200887856 4161.485487354982 4131.936761655925 4294.186175761048 1830.372986037397 832.5610047729674
446.98963314231736 606.0188975401885 770.7127877537982 857.5986783785978 1002.6291259235986 1088.1892813007553 1117.7137880657522 1179.937342269486 1375.7941848267392 1108.5700154947951
624.2189847329659 910.8897665941864 1063.6857172803348 1349.507553217144 2455.868747545613 3114.238487911612 3125.9484268623983 3337.7413839406463 2340.7702524381225 1541.148440942242
231.4676511598123 429.00936484592216 265.7160798266742 660.2228033635166 1982.7866421935087 2299.956223027124 2342.464475269221 2413.7089694561764 1017.4425822936036 460.66696791313234
702.5485149291717 1017.11271653796 1031.4856865843278 1496.6839911709212 3100.349390907839 3630.5435083836537 3651.6114966333325 3823.805944509604 2319.8793778966706 1481.186250525121
640.5150446071783 956.6857235832064 1049.2350932379993 1428.8969927878554 2669.0672372155213 2979.1108918596883 3126.893549234054 3190.7238386354966 2163.3007937742527 1514.9495537877824
701.1796927883465 965.2904419587833 1109.1468996840833 1388.3531735067493 2252.0528947780444 2455.7845329714637 2382.019024858192 2580.682198019295 2088.383352130381 1478.1144168131652
562.8642400429383 846.3525755793048 818.686793222507 1199.9861305180018 2975.453385890406 4041.616109189765 4074.8547411307954 4214.7078563554105 2205.9476328885344 1352.960579959689
756.0260085052141 845.6496249669264 582.5640043179304 1019.1659301226431 2805.792276497964 3551.150989923731 3612.032113647866 3605.981187908477 1436.2603858278994 622.4966990968903
546.7699805512257 825.3783961046913 820.1658147607998 1268.5860859208358 3034.9408609680277 3561.04384845406 3576.462074600522 3785.6362567697697 1922.996779806999 1028.202450738943
573.8468941486306 822.6112493398252 958.8307560351142 1246.833046074726 2179.1712942206323 2711.195385693357 2766.977757633914 2939.284617517428 1981.28191976112 1351.786631991121
946.4698210174329 1318.42151676987 1621.4522195598074 1840.127536457945 2255.3584958371844 2449.772216352559 2473.8715474837636 2649.0497009932624 2928.9502922427228 2331.2803273606946
280.2841696780803 443.2796501877326 352.356930748095 659.6109351194477 1791.6545407871831 2346.371942283817 2313.76588576599 2456.824671529012 1192.2557702973209 598.0957947500661
682.3638497874549 975.9772609272952 1096.87171324591 1434.169387359196 2191.8138410034626 2507.784758812305 2455.6907460883504 2717.872861102838 2341.0893185655023 1601.5030746280072
530.2162757351326 790.327049759529 793.4000655174266 1192.0112592081734 2569.6512121070878 3061.6641804110127 3146.4398215840015 3225.9140141826756 1801.1440499105406 1144.1945881225122
770.8554016308335 1008.6019659232281 1051.633622527204 1575.4775440074436 2529.4411310159594 2821.582402619715 2902.4425966243925 3129.469283753807 2093.346156838534 1461.480565480632
727.4188462978501 1012.8185866988277 1238.8650175914124 1498.1772955533215 2112.6140259220956 2369.768814378359 2376.331739114132 2563.68627732553 2368.4047912899773 1729.4183489075417
453.5024916312805 696.5304809924583 618.8586501254648 1047.5639705637288 2738.0087681912623 3327.6514296192563 3447.7949119677364 3449.6791622584783 1450.1827793531863 913.6392763112227
437.65980039522356 585.5154485865633 561.3294984737236 907.2869345226959 1795.1262674436266 2180.6674664531174 2231.4560889395943 2376.0504987741338 1299.166245449239 820.2452602431184
818.4543066026124 1124.1375674595088 1394.8854478437456 1614.017807752361 2196.0943719107568 2438.2095052856193 2398.230041881109 2624.805128404514 2613.0973636287454 1983.9961610066453
626.7141472326139 872.5013927555904 888.081141333527 1251.9511844269853 2551.9772753033526 3107.610982832712 3172.23486822201 3331.6094134751793 1945.783457340831 1315.1469887262958
1035.032480611706 1375.1406008337271 1491.1672974919306 1916.9486098311882 2556.9494993512903 2795.935038776588 2733.218464935244 3004.277196754156 2679.2084547248364 1933.3982212361739
907.2106078672101 1298.5358237166165 1594.028308237202 1872.9208545317128 2294.290475740912 2470.765762086424 2563.3356035061197 2705.5229250853113 2974.7636297589 2275.4348367711405
413.08946852363755 588.6645189531973 670.6205863240947 908.4832827856386 1541.8144435748527 1755.3822093703266 1655.628450217746 1953.5371252638934 1527.1938248708784 982.9862244446321
470.59081556226965 705.5943798618703 756.1336643465074 1057.7467579992292 1847.82178034232 2117.2964279739494 2243.445900196615 2242.639139461123 1613.572601596611 1064.9092945058042
408.02227729532007 640.9984476234987 585.5962557309698 1018.2594776811112 2183.4940033013695 2550.982262690394 2574.524051698862 2755.9151695110054 1677.1431405680257 963.3159519147741
968.2909335024855 1019.9060353721313 966.2328393943469 1071.5902431604761 1645.9068767259646 1823.5226583950648 1950.796863841418 1926.3729666044208 1297.9517773968703 999.0397771922526
701.3938556892149 1037.9159518041286 1047.5565287585102 1441.9983429237075 2703.3064835788464 2981.5633912375242 3190.0503700363515 3122.2501982610484 2270.6176387414985 1531.5963920268698
459.23578450350976 679.3383369480631 783.2561083241671 1001.9234580639821 1721.449634687866 2063.5406518120813 2151.886429099034 2177.9049595078436 1608.9224450842437 1192.8663192685717
927.6994649581628 1318.1978298184963 1607.6856579170174 1910.5956860018296 2727.244467831298 3056.3431325516863 3133.480370080726 3325.024773953447 3027.899989550258 2261.665872381078
246.2147617599033 363.2092350884552 368.7410014326189 536.2802436885916 1153.9508119504317 1350.2299916649993 1381.4946519954124 1417.2675658856683 828.4441590388202 547.670142650953
640.0867707567186 929.1424503145249 1022.7814962258182 1361.3656029535994 2633.84283967207 3259.607990285154 3343.4981130215792 3451.274199866504 2198.4230271192905 1544.8734258683537
662.4488391900927 878.7750621300083 1026.2586115084844 1302.2757404845092 2237.912998410874 2365.023592361923 2186.9023328207477 2451.436816890964 1883.3071529413319 1239.3131640908964
540.2951194702168 769.8668091176112 878.481091937974 1131.9301300986926 1930.2346697456164 2270.8895712310245 2295.099430435107 2414.5060580672875 1811.970421030791 1272.4250767439328
700.5396247600568 1018.5033195048061 1147.428325783265 1519.163014282441 2767.1867955645216 3164.598013766797 3185.3995173918497 3403.7636287001496 2419.5577529586576 1607.6079789856599
355.11856720418564 532.1296829868402 566.5845570390603 781.402003280186 1454.3289576384204 1703.4087688277946 1709.3274011021124 1800.4883139159351 1269.3795180155064 877.7807826464758
607.5145730368419 823.7562364334678 1021.1723691070671 1213.6443180971119 1563.664739273467 1720.8588563202197 1756.8991335529909 1893.2336887063893 1904.7339839291726 1444.4941690896665
522.5246090387843 761.4621230755811 880.2890865291457 1137.9214544824972 1666.1815302708446 1868.8430733425394 1923.6491076247014 2032.1862799639366 1796.2139176273522 1255.3674197131356
509.2001498095793 759.9951337598939 788.7430205302095 1142.0072051278298 2389.0268038814843 3071.266443684975 3169.972940302444 3253.460152580613 1777.9956963541717 1133.307496506546
337.80613398482285 443.1177994614136 524.1497677631436 629.5398215409243 775.6174854720182 826.1305337111021 827.9597978212416 901.5200419557738 903.3921060050204 664.5715098835641
407.5120658660062 651.6630781167476 637.1145744414083 956.5127148401975 2144.160441210567 2499.5376900812 2524.8778612297183 2572.9267220079387 1475.4502735420829 995.0916125601675
