NPV PV Soil Shade
0.46558292719837924 0.22487246741245875 0.27708343505996724 0.03246117032919475
0.7427794782296943 0.2572205217703057 0.0 0.0
0.41958749559697994 0.0 0.22215353543676833 0.35825896896625176
0.4880996093079354 0.396061407988584 0.11583898270348052 0.0
0.0 0.41407942280450605 0.5222722076236059 0.06364836957188812
0.18830203633545606 0.8116979636645439 0.0 0.0
0.18341690960908572 0.6932245014516479 0.1233585889392663 0.0
0.32112877408724133 0.3763978106132683 0.3024734152994904 0.0
0.0 0.4134815085665525 0.5865184914334475 0.0
0.10623079905970953 0.40875521082078664 0.48501399011950397 0.0
0.3889982973234803 0.12776671376242094 0.4832349889140988 0.0
0.0 0.24338531990009812 0.2601709397196154 0.4964437403802865
0.23550964172470204 0.764490358275298 0.0 0.0
0.14245344581863104 0.29032676510254235 0.32691567578344793 0.2403041132953788
0.37762817460103815 0.0 0.25361455331520016 0.36875727208376174
0.08596226750588501 0.0 0.297094362034324 0.616943370459791
0.6202672927236588 0.06593530068837354 0.18611598879759345 0.12768141779037415
0.1059569833966908 0.5708436711243308 0.11876959165629017 0.20442975382268833
0.0 0.4254622003577695 0.5745377996422305 0.0
0.23355961483976534 0.0 0.7664403851602347 0.0
0.0 0.37289981548252965 0.5003151829347209 0.12678500158274952
0.5127443460398107 0.4872556539601893 0.0 0.0
0.0 0.2509835538122635 0.1652728870998505 0.5837435590878861
0.10582566921117989 0.464147361564822 0.0 0.4300269692239982
0.2546337927038913 0.24772288340804613 0.259737451481211 0.23790587240685157
0.4063490975301184 0.0 0.5936509024698816 0.0
0.4285941757683702 0.0 0.33971497138229106 0.23169085284933874
0.15376846316952536 0.04243396320275852 0.8037975736277161 0.0
0.28918542578975853 0.37431516648133656 0.3364994077289048 0.0
0.7582901984332074 0.16706119505235525 0.0746486065144372 0.0
0.5311992995350394 0.2644147668661414 0.20438593359881915 0.0
0.595604506514065 0.404395493485935 0.0 0.0
0.4759037160002946 0.2624950280978841 0.0 0.2616012559018213
0.31770873447497927 0.2739876563146718 0.2775685557910053 0.13073505341934363
0.3198185666506922 0.37755123638309707 0.3026301969662108 0.0
0.7113330343436132 0.060118635117535915 0.22854833053885099 0.0
0.49469535191330044 0.5053046480866995 0.0 0.0
0.11774220344896062 0.2920034885517352 0.3066261423212401 0.28362816567806415
0.05447941369171875 0.0 0.4200089636219847 0.5255116226862965
0.3600855491160314 0.2065821936640818 0.08559636642097637 0.3477358907989103
0.9141922801731968 0.0 0.08580771982680338 0.0
0.44627687863111604 0.2979097723397673 0.25581334902911673 0.0
0.47022035634806186 0.17566450534166406 0.3290794414702122 0.025035696840061933
0.0 0.3917356582937963 0.3788100791003201 0.22945426260588353
0.028895996717887507 0.0 0.4479759990418112 0.5231280042403014
0.7192822659838985 0.1879338110260995 0.0 0.09278392299000196
0.33657817793655675 0.1897194963938066 0.31466057990214147 0.1590417457674952
0.0 0.6749050184174765 0.3250949815825234 0.0
0.4850100522124603 0.41011963086402836 0.10487031692351133 0.0
0.22312910340851197 0.3916237278861204 0.0 0.38524716870536757
0.28669879602661674 0.1338334948828632 0.2905270199535515 0.2889406891369686
0.5381781182588937 0.4618218817411063 0.0 0.0
0.0 0.223303676910006 0.776696323089994 0.0
0.5431672196244193 0.0 0.412948969246227 0.0438838111293538
0.0 0.5486232499311874 0.45137675006881256 0.0
0.2753195626713438 0.2725267857447073 0.2774777998385261 0.17467585174542277
0.7915814189605063 0.0 0.2084185810394937 0.0
0.10610258570022671 0.4182499489799875 0.4756474653197857 0.0
0.5540407057310899 0.06272136015910541 0.3832379341098047 0.0
0.0 0.40033810670818926 0.3827306023014581 0.21693129099035263
0.4606497291757575 0.5393502708242425 0.0 0.0
0.6934485453195081 0.21286950940646696 0.09368194527402493 0.0
0.5886452440366736 0.06285756963659489 0.0 0.34849718632673155
0.24192750191551257 0.42293008607840055 0.3351424120060868 0.0
0.5919748590865737 0.40802514091342634 0.0 0.0
0.0 0.053272179347549665 0.9467278206524503 0.0
0.43674507073351937 0.3425584695280804 0.22069645973840016 0.0
0.0 0.17520777759342016 0.8247922224065798 0.0
0.8004180764277918 0.0 0.0732613613694299 0.12632056220277824
0.024479064036445855 0.48308534593496166 0.4924355900285925 0.0
0.0 0.2902991994015189 0.44655683990486317 0.2631439606936179
0.0 0.6709758234467483 0.3290241765532518 0.0
0.21358054739336182 0.3944457114321079 0.20655316822061276 0.1854205729539175
0.3092496250563687 0.35889608120747285 0.0021548213192358573 0.32969947241692266
0.4376170926822917 0.0 0.5623829073177083 0.0
0.0 0.22576578736593275 0.08870590831005142 0.6855283043240158
0.06442034623946108 0.39351557470043436 0.0 0.5420640790601046
0.13090177203372041 0.2164764427222621 0.6526217852440175 0.0
0.15070507225514387 0.21268032608462176 0.292520248027237 0.34409435363299745
0.4277716121438128 0.0 0.5722283878561871 0.0
0.10459585866053922 0.8128300241881052 0.0 0.08257411715135557
0.0 0.5099969271658281 0.49000307283417194 0.0
0.7266636816148548 0.22696445741869353 0.04022976216835581 0.006142098798095855
0.09482543493898621 0.5674502897130844 0.15038509942538117 0.1873391759225481
0.2030518154531964 0.16114899155381726 0.31226141025268017 0.32353778274030626
0.0 0.10103454624450434 0.8989654537554955 0.0
0.16127711653258883 0.2651169220574846 0.22395991941545754 0.349646041994469
0.6930084772326363 0.22664340266837849 0.08034812009898523 0.0
0.0 0.40204457951388695 0.5193141809299394 0.07864123955617346
0.19175528750468385 0.32626334045009897 0.1495633476147312 0.33241802443048596
0.5513628315356773 0.0 0.44863716846432267 0.0
0.33643021533630635 0.2886363508449454 0.3749334338187483 0.0
0.3469651058726489 0.3332098381954516 0.291554649661193 0.028270406270706632
0.0 0.42621834580609474 0.24029489520918745 0.33348675898471786
0.23909816900816175 0.3122626130623172 0.23142903711123214 0.2172101808182889
0.06176442362308939 0.1999959638057064 0.3644016897022672 0.37383792286893697
0.9823757227111625 0.0 0.01762427728883751 0.0
0.13606545662538172 0.2813518685463627 0.0 0.5825826748282557
0.5060895548058049 0.4939104451941951 0.0 0.0
0.4203995676215362 0.21983083644392534 0.35976959593453856 0.0
0.0 0.9229915458048025 0.07700845419519756 0.0
0.0 0.07340666114540473 0.32069657179441036 0.6058967670601849
0.3399417900588854 0.37162569642804794 0.13135868462566624 0.15707382888740024
0.35078938069301874 0.5074412541505463 0.012702130891629162 0.12906723426480576
0.14607538250456453 0.47430447604017917 0.0 0.37962014145525635
0.0 0.8641633376082176 0.040077048047722164 0.09575961434406027
0.0 0.12040875137878224 0.8795912486212177 0.0
0.35041486926821297 0.5071733082792289 0.14241182245255818 0.0
0.0 0.32155295994647365 0.3739012717638851 0.30454576828964125
0.16429237312429956 0.7365277916847791 0.05043421155001451 0.04874562364090686
0.640523051475606 0.0 0.35947694852439405 0.0
0.0 0.08873409569950172 0.7075473533656926 0.2037185509348058
0.27530840092592335 0.19357325822285962 0.30084540580748875 0.23027293504372828
0.6054776837189799 0.31640454425555997 0.07811777202546012 0.0
0.5203304868629405 0.0 0.21415778883677217 0.26551172430028736
0.6422556541962361 0.0 0.10306993117457361 0.2546744146291903
0.7060721230768762 0.2939278769231239 0.0 0.0
0.32952314527480525 0.6704768547251947 0.0 0.0
0.5048552526362514 0.0 0.49514474736374864 0.0
0.3333077295597769 0.33499977684027205 0.0 0.3316924935999512
0.14727831330618388 0.29529004819891813 0.21523249089308075 0.34219914760181736
0.16894020429440007 0.2798484161430406 0.3148031444520765 0.23640823511048267
0.4136837607035296 0.1766012189028845 0.4097150203935858 0.0
0.0 0.4988588977159273 0.13585670857847082 0.3652843937056019
0.13936573446360814 0.6584096595963976 0.20222460593999417 0.0
0.20850987859740597 0.6411784473484107 0.15031167405418341 0.0
0.6499060733489473 0.0 0.16790728874208444 0.18218663790896816
0.39904492982400747 0.16706549172872306 0.1258666993752556 0.308022879072014
0.508955575182266 0.4910444248177341 0.0 0.0
0.4683703719385059 0.5119299722598192 0.019699655801674997 0.0
0.0 0.015743729937615813 0.5393678341116318 0.4448884359507525
0.28936163977616836 0.2839550802044588 0.3441837719986887 0.08249950802068413
0.5478363391045898 0.4521636608954102 0.0 0.0
0.311629813629592 0.23877065731150307 0.4495995290589049 0.0
0.2343294727551248 0.35483229400414146 0.41083823324073376 0.0
0.2959682625483278 0.1674367032174379 0.30076714166103996 0.23582789257319436
0.40134725993872233 0.5477842422992625 0.05086849776201511 0.0
0.4805022015410239 0.2817694167540802 0.2377283817048959 0.0
0.2222794713352205 0.15537489832074527 0.08215236371994016 0.5401932666240941
0.028653477150358347 0.5223121826280169 0.4490343402216247 0.0
0.061600762327026756 0.9383992376729733 0.0 0.0
0.056772057696262916 0.40027149665809986 0.30136573970196867 0.24159070594366858
0.17278040526746327 0.2665476474454608 0.2576606717982106 0.30301127548886536
0.07965290757072792 0.5011078580604054 0.0 0.41923923436886673
0.4810441681999174 0.5189558318000825 0.0 0.0
0.28944348767300493 0.284938290611986 0.16019699382899347 0.2654212278860157
0.7189919790387146 0.0 0.2810080209612854 0.0
0.5421877348617685 0.0643882591829949 0.0 0.3934240059552366
0.026917539955688862 0.9247990572042929 0.048283402840018225 0.0
0.0 0.41878277671140446 0.21490483939421332 0.3663123838943823
0.054424810734911434 0.3263633155873461 0.3576855271151969 0.2615263465625455
0.3467340536855567 0.6178126820496332 0.035453264264809915 0.0
0.5296440557262831 0.30798759532944087 0.16236834894427604 0.0
0.38243284220877893 0.329735840891296 0.28783131689992514 0.0
0.10935136858411577 0.8906486314158844 0.0 0.0
0.0 0.43927139717098174 0.48266441455918846 0.07806418826982975
0.27660156205530867 0.09140680301181635 0.3173912158066629 0.3146004191262121
0.2205239486351101 0.0 0.4489854175992225 0.3304906337656673
0.4132511548815847 0.347864819414988 0.0 0.23888402570342737
0.010622032314400417 0.6435468735375839 0.34583109414801577 0.0
0.07878308338882974 0.1825784682042759 0.4927658115982377 0.2458726368086567
0.5717598998715038 0.17463986793395414 0.04625455251136516 0.20734567968317688
0.1415047081583143 0.5211246925149555 0.1808534585749898 0.15651714075174017
0.0 0.36387893585730946 0.4117496274751018 0.22437143666758863
0.5303803123911996 0.002543384332836112 0.4670763032759642 0.0
0.34274040447343734 0.348361168786687 0.0 0.30889842673987566
0.0 0.428605026370411 0.2535965043468995 0.31779846928268946
0.1206670939734314 0.10161949612947979 0.36257050401626345 0.41514290588082536
0.4636947255221837 0.027374563329948347 0.5089307111478679 0.0
0.367512370898484 0.4619305626350867 0.013797250203386591 0.15675981626304275
0.19271324228009548 0.34957979098646996 0.1551698432469376 0.30253712348649686
0.12838734643202823 0.5650879564471478 0.30652469712082386 0.0
0.25154593452993224 0.035809316607949115 0.3163170935337324 0.3963276553283862
0.0 0.16253432463208486 0.837465675367915 0.0
0.6874415278047497 0.17527899200665503 0.1372794801885954 0.0
0.14372481025336933 0.32637580695300206 0.3148048559837268 0.2150945268099018
0.11914627202874398 0.0 0.6663009980919234 0.21455272987933255
0.23548501611670328 0.17932485284674077 0.5851901310365559 0.0
0.3640617936936599 0.24763517981880237 0.3883030264875378 0.0
0.18237247957511743 0.5790914470877949 0.0 0.23853607333708768
0.12413395587588062 0.0 0.5083298847752651 0.3675361593488542
0.7160142609013201 0.2660940166934059 0.017891722405274063 0.0
0.45404498556185646 0.0 0.5459550144381435 0.0
0.1147659697183205 0.519284714739407 0.3612265083749936 0.0047228071672787645
0.18475336342508164 0.3936402387146625 0.06525301640987931 0.3563533814503765
0.5061222770370449 0.49387772296295507 0.0 0.0
0.16275428696576996 0.13331841089531646 0.7039273021389135 0.0
0.3401992032307121 0.21834921883755154 0.4414515779317363 0.0
0.026739306973414288 0.0 0.6367286559521236 0.33653203707446205
0.252236589669838 0.3238748174913095 0.0 0.42388859283885244
0.1872542939394158 0.0 0.8127457060605842 0.0
0.2776377880924015 0.30520551689844405 0.2363519884812031 0.1808047065279514
0.05383625349797579 0.0 0.25841544429327984 0.6877483022087443
0.5975768784723685 0.0 0.3651867256878124 0.037236395839819046
0.5353680909058646 0.4249525723512335 0.03967933674290197 0.0
0.13592472425289825 0.0 0.8640752757471017 0.0
0.49433266400330134 0.5056673359966987 0.0 0.0
0.521691642679746 0.31953164249458665 0.15877671482566735 0.0
0.4910715172299992 0.0 0.5089284827700008 0.0
0.1930576823044064 0.3192733406326933 0.4876689770629003 0.0
0.6554008352809717 0.3445991647190282 0.0 0.0
0.0 0.5465949680047419 0.06387640286104186 0.38952862913421626
0.0 0.14251091030359422 0.8574890896964058 0.0
0.47141077250532315 0.367253292917441 0.16133593457723583 0.0
0.3390723616122643 0.0609713995656787 0.4954752849770588 0.10448095384499824
0.13484844708447197 0.0 0.43412335640756144 0.4310281965079666
0.051190376463424704 0.9488096235365753 0.0 0.0
0.28809692481344673 0.0 0.1592001523134641 0.5527029228730891
0.568040949043263 0.0 0.3401759692210169 0.09178308173572018
0.1935329258466315 0.25500921788043773 0.2662871657276603 0.28517069054527044
0.41377703212769434 0.5862229678723057 0.0 0.0
0.0 0.3761774878531075 0.23537002523007605 0.3884524869168164
0.5435039444407632 0.0 0.21984830182827417 0.2366477537309626
0.44991295458752445 0.0 0.5380268113222635 0.012060234090212053
0.0 0.31039277378178015 0.5366877018415721 0.15291952437664774
0.20767048964362125 0.39335086863838664 0.0 0.39897864171799197
0.0 0.23319915580496164 0.39139068674752425 0.375410157447514
0.6615408167108292 0.3384591832891708 0.0 0.0
0.22778859924115197 0.6830480901155263 0.08916331064332172 0.0
0.0 0.6776218721162122 0.3223781278837878 0.0
0.3806265395506235 0.28766599542211496 0.3317074650272616 0.0
0.7191311177596289 0.28086888224037115 0.0 0.0
0.34046258264186086 0.05567708999991987 0.26532747212469887 0.3385328552335203
0.0 0.4834850256052414 0.3474295474124282 0.16908542698233042
0.5563516709308977 0.33218959386888913 0.11145873520021318 0.0
0.383131983672247 0.37427008469253253 0.24259793163522061 0.0
0.06845900040097244 0.6170141292120979 0.0 0.3145268703869297
0.0 0.1052442415940898 0.8947557584059102 0.0
0.28874558430255853 0.29895450857035727 0.1534749269219942 0.25882498020509004
0.0 0.3092292567531073 0.0665724200290373 0.6241983232178554
0.38972873706664674 0.014090321480275184 0.21117160907442425 0.38500933237865376
0.586846578371422 0.41315342162857815 0.0 0.0
0.1701533519856387 0.5261116681100859 0.30373497990427545 0.0
0.3568699316309559 0.12192006650107837 0.39018326783592255 0.13102673403204323
0.15668419466920733 0.0 0.34715318077490165 0.496162624555891
0.06579320372186272 0.0 0.47847351462768567 0.4557332816504517
0.4855175903283667 0.5144824096716333 0.0 0.0
0.0 0.10813092098309399 0.891869079016906 0.0
0.2445221632686453 0.7554778367313547 0.0 0.0
0.43833670683115417 0.42642121002975636 0.13524208313908948 0.0
0.0 0.4658361824435044 0.3615784832218329 0.17258533433466283
0.27429889598905144 0.08747876762869315 0.030607996065743673 0.6076143403165117
0.1866427586847283 0.3576746318320832 0.296915143013023 0.15876746647016546
0.13344493305892016 0.0 0.5086138768252249 0.35794119011585507
0.24156593398857865 0.2584585242692545 0.49997554174216674 0.0
0.41674055878067034 0.1256598233606692 0.45759961785866043 0.0
0.27417911580435406 0.4684214089847152 0.2573994752109307 0.0
0.14259253374865824 0.34504142070980987 0.3639645609617858 0.14840148457974608
0.0 0.39325312996655826 0.6067468700334417 0.0
0.44672885043641786 0.09024902947837615 0.0 0.46302212008520593
0.3848701317262756 0.0 0.32504580981196507 0.29008405846175933
0.41225536447056044 0.0 0.5877446355294396 0.0
0.46534317304208206 0.3832266630052301 0.15143016395268785 0.0
0.3224745528136111 0.4710497022152235 0.006955351965692304 0.19952039300547306
0.7745019891828704 0.0 0.22549801081712967 0.0
0.5101224020294903 0.26093206119731444 0.2289455367731952 0.0
0.37282142549572406 0.020830209453421292 0.02240811335132607 0.5839402516995286
0.4161106266828408 0.09622446961829638 0.4876649036988629 0.0
0.31055275631657653 0.08768350226097178 0.0 0.6017637414224516
0.3440511869003153 0.3791324090159209 0.27681640408376385 0.0
0.5815745920280424 0.41842540797195765 0.0 0.0
0.4384063342381283 0.5615936657618718 0.0 0.0
0.04123672380374424 0.13963610016641534 0.680888453799742 0.13823872223009842
0.6505031061980121 0.0 0.3494968938019879 0.0
0.4712814615730138 0.47191649336852953 0.056802045058456735 0.0
0.16595779668266566 0.4301137303580639 0.40392847295927053 0.0
0.37106078401878956 0.6289392159812105 0.0 0.0
