B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
682.9153105500293 1025.0863871401975 1093.9460513927813 1532.2651358779915 3015.569523615627 3513.582104257431 3557.584946589193 3678.3069214188727 2410.6814975234056 1684.2089267684191
407.3523928243667 583.150717462005 592.8075564715659 853.954054161396 1497.6623164866348 1753.927282888776 1818.200571291307 1821.7453811218866 1312.9144406347898 852.5634382146883
1212.7697921503138 1383.0826780564178 1187.5185427384001 1749.3965042611912 3236.36474515981 3829.4260351062826 3962.1891167282656 4107.582799237186 2608.644461425177 1461.159965365886
410.5561300550143 761.568401822448 435.9942852763731 1157.9054542667827 4104.43034119164 4827.815223719798 4884.217678073285 4939.499228955561 1886.5947595604412 808.4236545850675
452.1981412505695 650.0378144262846 781.8508389681987 902.2045279775416 1290.8940982460708 1422.7940194737319 1454.6939875145295 1568.542303225329 1482.8900791854508 1116.954551143116
378.9041610877145 591.7995898426466 460.6042249378995 889.919340146095 2168.21634046988 2569.0436263846927 2653.642574736906 2674.2311261420923 1379.7364708436314 739.1650779938673
671.4388118072511 1002.1823836164959 1107.2435700516405 1432.23658876664 2389.7130976268327 2680.869720820503 2824.7869445340075 2855.808199300304 2261.366414516189 1635.6617683266152
562.068952592387 890.4394737339665 826.2558798944475 1250.8418000186875 2795.929558366436 3218.5813798292006 3353.370735299077 3275.063538133987 1946.1488979464114 1202.8259062963664
351.8763095012314 547.5130748342989 491.8846935793208 827.5383269284187 1967.5185189098927 2273.2967144683266 2390.269612552464 2440.61567855526 1169.0913705777732 588.2233166816823
1004.5294452772858 1401.5336027668814 1791.876789804207 2001.8145577135974 2377.535230620658 2586.1373164066545 2646.8009862530953 2808.684362473219 3280.8640459409744 2650.310192561409
646.7346534296667 960.7792532009005 1206.9252405123964 1581.9054116792906 2373.7471113357683 2718.7823678701843 2845.854995496828 3086.6979186218123 2215.98026160502 1417.6298943687257
582.5858316967259 882.7149706425419 942.9717483491753 1292.0510946632116 2330.7443472590417 2639.3377330737035 2625.4898324869173 2756.824609398577 2074.5277813863836 1377.4980848322155
789.3306950373702 1100.56143201014 1202.7133871353972 1567.7601949802802 2302.606510116432 2574.7198605744607 2423.1653475186854 2802.424599016902 2325.635758446945 1611.6046493136114
577.4525001230433 924.717318673764 844.0617391488449 1409.1515766742255 3216.0235203154734 3704.204763400969 3795.2110366302054 3870.400107939244 2121.8351249485722 1312.541031473415
654.4263516246561 909.4821933445921 1157.080718506949 1346.3691828148096 1744.1979017954127 1939.8873622608298 1978.803232928904 2160.5650017946277 2111.557284966963 1558.9610674888502
737.0391091302204 1068.8088217797388 1259.2894035878544 1522.1958311699643 1929.5895065663374 2064.2050019564495 2327.4746907223575 2173.536806328374 2326.8931983735615 1590.407570193374
730.9702741176746 1017.613556198761 1299.6212854559985 1489.6522010187455 1860.0624266988061 2022.2354350287683 2062.8501794417493 2210.6040438870928 2415.1361494968123 1882.095126782186
715.7346120493148 1021.6969989471683 1175.7014950855423 1498.1727596799344 2513.163596780109 2891.594077414575 2974.100204500248 3078.364115543866 2332.0814615518098 1720.7053094960795
589.5773791306659 889.3800269499058 976.5908993079643 1281.060274760365 2295.4901045535735 2605.2529721209658 2668.462479271248 2755.5673869922266 2057.7573551260384 1458.771170362645
428.77218465894214 600.1173100571455 569.4069567513541 927.0811495150185 2023.051777490209 2412.3921060966654 2493.5408564414656 2559.6565769736785 1443.2856981787481 903.792458408167
528.0304508248333 769.5348376863159 895.5770948235689 1157.552790653946 1894.261505509394 2226.0237686523715 2282.71769601266 2387.3696101757573 1800.5914654449589 1295.4530508770422
356.9368720017644 508.235880188164 549.871779900363 726.4664878926371 1025.7377642712106 1112.6421338819134 1178.7321648412126 1201.9669252579188 1049.572886717571 668.4680672947372
236.37673836207614 329.2305201394767 325.53139357677713 461.4821204505416 913.563377656554 1018.0493876908859 979.688542652789 1046.991620096991 728.683505921424 486.2992821801136
479.8553497226146 750.2195054855811 710.0809967142461 1163.70063017973 2349.6999931518626 2740.7560517816282 2888.4945184917965 2897.168770943863 1742.3594148680543 951.0325355614425
428.4927685179414 679.6822114908649 636.4139531695782 1024.4139531695782 2113.92407724446 2454.1482282088346 2274.6308757743245 2644.870570522087 1766.5748325689776 990.8213995665188
257.69995605421184 392.4220821436159 407.4703279677409 585.1786609886472 1034.4784619565303 1178.6226800007867 1187.5420120939189 1275.3667620804713 1008.8848029045638 674.9889532400085
470.04787084598354 763.873536223773 647.3306866172843 1177.5762367079997 3149.317179140363 3621.421568438515 3716.8015517567683 3752.319840090206 1754.8975660085046 1044.5616718432032
366.14145190723286 520.6739177308033 587.2348451870773 794.0201975090956 1468.4474132375424 1705.7152139610582 1631.6395924581007 1841.656846876621 1251.1909306363948 796.6776803511925
611.4073461281373 877.5222477633193 932.4398710470566 1281.0548279005016 2135.220212522956 2425.0200864422022 2480.2485803809727 2624.0984276059 2163.4845438657403 1477.0068176137888
674.8213856833347 955.882995489649 1210.4577636534545 1380.3850974711995 1841.9217998813701 2097.9505737355976 2143.6080826763387 2256.439559166676 2298.4713020419404 1797.1781965047423
390.7590823882432 820.9244250876941 441.0343506269385 1307.2096774710112 4910.117741294976 5970.518789363371 6004.647835825984 6108.840337983526 2198.887281484981 1028.3376256896001
577.1488467186022 853.9644396166265 964.5350101153064 1205.1066923889198 1960.4680914475473 2199.979882509502 2287.9604657495634 2288.5113501683277 1938.3536464199465 1434.5558919712541
602.9903710043498 1046.2142373678705 858.8041515312057 1557.8377991707148 3906.0499677145785 4474.707177156933 4544.672821960999 4597.101704320219 2453.507521679683 1488.5640189378819
282.3858312748175 472.83373751734047 364.43777614646814 701.9910292856003 2118.246734869641 2569.851112526311 2552.595464050121 2663.8600033584466 1034.204740543837 587.8730719950485
458.62103598978473 659.2454439842014 797.563959776187 998.4142915113684 1512.3628169494136 1690.7436064288759 1728.596296110759 1856.242053293259 1545.1178424586142 1080.8062203309266
259.3271768744293 377.59567813972194 429.3793876532652 569.1212105183293 1020.8735141796858 1164.0237903176012 1129.5294864737564 1285.1293437620332 907.5695486367231 508.132144512134
764.1731546191987 1092.7126344313428 1322.3867275476105 1612.4582237891736 2196.0664126121555 2462.00927602167 2421.1225508611365 2629.662775847362 2547.25416376772 1936.6981278929934
780.9371342793235 1107.8184356527208 1341.5912587696248 1628.566364667074 2393.771120792994 2720.3957201006406 2768.9704893786047 2952.183070958644 2550.4075517345736 1802.232186756663
633.4398692424796 893.4427612545098 1154.9150242270866 1366.4395269723523 1873.242069799358 2091.242965252883 2118.2586015296606 2327.2320666107453 2137.4615951766464 1518.769358889754
574.2369051414138 864.698055398584 811.9973970934888 1242.847929445969 2856.615788091698 3693.6074606752795 3773.7593690609497 3860.898623341526 2089.34807187368 1317.3631187639983
307.0593993773841 434.38839403791474 509.300832016636 623.1343237941445 977.2866721959042 1120.0659154847247 1173.6391406093253 1206.0443360554893 982.1966569296702 724.4513670049004
647.6959697691252 1028.1294803908581 967.1588252755212 1531.3065356431953 3441.9402325529218 3943.9581160269445 4021.343832919022 4127.879872133693 2340.9352590167227 1519.6411502104702
441.07709682446136 659.8795149286692 719.9847887306553 1042.5279470583007 2072.9300943615835 2391.6360685747504 2401.0987249993295 2559.354559927959 1515.7386432246929 892.8612428590311
674.3048014669143 972.9903115110387 1264.182419198891 1513.42142329096 1996.184321175232 2229.670635487344 2324.0031247782163 2498.298326985696 2225.8586982192646 1622.6426845922915
472.44758519553056 704.131717265913 767.0355902093603 1041.5022086150066 1943.0477788218986 2301.448422376944 2360.8255602240815 2454.123720477653 1701.0093117176489 1185.95932158572
436.2514247936598 671.7487869599961 624.8711665758051 1052.214340489603 2540.4656410084644 2912.7635917352254 2987.844447229423 3060.9664434791794 1605.3706186840545 954.482085881802
179.66983309720325 323.53973275509355 241.15612695770432 509.1768325937367 1485.9052254196488 1799.8980686258192 1890.6405658018111 1881.8423652774638 803.276912227219 438.56114671899746
312.8496380939409 439.0058178951095 525.3222167944191 668.7386057630513 900.4214059969636 1003.2647395943363 1007.9277096879769 1120.1846923860755 1055.7871762395973 702.0797776144325
598.6472420486848 870.2073106930605 1041.3941087079425 1336.367717109445 2337.066699452949 2829.4640178765276 2882.2686984827255 3072.642041524278 2095.204583211026 1405.348846480993
363.0118316650873 549.2537037877875 564.9939750827547 888.9302817049847 1603.8711613751982 1912.0117606465537 1969.4139641491408 2181.5844410585114 1301.7928132199866 702.8870748582061
338.9291964684014 458.08892887962037 412.3155674975187 652.2586987947192 1579.8814720746798 2042.3884568237133 2030.792927168082 2131.332725159647 957.4168645167343 502.4158316189726
517.157695409218 733.6248483394086 839.8510842777519 1031.4924787585771 1631.6746632020872 1965.260598220001 1988.1750636116467 2091.486529791819 1741.7079617366717 1261.022780409218
472.8151066951787 631.0906710001981 640.4485568119003 938.2667797320709 2202.2164290706164 2509.4345305908914 2331.9454091720577 2573.510460419219 1379.2085764963629 719.7135111267532
343.3099372186759 451.3363778145027 433.7931779122723 632.2800255929253 1135.4268404747186 1294.3624505014632 1312.84678688689 1354.045435265807 703.0053425020185 381.963010357269
112.04045382149273 149.6752824487932 128.23004175390128 208.43224721557993 533.3119761390643 653.6812558895355 653.4165159442656 688.1270782734528 322.42748345869666 173.17670513938404
364.032532222567 558.5415164598459 486.3608437703919 891.0031793691094 1952.7180088496107 2272.6859816061765 2283.3845606027057 2398.9048947436218 1209.295168628261 678.4486832562343
787.3357024237077 1154.0613850048323 1319.9362978092838 1655.8489191206052 2425.4843379927133 2722.300170357369 2578.654289446128 2945.8245996279143 2610.6979190526863 1771.3435375043323
188.82446166492502 281.7442701456751 312.14598082377626 405.76860273235474 609.1214161267803 681.8591780891306 674.277968697284 729.289347895661 595.7598011344053 429.3215749282446
223.16466902394595 310.8351496424036 375.93079890489565 443.8973246197848 580.5618240843216 643.1118312738548 668.3270300604488 702.835633594938 690.8284044191429 533.0353462057271
699.3375363313327 982.7836751979735 1252.4031650730528 1487.1345879049584 1911.1118451511304 2132.8176447389465 2153.1361963430895 2384.530795709075 2315.2701670620113 1689.5911970368757
293.07805921666477 479.5667208589254 354.3455191921422 702.0653341447806 1851.4379820233826 2171.20170183444 2253.5095006712777 2272.3740111047027 962.487908447952 462.8683084482594
368.68571307338385 584.0845681914338 529.6677083968048 892.5625821913573 2148.1922350091468 2529.5640023455435 2561.9922392274293 2647.048872016192 1401.079875698908 878.4359264315635
545.4309452997984 770.5090755949246 943.4003362393659 1118.757014623609 1449.1328312682188 1605.6169020786042 1625.0602649510345 1765.4133500007376 1732.1869593621032 1300.6087551205096
252.63922043437142 407.1432915344867 353.3366295691062 606.6028233700259 1528.5755157606086 1992.8963417916298 2053.272503200039 2095.6131413435783 973.6333555498576 552.0514544887088
425.35657595148433 621.4205218251401 640.5091618496596 951.9960346880421 2133.0360680108456 2740.647974803569 2651.8489109069915 2928.7223831751353 1693.0044179653419 888.9329337816018
524.685481345881 762.0261003489474 930.6088670081501 1145.470092977967 1525.9387353926902 1685.2659279579248 1739.970173937234 1853.6868934305796 1817.421080676317 1325.812992550661
735.9833200061325 1134.0716108453105 1198.759361604546 1676.0750191169282 3247.200100500263 3677.76092591372 3759.880289703018 3860.334248323107 2604.48539293443 1856.060227655114
405.946317690688 725.6074118208669 466.17319660713815 1208.1251643172427 3511.5062128839027 4254.276036935317 4417.350627166412 4529.140182645969 2101.3844400032804 1013.1788466265549
724.2284606950843 1032.3341562469975 1247.548919310579 1517.727300073043 2083.0826645037982 2279.237343825164 2346.7799125300235 2455.4933591542917 2411.8282597281386 1815.9033680562693
246.3480318712488 403.41583767590885 272.71472657851643 630.6980322831336 2059.137935749545 2723.5074407846278 2811.4654599756614 2835.1795177116496 943.1391201623117 437.4118278296785
606.9824313008668 891.0694174626155 944.7140362497394 1269.7671518526486 2412.0322903400693 3037.155386882205 3119.611085158035 3206.880935655383 2137.3225275316654 1382.4437232676592
669.3204478771374 896.2798892295464 1042.4136307562358 1350.2406257608604 2017.3212812893826 2270.571322199123 2308.048285862987 2494.0808371953226 2030.9728340066224 1414.4222629360959
319.639671907752 540.2557109512551 364.89064203366934 841.3679995722416 2778.496424729712 3618.6720608859946 3757.539854515554 3758.086320260722 1361.7242112791841 633.8221720723967
429.98254865792865 634.9414612166809 688.0355783445383 894.3537603720486 1545.489160727628 1690.9099289129686 1798.1349383190523 1776.2355750903253 1408.1168453984913 1000.2905972582842
441.0599088333979 753.2417195764325 706.224699038552 1256.5044236098781 2975.6089475741633 3518.0720051573453 3778.416164455222 3860.7592816316783 1683.3295804103082 847.2571769321823
463.10248304023 723.9236211914426 692.0965314375337 1105.5728241112256 2132.2076595216495 2463.5599976633193 2498.145833683974 2650.280810026189 1876.3728415402727 1165.4628981921887
693.1309534418638 956.8405126343397 1151.978679586493 1365.6297026457703 1788.1732873067622 1940.2576350388704 2002.2204022535113 2101.9469915459395 2122.6179851868014 1627.1601130421718
544.571176438848 813.4637706384608 889.2218212708439 1155.6522423577308 2364.3493023183228 3035.233925514656 3081.556349477206 3194.62661374994 2090.9300036678974 1426.492424304085
461.88227228631905 743.7142017673932 954.3357492856867 1336.0193927635175 1961.869343728195 2311.6961801364528 2472.6877570228985 2790.004113545068 1933.1426053021798 1089.2182174480881
710.9687709828548 718.178078795352 623.5778667422209 819.3964894220761 1358.3001282405173 1634.8234864275887 1678.2231941315688 1740.7167876295139 1102.3316974166034 601.6052962943032
