B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
481.4400378193594 723.5871010495398 692.334535435497 1125.4235859436594 2340.186835290252 2629.09740179455 2757.959475626797 2811.7542736868627 1652.8562404852046 853.3906219496955
359.02642893289146 520.2169003730407 562.2409788734071 755.5134469274237 1215.3087379143394 1388.4197027365194 1302.1255454641694 1517.096605976291 1301.394146642156 850.1726528414538
326.1293643849628 520.4638652109285 401.73605539610037 761.5716322986414 2539.526066152454 3404.130275912635 3597.4851334103732 3614.5203018221373 1222.475393871561 692.0468067716654
556.8212714940255 812.0928063957749 929.243324376091 1195.0072669567885 2295.6747146947737 2956.3734102292738 2996.4636140243197 3183.5022854063573 2193.716582444643 1448.7560048252287
469.7673519235164 687.6054212141389 822.3312607081107 1006.8477512932263 1433.0666778867474 1609.564836930752 1633.2509551243984 1739.267754912352 1649.0552733485176 1252.297351823536
335.1176501233987 531.8151572293397 472.6601628874297 700.2620345217922 1959.2297789470697 2488.338277569632 2530.7539869629477 2658.2111113316387 1292.7084719537252 687.2812735757093
767.9254197012444 1137.5133982027085 1254.815765521486 1666.025100673316 3004.9821357297224 3616.674748276281 3777.155809402636 3820.331766405564 2679.42936523254 1938.4549864421301
456.05111251071355 729.1799528082375 688.7829873280967 1095.6007773598349 2475.7111046776336 2885.832993906498 2826.9061696184126 3035.5603450929943 1835.9986405049906 1125.6526847828693
837.8914565420429 1180.377104231636 1516.543311662297 1721.2972653944926 2146.539876963392 2337.0382445242985 2370.86576206834 2567.8784819396533 2874.8501169602746 2217.176086975581
438.69961494837355 628.5900822606003 680.7610674999404 876.9403412180386 1594.5818643008183 1952.2259036598027 1919.3859143697787 2066.9068244205228 1470.3234482067853 975.1090906550133
538.4678230364833 814.6501184863512 804.9991530468005 1252.695287104165 2765.62602259051 3241.419364810661 3241.2330533781533 3486.341922476154 1980.0312332571402 1053.4861613925036
552.5202502499774 768.7419310381001 892.4549610073292 1140.608240978117 1808.9206473722975 2039.745270896838 1884.003743425711 2222.5688069790676 1925.606852391753 1325.9446536314044
609.998096540684 775.279282868089 789.63865438649 1045.2023011579058 2212.8129910023054 2611.628713100196 2659.9065296414487 2797.5622045455207 1688.4449009201937 1049.5209563432475
635.5652371010342 959.3216900373473 998.2348414165768 1446.7941504472492 2933.1127479807733 3403.728373336068 3366.1152676224574 3645.382541399357 2332.366816624892 1525.9715721729608
202.047936905246 312.2042849293175 319.50688511092017 455.4532976269156 1141.234904565787 1498.3525062800272 1521.0096097866724 1595.6920568418627 814.1343143039227 448.78997720951514
481.72710407419095 689.7299630978179 811.5444299278388 1040.6681100064418 1641.8194840366577 1922.1081121800214 1955.456415011936 2080.963737105106 1795.267179959209 1304.9741918766913
997.1636457702953 1107.3060471164417 925.8520147456243 1319.252956885045 3062.975163268304 4082.493628356873 4141.949499643928 4271.0793553163985 2147.836149225466 1114.680290943239
502.08755304248655 690.6033411334503 881.4657572438529 1011.5441924731999 1252.3671935994585 1382.5836801624348 1431.796895892475 1521.1796427631903 1791.758727221556 1420.24867641103
449.62571834050823 649.1546998421919 622.7201454873438 957.2436810248133 2072.9162471086493 2552.7744184742846 2586.4734082003874 2697.8787337217295 1534.0634992751716 928.8513629575124
366.65893903427707 540.2543324546765 604.8620232390326 821.0127447195935 1315.4170787883338 1568.4417115490064 1601.5301198658622 1698.7477033089604 1271.9481469833422 798.2638997141704
616.621354473499 844.1788460567645 875.2087524898861 1196.926934694279 1907.17362931229 2200.912167584668 2203.1880363683804 2336.5169654287956 1695.8546848638348 1170.8193237759451
467.10129402731985 619.779121612975 749.3640959403684 910.0540228414209 1133.947663872804 1220.9752383313598 1234.69724159442 1348.7331166624003 1439.6117030295256 1058.5437515995377
566.2155907881399 815.9472726689831 1028.1992722842717 1190.546908811119 1611.4703193374096 1782.6602286935363 1839.4917741276804 1986.1763197862397 2164.903908266111 1657.9085897301838
599.1244233317658 918.9282137259067 1056.291035207956 1425.5062625330918 1940.3776203468835 2161.5358602627607 2182.1012525066185 2489.107613662568 1821.8795325283893 1184.2571528752728
419.2736133565932 635.1468428912856 615.3278115970397 952.3530544187636 1838.4640163136203 2235.233104028765 2329.470312469909 2411.9428996637957 1578.7628400313201 990.059126502513
817.8420016236755 1204.1915093503371 1468.5842286982286 1821.9879325081483 2404.1609617560553 2695.8937611823503 2788.489195683618 2965.960007383612 2673.9559616671645 2018.6104504610314
882.5584156589055 1187.0997368513802 1177.5108494389656 1689.2113414750324 3339.8889938714733 3771.3120942589344 3887.646015069019 3995.5445519452514 2557.547997645659 1685.8244901268615
391.3503080845344 547.9294608723872 535.5392494846234 777.6014257671883 1742.0565488809293 2225.083091156309 2247.0831107064246 2341.5277759624 1460.2341585016497 920.4495789743861
545.6587691697096 812.9750264581457 985.067167638629 1289.1295187439507 2151.502495860742 2503.8730768014784 2591.8937245335765 2755.0685300179002 2040.6499551934014 1353.2240745074946
289.3241687985997 449.69559099206924 422.9472857581791 692.1321942222573 1619.8219591703912 1891.2689392044879 1911.6705961728453 2002.3602464538058 1155.624056148047 707.988382908242
367.4433813222708 676.7391931973995 437.0782566775547 1038.1990431900438 3126.524329923202 3886.632758834255 4106.174279197923 3969.7755198369914 1703.9855990614071 878.1105210374578
307.2056365036348 509.4226493297612 405.09628297326276 806.8038340560154 2474.1372265322966 3122.421342012514 3273.3418662995105 3297.335278247958 1450.5850290479354 875.6728497066453
471.8327059366946 667.9799675162035 848.2940469793015 983.371875301974 1218.4575888674262 1337.0254582091 1372.2519496354778 1458.1015110688604 1680.0862840917662 1318.2563677298551
261.73412596529766 394.15090970754034 394.47306096575767 566.7943055631054 1415.7672100949976 1905.758208998082 1941.5118782867416 2007.1604849854234 1083.5159159764112 636.2651380031966
496.251402066707 731.5552493307976 840.2381185159347 1069.784821548294 1474.8069361002263 1634.8165016092885 1557.9973466711115 1715.9973466711117 1677.1797062509363 1131.8346134167891
632.1857565575433 933.4634566193281 1173.2407666460717 1487.0900739551805 2033.8689441220886 2297.3350503605598 2439.4982110770843 2647.159112209506 2348.9766240888985 1652.3266308419443
162.96692417416068 249.02510452303278 185.78952599136386 373.2273856209817 858.9323455871727 1061.9755908970321 1109.5027869861112 1077.6726979901673 502.08944005875526 231.87966102618452
465.98044942198874 643.3937738539748 587.00099543494 927.2250077879651 2403.960381605758 2966.0215034659404 3057.9635975077485 3077.5940965925483 1772.8656642800975 1117.0414319421043
785.9545755887848 1086.136273233646 1360.8630638130903 1588.722579614955 2180.4520220074555 2428.0480762242714 2446.9886930130597 2667.1983082579136 2580.2076263850627 1901.606698250493
638.2523072296643 952.1838149778323 1086.3997570936442 1413.4995372692222 2417.272709027807 2834.793031455331 2928.241158189777 3005.117401380478 2333.6816773440755 1707.9234252385659
241.40251799166978 414.4594342101631 248.60618848402092 620.7762978919188 2164.071675850776 2550.897229536523 2515.8457340429495 2623.1741619515046 1044.0102466416272 456.3805437192388
527.3426790681949 790.7495999558998 920.7991557340129 1238.4521133273502 1984.4408057333997 2291.15308702778 2467.9054176528716 2562.651998429126 1888.7495127427665 1252.0576303681676
437.729929780268 618.8638050933677 805.9732800297716 932.2664213511329 1159.1496774400532 1280.7248671380007 1302.7340018720754 1422.768574024956 1662.3118901322632 1281.5062282043941
558.7378994613164 826.2826841586034 778.7388338950606 1261.629662714284 3403.4958204831687 4057.042865187218 4139.286078548901 4240.120864397176 1818.1329807655627 1006.02000522865
709.6660319164546 1025.2032324049007 1018.3934708309072 1519.7631927292978 3133.0970941842097 3683.5451845652265 3729.2893087360926 3886.6303340811464 2424.3757577903752 1585.1752993262141
411.6102513397047 683.5094284021532 507.683407160946 1021.4105492386811 2731.4113201611076 3448.8608082100254 3716.680934800348 3538.005757014917 1498.846821819593 631.0484676946962
245.18775393622712 344.9562605352783 378.5633182571819 539.6545754418677 936.5733256721036 1085.8084807725975 1028.1642565803606 1188.8288625698444 850.1714151313932 476.2029042302874
559.6594298939061 774.4738901554149 858.0905144895735 1104.5675443009814 1760.066327130209 2032.1737972826904 2086.399600481265 2131.685204588706 1782.8429866605038 1262.4883889949288
365.544569976269 784.344334635805 383.46545170839397 1264.9532336395632 4930.746769722952 6008.4978417449565 6025.618606647479 6153.359139387994 2116.345234125535 920.5835930992038
563.8768754112006 765.9113077831424 965.2494824027932 1078.6608556269748 1281.5498520638696 1402.241081309659 1364.9751100812323 1520.6685832413928 1677.4549523306791 1328.3534014524125
98.22461264935095 156.013152554879 121.76000081209774 201.6861455168318 477.3750676290984 678.9721534226335 675.7100265839559 707.7328008475497 298.35251076116964 104.25727022580254
438.6470264781158 721.6332063437017 773.0286450550184 1238.317257680881 2726.4472497278166 3226.9913773118788 3354.7403544824765 3553.925776903471 1785.6682305412492 980.1891113322567
221.8026806268291 369.9659684967076 360.30576551463207 566.8129473225268 1354.9263140248167 1586.6704657499047 1629.8118707673289 1644.0402120861204 1023.8113624409981 671.7886837047323
500.82726792956464 739.6228023881764 579.4342035822646 1092.156293948588 2288.7132559886827 2765.6562500182417 2993.4006680915063 2899.132164221842 1419.2142522296472 834.4982419105411
715.105214722331 1021.1460337789392 1308.3701825987978 1557.7573933765068 2147.174434897956 2392.6771969147208 2433.672426773766 2634.553945221573 2465.651563838353 1773.563518607279
453.84774142033064 646.6694179467257 630.5575853691296 944.7561842896762 2174.552582524219 2668.9001285968543 2754.0722494552683 2861.1297011289375 1747.2406135102763 1094.582909802172
961.3194847583898 1236.8867793353177 1377.8986279014284 1694.1329032611566 2592.710001112874 2930.2025054436735 2904.339739125756 3234.615183728634 2596.9441671899417 1839.5346245862838
142.36211059875225 305.0906749453883 138.07878267116422 467.8470187874055 1849.5113038721972 2227.318088056316 2240.8115072424503 2232.7596924642644 640.2671766690178 268.86270397985993
381.54671896331405 757.5494742451323 338.414091593482 1215.5291173803696 4336.901212613197 5112.834712007003 5239.306664518669 5256.840757516657 1736.628065870634 746.746836279644
600.8799162588782 889.6039635955834 947.1229622357633 1349.1989600927568 2381.189705819915 2737.633953059894 2747.2767061541244 2880.9311952158487 2127.1332074227744 1331.1581620384957
511.8109976546324 757.830820282896 844.9699156174079 1172.3971574836505 2219.5695577553665 2578.597902904162 2675.3890397772716 2761.2663428901587 1837.63633230584 1232.9883967862734
492.75550285852376 770.0527198037846 790.3109415238839 1172.7956996834857 2558.0284117255733 3201.2531546992677 3363.679779069846 3357.0537743401374 1939.0648255961476 1313.010109037168
250.45538238178406 422.99793546272224 376.64442581520035 625.5556494005318 1414.9373627004832 1641.1438191285722 1706.217164369054 1661.5760423966449 1026.4691828821776 641.0730182123741
754.1792836777504 1068.3115593149641 1291.2327169701812 1522.7888199381962 2376.227769620165 2892.0194367595027 2945.2682738580806 3088.180191525844 2711.6161563735386 2017.2417159276638
364.76338083399503 578.9070723170811 638.7239319900335 952.6661533643526 2098.633270615119 2696.8790240770654 2769.8536600886323 2938.8327016522753 1447.4291084988809 775.4058036405535
438.38070400222784 616.337073037254 720.0273351376446 967.3424513002012 1655.554901793914 1908.0096299060756 1937.7516324820335 2113.783876480711 1561.4469402767884 1003.0225018346403
423.84807534386505 620.8474767634948 637.0760518694126 957.1186125125114 1909.7436482721937 2398.6503103522236 2461.0884650594107 2551.9524704703904 1522.2348044149364 933.2513047150976
412.02248738810795 627.3333406237051 662.0020298897539 894.3802624825023 2076.2539625561626 2807.3329908652336 2856.3441798118 2952.6574451823226 1762.9484877086081 1145.5141023982776
589.8332538444314 790.220072114342 975.103701256005 1043.596259956761 1153.1661823114991 1274.6033758786414 1365.3649066602 1388.2769125787263 1499.763830688373 1134.8780754612117
451.99215859523457 712.9291855758644 666.7191602099317 1075.6513435492866 2498.0107005403406 2827.6992863111755 2761.158217920953 2995.973869884426 1499.1510775135266 875.0888075270966
450.1860937630447 654.4832050011312 770.5113573757053 951.1048599302312 1387.5364876534766 1618.650237793307 1646.0252351710644 1767.2345655537047 1460.3018608114273 1051.2212984139264
209.74720573396147 301.63737883668364 315.25322889449245 456.5736626704383 795.9967525159058 911.9120388680562 933.6985784699242 1003.4672194185266 905.4498007887745 641.3078483736641
454.01222420045247 725.7087300554006 578.1733558171726 1112.8019404168847 3358.1568534797757 4425.581113843551 4595.1844093370155 4578.180716540375 1773.6453671722238 1011.5231749078521
443.78541704230423 704.4224095834924 724.0640499973795 1144.6122528396684 2257.938851384809 2663.1520006912597 2744.33579375231 2880.305876738166 1458.831205874702 885.7711935235891
286.5677545532064 413.7604648195446 483.94533634936425 652.697133301421 1075.7917790005195 1232.4317606877312 1271.392617996555 1354.910156187456 1031.9947289725264 645.0919854936075
1413.1838197553272 1651.589268220927 1702.1582049112692 2050.5068594122763 3333.733387702746 3722.4569591167183 3720.116842897064 3985.006527064137 2641.024251194742 1852.2067929426482
296.53228356747366 495.67596759477556 442.3582770126859 758.2417071522832 1766.0294725370488 2035.8493727211953 2201.7407214285813 2093.2608234921872 1173.7549917466888 748.5906392902089
398.1086044985283 610.6937462223718 632.4365753870914 939.9643938081817 1621.8656425007339 1870.9118092785204 1963.175766990509 2050.2887243002783 1464.451578147337 971.159596242959
472.6863204505038 634.7653466003748 789.615192811905 857.8297814131705 965.0115429257787 1078.3525761026478 1161.46017524441 1192.6279551022023 1367.6212622763992 1023.6358536134746
