NPV PV Soil Shade
0.19040099769012758 0.31904572827777544 0.2279456315582741 0.2626076424738229
0.14369344085974622 0.743356131549458 0.0 0.11295042759079578
0.24041033632317996 0.3924190779270767 0.3671705857497434 0.0
0.4719147946478815 0.47130966589750156 0.05677553945461675 0.0
0.5698992944126122 0.0 0.4301007055873878 0.0
0.1562544753741128 0.23932825520434167 0.3336655487165415 0.27075172070500403
0.03824134804414878 0.6702948539861249 0.29146379796972627 0.0
0.256498393009152 0.3529872870668408 0.0 0.39051431992400715
0.1378551511517839 0.11105796727089814 0.751086881577318 0.0
0.23097925676781764 0.0 0.7690207432321824 0.0
0.2115186488217728 0.32552585737745127 0.0 0.46295549380077605
0.436447325063487 0.4703497091179549 0.0 0.09320296581855812
0.16110040444189427 0.16251308207143478 0.269763807739256 0.4066227057474151
0.0 0.27063970093329137 0.3225429334215599 0.40681736564514875
0.5346110803793448 0.14437410670535272 0.04524963516407664 0.2757651777512259
0.19681048775743692 0.3309950214438877 0.2978362201223169 0.1743582706763585
0.0024240305194885175 0.5146555599394115 0.22000355414834807 0.26291685539275206
0.6311491073141946 0.18529438327023193 0.1835565094155735 0.0
0.01037214703735989 0.24970015348643373 0.7399276994762064 0.0
0.23503032302160798 0.340441994519684 0.11295208788813112 0.3115755945705769
0.1138004683138306 0.7342098581632381 0.1519896735229313 0.0
0.0 0.8070186334194839 0.1929813665805161 0.0
0.20598723168766098 0.255286310317663 0.1785208720981876 0.36020558589648843
0.14620318898534568 0.337875344716995 0.5159214662976593 0.0
0.4026503666404074 0.29465591010829967 0.302693723251293 0.0
0.39396318010700254 0.5497152109452328 0.0 0.05632160894776467
0.0 0.8578269183538055 0.1421730816461944 0.0
0.02933878310646067 0.6157429908186174 0.2515034976521049 0.10341472842281711
0.3923287117854282 0.0 0.6076712882145717 0.0
0.36299742270030855 0.0 0.2321297038781053 0.4048728734215862
0.36381124799468945 0.35273699900126576 0.0 0.28345175300404485
0.46201203239110644 0.5379879676088936 0.0 0.0
0.0 0.8149797025953482 0.1850202974046518 0.0
0.3606340577397308 0.32493168166784536 0.3144342605924238 0.0
0.5926035452637718 0.4073964547362281 0.0 0.0
0.25982887511786407 0.3655461065910529 0.37462501829108286 0.0
0.2865051540227767 0.25013630797724057 0.4633585379999827 0.0
0.2614024744763514 0.2280275395690676 0.510569985954581 0.0
0.2690641532449319 0.1743665646705421 0.24334745210681472 0.31322182997771136
0.1228256100995755 0.3281865964441822 0.0 0.5489877934562423
0.528676211021047 0.0 0.4713237889789531 0.0
0.3164378901701426 0.35114843744716867 0.0 0.33241367238268876
0.055021680272377915 0.14315185425414717 0.0 0.801826465473475
0.0 0.3193965760814423 0.06890726819401066 0.611696155724547
0.3373161517617059 0.5750636063309756 0.0 0.08762024190731847
0.25731868516037454 0.18515185128884667 0.4041520801350841 0.1533773834156947
0.0 0.3151550977321495 0.6848449022678504 0.0
0.6551107080529714 0.0 0.34488929194702844 0.0
0.4391174348198995 0.20328846257495686 0.29444713512807075 0.06314696747707291
0.07594405879801269 0.5259083926255466 0.3981475485764407 0.0
0.6340542506939914 0.13550764368102522 0.0 0.23043810562498349
0.5612959385273709 0.43870406147262914 0.0 0.0
0.6467724545545955 0.223570499080805 0.12965704636459952 0.0
0.11550559297245426 0.4941812120028451 0.39031319502470063 0.0
0.26413670150771135 0.4152856239145666 0.10518892825000212 0.2153887463277199
0.3609312009385155 0.0 0.05301694631093654 0.586051852750548
0.489166389307175 0.022268137563312695 0.03503608030100995 0.4535293928285024
0.0 0.4040828365568026 0.07679019583699002 0.5191269676062072
0.44031583659611084 0.559684163403889 0.0 0.0
0.5834232677186911 0.0 0.41657673228130887 0.0
0.9977580360809689 0.0 0.002241963919031062 0.0
0.07112313595408588 0.9288768640459141 0.0 0.0
0.494739430232865 0.0 0.37303990318776753 0.13222066657936762
0.3274065291005476 0.258289382600571 0.03950621147109445 0.374797876827787
0.0 0.48008839239840284 0.5199116076015973 0.0
0.6326649865586139 0.367335013441386 0.0 0.0
0.3803519282433369 0.2355389334702053 0.2799102823822675 0.10419885590419033
0.5489242566170773 0.4510757433829226 0.0 0.0
0.298145328039237 0.0 0.32852456189690343 0.3733301100638595
0.08428305047420563 0.4687842058683946 0.44693274365739977 0.0
0.0 0.7209241887144735 0.27907581128552644 0.0
0.2813335254011502 0.22913874074731957 0.48952773385153026 0.0
0.06706047176989978 0.09573724818862334 0.42865239241417397 0.40854988762730293
0.4592665112838669 0.24607908477179224 0.29465440394434084 0.0
0.4109272783245401 0.28194233048824496 0.2705004474080176 0.036629943779197316
0.2476243013331531 0.7446355625073621 0.007740136159484797 0.0
0.8153483035333019 0.0 0.18465169646669813 0.0
0.8491156512177352 0.0 0.15088434878226475 0.0
0.0 0.14070374785228773 0.8592962521477123 0.0
0.3696666077770835 0.29446555227827426 0.006540990059859089 0.32932684988478317
0.15928772805128139 0.8407122719487187 0.0 0.0
0.067298525640174 0.292085903655367 0.20359195414080453 0.43702361656365446
0.0011143609420152672 0.44835239961671736 0.5339025142896092 0.016630725151658355
0.19141412955060916 0.25180502830963236 0.2624054830743286 0.29437535906542983
0.22905857537146035 0.7709414246285398 0.0 0.0
0.2667519863524135 0.0 0.40963022008961897 0.3236177935579676
0.0 0.4287131914781742 0.5712868085218258 0.0
0.20399396109464002 0.2506997123093593 0.2779482408843916 0.267358085711609
0.09744275527984428 0.35691255430624425 0.2403032105919929 0.3053414798219185
0.35688914202103095 0.24488944193057918 0.30222610565002284 0.09599531039836713
0.41309486180146815 0.5869051381985319 0.0 0.0
0.15329374245454455 0.31620935354150514 0.159193866036443 0.37130303796750724
0.3977207555215499 0.37096054199760076 0.23131870248084924 0.0
0.0 0.3895697763834014 0.22655099093865083 0.3838792326779478
0.18298224040423453 0.5005057883376433 0.31651197125812225 0.0
0.01735133324313445 0.07830547838702827 0.41751133338003427 0.486831854989803
0.5662784665798672 0.37870958661055476 0.0 0.05501194680957798
0.3279070994804612 0.1698007862739344 0.5022921142456044 0.0
0.0 0.3228162919741379 0.2621798809939014 0.4150038270319606
0.15219805439837583 0.41911883160623753 0.0 0.42868311399538656
0.17715182260132764 0.0 0.3248904219658945 0.4979577554327778
0.45169363193019474 0.2983910260483288 0.04157116829580547 0.20834417372567096
0.0 0.4184303854018177 0.3204013696838184 0.261168244914364
0.3889993702695186 0.0 0.1008321890964447 0.5101684406340368
0.27907718658330133 0.571905254592904 0.14901755882379478 0.0
0.5373817269404441 0.19157896377995093 0.27103930927960507 0.0
0.44651414765715947 0.2985193373144055 0.25496651502843504 0.0
0.381710597355072 0.22955753511558172 0.3887318675293462 0.0
0.6182068575133728 0.3817931424866272 0.0 0.0
0.2463893954038699 0.4892175697772055 0.2643930348189247 0.0
0.6768856854785245 0.0 0.32311431452147554 0.0
0.26184407815064675 0.0 0.30087525156625533 0.4372806702830979
0.3164807801594766 0.4662307738721706 0.21728844596835276 0.0
0.0 0.11396969077571724 0.8860303092242827 0.0
0.0 0.5625294619631525 0.3093510148398274 0.12811952319702008
0.033620279505593 0.6192852154049434 0.3470945050894636 0.0
0.3158122804097136 0.0 0.2250346050623933 0.45915311452789315
0.5319396240896577 0.3637544047640358 0.10430597114630666 0.0
0.4724315165332867 0.19915664396397378 0.32841183950273956 0.0
0.27498768259871254 0.29839220956129764 0.4266201078399898 0.0
0.44617224848970294 0.0 0.13600589327169485 0.41782185823860224
0.03181240474566285 0.7153980952778317 0.25278949997650546 0.0
0.19175545476688177 0.0 0.8082445452331182 0.0
0.42952248607348237 0.0 0.21028300565587785 0.36019450827063976
0.8100268653471897 0.18997313465281024 0.0 0.0
0.24143222227295796 0.480994473678431 0.277573304048611 0.0
0.2530028190547673 0.24184625192055276 0.50515092902468 0.0
0.3931673502253556 0.6068326497746444 0.0 0.0
0.3602809096870043 0.2953867696411009 0.3443323206718947 0.0
0.47120813629175956 0.0 0.020574125921623956 0.5082177377866165
0.3186776757457988 0.3404806901088217 0.34084163414537955 0.0
0.35451810952899293 0.46505658457575083 0.0 0.1804253058952563
0.08480143222178994 0.29050871168182213 0.18372177786930377 0.44096807822708406
0.0 0.1609379512728214 0.4807395287052195 0.35832252002195913
0.29087338225656734 0.30894396064350116 0.4001826570999315 0.0
0.04337870807787287 0.4409800999157736 0.0 0.5156411920063536
0.0 0.91279225336927 0.08720774663073008 0.0
0.19167750652350754 0.0 0.8083224934764924 0.0
0.0 0.33724713958922026 0.6627528604107797 0.0
0.38845244871981116 0.0 0.6115475512801889 0.0
0.7418963059865132 0.0 0.25810369401348676 0.0
0.2449965686108663 0.0 0.7550034313891337 0.0
0.1913171584120967 0.04676566609662395 0.4548175281625647 0.30709964732871464
0.410040497130279 0.5878672708368071 0.002092232032913933 0.0
0.0 0.1410729376351725 0.8589270623648275 0.0
0.45333879773356023 0.0 0.5466612022664398 0.0
0.0 0.22852407497429988 0.7714759250257002 0.0
0.39893586491462274 0.3680184027089135 0.2330457323764637 0.0
0.28565173750499323 0.4197393582689817 0.0 0.29460890422602515
0.41116658623672186 0.3861458697180406 0.2026875440452376 0.0
0.22681923574536222 0.0 0.4850433510134126 0.28813741324122516
0.12197943639052451 0.12426741668328084 0.3803372071975043 0.37341593972869047
0.6381039834450811 0.0 0.3618960165549189 0.0
0.6248043957721698 0.0 0.3751956042278302 0.0
0.39931275217318607 0.19090856200442927 0.40977868582238464 0.0
0.08267860507983543 0.23361879859722084 0.6837025963229437 0.0
0.22285382685833813 0.34888597503932706 0.22321359481229588 0.20504660329003888
0.1508058534438097 0.5020860126824984 0.1775798456835974 0.16952828819009463
0.3472407991030495 0.6527592008969505 0.0 0.0
0.18732155567220482 0.26875597229996323 0.29357979877683366 0.2503426732509983
0.785251762861169 0.21474823713883096 0.0 0.0
0.4384418768935698 0.3911101861218656 0.17044793698456456 0.0
0.1451074339356158 0.21641704761868977 0.2478295826574245 0.39064593578826995
0.5476266428869949 0.027841256272771682 0.06999622844616193 0.3545358723940714
0.49617143057517993 0.19395107940601186 0.3098774900188082 0.0
0.41741749045651894 0.0 0.2499676691288033 0.33261484041467776
0.17180837734476145 0.0 0.5630832233195466 0.26510839933569197
0.26538877518486603 0.23460886480560364 0.2993944620706918 0.20060789793883854
0.1026691291538308 0.5539792395066158 0.3433516313395533 0.0
0.5164456309184899 0.05417169395339363 0.11914982016518885 0.3102328549629276
0.35234080867486167 0.2380911121623131 0.4095680791628251 0.0
0.4322807118891753 0.2734808476724086 0.2942384404384161 0.0
0.584609657893075 0.0 0.415390342106925 0.0
0.015990848867498367 0.9840091511325016 0.0 0.0
0.41433045241331073 0.5856695475866893 0.0 0.0
0.2503353405475849 0.5785419278441332 0.0 0.17112273160828192
0.0991295851885333 0.4663985057671903 0.11667677772997814 0.3177951313142982
0.366213689373364 0.25355283141582974 0.3802334792108062 0.0
0.676818856526337 0.0 0.323181143473663 0.0
0.2978065810509717 0.3404902931295065 0.3310902038336546 0.030612921985867254
0.7405072157843062 0.042356354838860404 0.21713642937683325 0.0
0.0 0.2846456395799984 0.5214711170265758 0.1938832433934258
0.013800249244489438 0.249477066623927 0.3702029712824647 0.36651971284911883
0.3147101947924733 0.30515301480494145 0.3801367904025851 0.0
0.3404998325964099 0.21164678997807676 0.08349092145845095 0.3643624559670624
0.20163305498511208 0.2386636203648475 0.5597033246500405 0.0
0.11132839139833503 0.5777472968586829 0.31092431174298213 0.0
0.2467407743887216 0.24776325259032056 0.25211131464573394 0.2533846583752239
0.0 0.4790352165789702 0.4690734295860496 0.05189135383498017
0.5681215070385355 0.4318784929614646 0.0 0.0
0.5454049302379301 0.0 0.45459506976206987 0.0
0.32617838386748765 0.3894542389911069 0.06401510217157097 0.22035227496983437
0.38501845168353627 0.3086271689346249 0.06838021952099292 0.2379741598608459
0.044243696323983686 0.32231483131943 0.17594755978508236 0.45749391257150385
0.8020773314486195 0.16600673770690244 0.03191593084447808 0.0
0.0 0.26216584533005843 0.7378341546699415 0.0
0.23099492126236706 0.04551026420745018 0.7234948145301827 0.0
0.4143175868386375 0.03350950660281413 0.4710599427911315 0.0811129637674169
0.2984240295079067 0.3132392766089986 0.377347564404951 0.010989129478143555
0.44873732875196415 0.11862826535980149 0.4326344058882344 0.0
0.0 0.9577200954765823 0.042279904523417684 0.0
0.3726639957378227 0.23223935383592742 0.12533258958520946 0.2697640608410403
0.2891214095154676 0.31648190002595544 0.12447271354841917 0.2699239769101578
0.6485681944485189 0.0 0.35143180555148107 0.0
0.4064883155805362 0.31138422719647707 0.2821274572229867 0.0
0.36615258995676075 0.0 0.42045893971687087 0.21338847032636835
0.33090099668617606 0.0 0.34615528728105754 0.3229437160327664
0.8222191807310336 0.17778081926896644 0.0 0.0
0.010761951878431321 0.0 0.14148070829277523 0.8477573398287933
0.1322839837190848 0.21664612691337798 0.1541306528244645 0.4969392365430727
0.6316814916082457 0.09141058961346778 0.2769079187782865 0.0
0.3742930551353279 0.03795491881515183 0.4612905178599707 0.12646150818954952
0.30039400311230446 0.6996059968876954 0.0 0.0
0.1102117349395733 0.3268136589558317 0.15870388201340083 0.40427072409119413
0.25160531514587237 0.5193998263375836 0.22899485851654405 0.0
0.09251331488445233 0.4171800692160956 0.4903066158994522 0.0
0.27187358035780007 0.2730535294675756 0.20007237975684805 0.2550005104177764
0.40583708416557573 0.26749026530677267 0.3266726505276515 0.0
0.26193063159981406 0.00039508747685452697 0.5690654540135455 0.16860882690978599
0.3529515203098504 0.6470484796901496 0.0 0.0
0.6383069546904906 0.3616930453095095 0.0 0.0
0.667687379420527 0.0 0.3323126205794729 0.0
0.0 0.40712058988619476 0.5928794101138052 0.0
0.39062821236151546 0.38424067361345493 0.22513111402502972 0.0
0.3084942961062808 0.3117481069769096 0.1981026587901711 0.18165493812663858
0.40449862532373804 0.3453498758643662 0.25015149881189563 0.0
0.030166986145822465 0.5788607705733785 0.17815400409629586 0.21281823918450318
0.4517371090776318 0.5482628909223682 0.0 0.0
0.42381383675950357 0.0 0.2668106551519296 0.3093755080885668
0.4355567440132235 0.08374523391032673 0.4806980220764498 0.0
0.41381931547239525 0.22418683986681395 0.3619938446607909 0.0
0.1899343125203776 0.2794892709672378 0.49026193273661534 0.040314483775769294
0.37663682322413367 0.0 0.23218510666263348 0.3911780701132329
0.13317747634994484 0.2705784365903874 0.0 0.5962440870596678
0.09570723142083676 0.30501426109326424 0.5992785074858991 0.0
0.40110568643538463 0.02912347042054321 0.5697708431440721 0.0
0.26242586743797525 0.26044440220824133 0.247124727120315 0.2300050032334684
0.16753210943168045 0.8324678905683195 0.0 0.0
0.08629825730043812 0.22549454892888524 0.3759412888064473 0.3122659049642293
0.2599178374053719 0.24153691562076773 0.2187344768565051 0.27981077011735533
0.4966625687316086 0.13951147945415304 0.3638259518142384 0.0
0.0 0.48082996534007433 0.5191700346599257 0.0
0.2647496809677384 0.7352503190322615 0.0 0.0
0.20024770873643385 0.2990959634634498 0.11371490974452415 0.3869414180555923
0.8325892030176674 0.0 0.16741079698233258 0.0
0.0 0.7732129847393405 0.22678701526065953 0.0
0.08896593266938752 0.3349704923786201 0.31601452852895506 0.2600490464230373
0.0 0.4455785830145962 0.10771275194914588 0.4467086650362579
0.7373549944696607 0.04701954022221179 0.21562546530812737 0.0
0.5326497216273304 0.0 0.4673502783726696 0.0
0.5056287917500554 0.3518868853660345 0.1424843228839101 0.0
0.2361495607376366 0.20272541848640738 0.0 0.561125020775956
0.3283362913310536 0.12721075337453494 0.5444529552944114 0.0
0.5345984096078409 0.36083747243475633 0.10456411795740275 0.0
0.07818669546584868 0.27912137173409085 0.23759639082642722 0.4050955419736333
0.2891516026588343 0.3586223034379608 0.352226093903205 0.0
0.4323358372164363 0.18917303717893658 0.3784911256046271 0.0
0.3554417766994597 0.26269220968425583 0.38186601361628436 0.0
0.43478575406110714 0.0 0.037478131212014855 0.527736114726878
0.3280410058870566 0.33319689055737445 0.3387621035555689 0.0
0.2523161959277668 0.422438197446644 0.3252456066255893 0.0
0.0 0.078216610988458 0.7508119576088856 0.17097143140265636
0.05172588703264494 0.35145351283841 0.34008240345218893 0.25673819667675624
0.0 0.8240011218601014 0.17599887813989867 0.0
0.0 0.8897728220179393 0.11022717798206068 0.0
0.451820888926905 0.0 0.40530419407066093 0.142874917002434
0.06683930247175716 0.37180567820375177 0.2045115441055961 0.35684347521889487
0.33611010131620034 0.2808494515451594 0.22746332924382986 0.15557711789481035
0.25837195001005797 0.325294889489135 0.07569549732290302 0.34063766317790406
0.06916397098189843 0.5798871379070922 0.3509488911110094 0.0
