NPV PV Soil Shade
0.0 0.6453523857983364 0.3546476142016636 0.0
0.15385661456795202 0.4119731912565953 0.43417019417545266 0.0
0.5430600020655466 0.13500870782687616 0.3219312901075772 0.0
0.2804263848561738 0.17866747155345905 0.540906143590367 0.0
0.0 0.24505194067694352 0.3620049599490169 0.3929430993740395
0.20224840532800276 0.2698635986169532 0.26267200663939105 0.265215989415653
0.40031654435623626 0.45309748849137166 0.14658596715239214 0.0
0.38816176618987003 0.19146394581129758 0.42037428799883225 0.0
0.0 0.4979356799053954 0.5020643200946046 0.0
0.28369923935734986 0.14344954999035875 0.18581799351827735 0.38703321713401406
0.29700471014781826 0.32803337631630225 0.37496191353587943 0.0
0.11493391931511798 0.45412692723986026 0.37381643912208573 0.057122714322936016
0.0767590390609097 0.741549402639525 0.18169155829956538 0.0
0.8689107918521751 0.0 0.13108920814782488 0.0
0.11609848995316034 0.0 0.6238452098740788 0.260056300172761
0.1562389270435672 0.16179091684016383 0.6164811601118646 0.06548899600440453
0.5151370369416682 0.3744201962705465 0.11044276678778525 0.0
0.48611108602929276 0.4279189880001359 0.0 0.08596992597057135
0.24110565302878076 0.29265066422267605 0.3119989903450089 0.1542446924035343
0.26903613380330604 0.15194708427545028 0.5790167819212437 0.0
0.0 0.44090352277680966 0.35064362791298637 0.20845284931020416
0.7808229195003757 0.21917708049962425 0.0 0.0
0.27207690584281174 0.24268223280354873 0.0 0.48524086135363953
0.0 0.4941041932437824 0.5058958067562176 0.0
0.43548479355905734 0.5645152064409427 0.0 0.0
0.0 0.36198837967483066 0.04701509012696539 0.5909965301982039
0.2636187236641209 0.06466920134129021 0.2718345430378489 0.39987753195674
0.3119739040353951 0.45554952825192385 0.0 0.23247656771268102
0.37951117745088836 0.0 0.6204888225491115 0.0
0.0 0.34075232465050626 0.2990722313337036 0.36017544401579027
0.0 0.13042812304547344 0.8695718769545265 0.0
0.4438436461860585 0.07095945117345621 0.4851969026404853 0.0
0.0 0.3325050100478106 0.6674949899521895 0.0
0.45889978399549686 0.38652050659666504 0.15457970940783805 0.0
0.0 0.33122415447351344 0.6687758455264864 0.0
0.1711066028414116 0.4022812025992663 0.2749919767875982 0.15162021777172408
0.5326577522828561 0.0 0.46734224771714394 0.0
0.4135525814267458 0.0 0.5864474185732541 0.0
0.0 0.47451914104166204 0.525480858958338 0.0
0.0 0.10222656571313392 0.46104003768093066 0.43673339660593535
0.02475342352910868 0.4654060004343155 0.0 0.5098405760365758
0.0 0.4927974554522421 0.18402126013249942 0.3231812844152586
0.26390782655312534 0.2781901033409808 0.457902070105894 0.0
0.8642026327548635 0.13579736724513664 0.0 0.0
0.0 0.5243729639013712 0.4756270360986288 0.0
0.2952667928221598 0.28718296335185134 0.08682920706877259 0.3307210367572163
0.4146719621169738 0.16731674134452917 0.41801129653849695 0.0
0.5351564300825948 0.13667052078807743 0.3281730491293277 0.0
0.21556299341205262 0.3233490460177574 0.46108796057019 0.0
0.46656936830877843 0.20776277949215952 0.325667852199062 0.0
0.5997687045169755 0.3355096040418086 0.06472169144121592 0.0
0.45445153603728417 0.18256823737927844 0.3629802265834373 0.0
0.403659046458804 0.34108118137754434 0.25525977216365164 0.0
0.2185480456469881 0.7814519543530118 0.0 0.0
0.7272737983711095 0.0 0.2727262016288905 0.0
0.40822133154792617 0.0 0.3037127800259515 0.28806588842612246
0.37217048250939805 0.6278295174906019 0.0 0.0
0.0570064173107124 0.8100411634344161 0.13295241925487153 0.0
0.5098578467059361 0.11335375363813623 0.3767883996559276 0.0
0.37105821140560674 0.5875987717600457 0.0 0.04134301683434769
0.4614996303739821 0.20484612897414758 0.11475857589123417 0.21889566476063615
0.3071629786015831 0.12467556916684701 0.2611682993331893 0.30699315289838075
0.09937409850634121 0.9006259014936588 0.0 0.0
0.1825777456765909 0.33490939493757527 0.0 0.4825128593858337
0.18794028435056082 0.3556897846682645 0.24504400286923084 0.21132592811194376
0.22988046620445074 0.3344326918640174 0.42191970394314854 0.013767137988383344
0.12508664286823942 0.6233139949785831 0.25159936215317746 0.0
0.5006704285972574 0.0 0.49932957140274253 0.0
0.28982428837968294 0.30626501490019453 0.32448533564484067 0.07942536107528193
0.9981098703317225 0.0 0.0018901296682775066 0.0
0.0 0.3002717404222962 0.34672955955953044 0.35299870001817335
0.08133107660307883 0.37449931975072526 0.0 0.5441696036461959
0.0 0.7437781876493507 0.2562218123506493 0.0
0.0 0.1966523318716856 0.7215848366113701 0.08176283151694437
0.0 0.3620535667064159 0.6379464332935841 0.0
0.3375906160164861 0.0 0.3827123942873054 0.27969698969620854
0.0 0.5353926340304422 0.46460736596955776 0.0
0.4521250253688714 0.2200796175150078 0.32779535711612084 0.0
0.5538910877023114 0.1302048657205497 0.31590404657713883 0.0
0.36350971147774974 0.37752060660820325 0.25896968191404707 0.0
0.4212990657575994 0.004126561479708111 0.26246646223550446 0.31210791052718817
0.8006958650213928 0.0 0.19930413497860708 0.0
0.0 0.4479712426571698 0.5520287573428303 0.0
0.22247915637061524 0.18429576872311554 0.12505333691972528 0.4681717379865439
0.1319308604064926 0.2806385467369843 0.5804877745689142 0.006942818287608962
0.4418998371472263 0.5581001628527739 0.0 0.0
0.21285954590991857 0.011658756784138405 0.775481697305943 0.0
0.4129732435484355 0.34546445544299703 0.0 0.24156230100856746
0.3004397930091182 0.6995602069908818 0.0 0.0
0.24236465246833894 0.10703353665054109 0.12791309934483952 0.5226887115362805
0.28621504213096377 0.35454865940266383 0.3592362984663724 0.0
0.45342432869210664 0.0 0.49008067761710755 0.05649499369078573
0.34793396599166077 0.2701186903418206 0.28472800367172774 0.09721933999479071
0.4636870824710927 0.5363129175289073 0.0 0.0
0.2541073327961813 0.7458926672038186 0.0 0.0
0.04087989326285229 0.8442944011267469 0.1148257056104008 0.0
0.4318828939612153 0.4004538830072571 0.16766322303152761 0.0
0.004433213847961413 0.23315239309466443 0.5129461791796501 0.249468213877724
0.05454691061680694 0.20094226944388835 0.42712708341785094 0.3173837365214537
0.2881225169473092 0.2613683706326907 0.0 0.4505091124200002
0.2750778670070551 0.3652237221048378 0.35969841088810706 0.0
0.39773873855280745 0.0 0.12290057963110029 0.47936068181609237
0.303482852480344 0.3388328523251487 0.3576842951945073 0.0
0.31524613598095585 0.0 0.2861359867092851 0.398617877309759
0.0 0.48061154853660654 0.06725490096116808 0.4521335505022253
0.23896655027083655 0.11171266145044333 0.3165616792916808 0.33275910898703936
0.45078084766244736 0.1623316940588461 0.3767124033705355 0.010175054908171038
0.4086234439506217 0.5244049118535176 0.0 0.06697164419586069
0.4635686378898624 0.1959750605776647 0.3404563015324728 0.0
0.20331191197850368 0.3923969289219705 0.05433407485180189 0.34995708424772387
0.2956409280984705 0.013303689594444654 0.49199363792301204 0.19906174438407273
0.2005407354098158 0.11663244882147306 0.3611235054964863 0.32170331027222476
0.0 0.4280906061792421 0.5719093938207579 0.0
0.19344245709841457 0.26407881733072636 0.5424787255708591 0.0
0.22772304537195429 0.41180671157937376 0.27761427859819987 0.08285596445047218
0.5032445716663949 0.39971737318362605 0.05925351759652169 0.037784537553457336
0.29394255915290946 0.3511589632579554 0.002111820253262038 0.352786657335873
0.47803622480857666 0.3551817088084967 0.16678206638292667 0.0
0.2833466018537695 0.42687165688598655 0.0 0.28978174126024403
0.3694167775570058 0.2732633509594691 0.03286563666047356 0.32445423482305147
0.6886647048341759 0.04314904435293807 0.26818625081288616 0.0
0.37573149465817296 0.07665048244026366 0.5476180229015634 0.0
0.5448325991360515 0.21576752385561712 0.23939987700833137 0.0
0.0 0.6971153284391621 0.30288467156083787 0.0
0.0 0.6412365678690959 0.16873736379258245 0.19002606833832167
0.0 0.8545517621963961 0.14544823780360394 0.0
0.08883240891718297 0.9111675910828171 0.0 0.0
0.3198084476342527 0.05297366575077302 0.6272178866149742 0.0
0.6852113588946391 0.3147886411053609 0.0 0.0
0.539546041597719 0.0 0.026738378368755474 0.43371558003352545
0.605530398089645 0.0 0.394469601910355 0.0
0.38192118749270976 0.0 0.6180788125072901 0.0
0.2481947240145836 0.2899558858318923 0.2843013909108458 0.1775479992426784
0.342981819314801 0.31289338606574957 0.1921972138869475 0.1519275807325019
0.46625748960001173 0.0 0.3379523194318585 0.1957901909681296
0.6042907386892168 0.0 0.39570926131078327 0.0
0.10001887972658668 0.09240605965245682 0.22376514526005806 0.5838099153608984
0.22861199029079396 0.33807136016693146 0.43331664954227467 0.0
0.026293829380822267 0.3374917903918424 0.0 0.6362143802273353
0.21456606177993098 0.331204167611298 0.02127503513966191 0.432954735469109
0.0 0.02415530364573098 0.9758446963542691 0.0
0.5556432360859025 0.0 0.4443567639140975 0.0
0.0 0.10327346061956186 0.7120775081271411 0.18464903125329704
0.7856117485627201 0.21438825143728 0.0 0.0
0.25863874577225127 0.47459702735604836 0.26676422687170054 0.0
0.15849752119972754 0.4291430246601716 0.013153117000869022 0.39920633713923187
0.169815224728195 0.19000491829917462 0.20567300160397087 0.43450685536865946
0.43399238169735954 0.21379590220261546 0.27395094900229666 0.07826076709772824
0.1617492713572278 0.1585603395149994 0.6796903891277728 0.0
0.02445594998644526 0.8001326271796836 0.17541142283387123 0.0
0.41155995637148596 0.1869516259516751 0.40148841767683885 0.0
0.24529001149255059 0.7547099885074494 0.0 0.0
0.0 0.027240707177943524 0.9727592928220564 0.0
0.4613340062283147 0.21283415335070358 0.32583184042098173 0.0
0.553129167987685 0.17119273485162423 0.27567809716069086 0.0
0.6823537404451748 0.0 0.31764625955482517 0.0
0.5114853981610178 0.4125336183451895 0.07598098349379272 0.0
0.15898101691499847 0.4113004543176357 0.303111887417055 0.1266066413503109
0.3003889743238955 0.16400871675354506 0.3355680778331763 0.20003423108938315
0.1856996194335917 0.40302732676396147 0.41127305380244683 0.0
0.5182137799241442 0.0 0.4817862200758558 0.0
0.9710302416976708 0.0 0.028969758302329174 0.0
0.0 0.5852746278911486 0.32966173173246777 0.08506364037638355
0.051605286660305165 0.3924612129073933 0.26511670866240966 0.2908167917698919
0.22457037201999547 0.026385673208258575 0.6989640677453345 0.0500798870264116
0.19947882217981333 0.8005211778201867 0.0 0.0
0.003132274399695629 0.5044932701996703 0.4923744554006341 0.0
0.0 0.4384176937011798 0.5615823062988203 0.0
0.5668271898447189 0.0938835260639371 0.3284681866739854 0.010821097417358674
0.20085629546788586 0.2812848620204071 0.517858842511707 0.0
0.01741704211599922 0.58761723718289 0.17497644109579835 0.21998927960531242
0.21147189367198246 0.24857118627254352 0.329180417565429 0.21077650249004515
0.30860981056110964 0.3387943339152136 0.08326433537072123 0.26933152015295553
0.24993688435132091 0.30466796946189595 0.445395146186783 0.0
0.5483923957145665 0.05393377975494204 0.18588576943716126 0.21178805509333012
0.327137551764801 0.2551425100296129 0.0776377685245869 0.34008216968099914
0.9970778228423399 0.0029221771576601026 0.0 0.0
0.1422715186987402 0.3210192421105478 0.2383642469236088 0.2983449922671033
0.052485698030272566 0.24022126079103773 0.7072930411786897 0.0
0.45430497862770497 0.32635571505638655 0.21933930631590837 0.0
0.21166718076881913 0.0 0.7883328192311809 0.0
0.7194570029456793 0.22346367707973258 0.05707931997458814 0.0
0.49289137687242046 0.23939240746211918 0.26771621566546033 0.0
0.6040412271625981 0.3959587728374019 0.0 0.0
0.36869800910376777 0.0 0.5797521227734745 0.05154986812275758
0.16313373891548305 0.5589475792275209 0.04320487806533989 0.2347138037916561
0.03772078713367957 0.037599361046758595 0.4036496174605872 0.5210302343589747
0.7006037071004217 0.20907103763911442 0.09032525526046378 0.0
0.13258376252810053 0.0 0.8674162374718994 0.0
0.14561751016786412 0.07180515370458346 0.4711501446543631 0.31142719147318926
0.21175443367174523 0.7563949616778347 0.0 0.03185060465042008
0.28252252274853973 0.1652407974908801 0.55223667976058 0.0
0.4875693915586482 0.1786106218020494 0.18452693762347927 0.14929304901582321
0.36119769806023505 0.0 0.4011488841142298 0.2376534178255352
0.21175373625011765 0.0 0.7882462637498824 0.0
0.8421076451921615 0.15235611883924605 0.0 0.005536235968592375
0.5022592705338965 0.2726393329449951 0.22510139652110842 0.0
0.0 0.5897546511074132 0.41024534889258685 0.0
0.21483008967331998 0.3007704059562515 0.48439950437042856 0.0
0.0 0.4260655280672426 0.5739344719327574 0.0
0.0 0.20071487166630395 0.2819022900064655 0.5173828383272305
0.4225964689220866 0.10885813964702455 0.4493142054207844 0.01923118601010447
0.5662755648041372 0.2644059848527409 0.020079297903143754 0.1492391524399781
0.4559441119784439 0.18459392455446125 0.21785454136162208 0.14160742210547278
0.6394701052312862 0.0 0.3605298947687138 0.0
0.4306229038169028 0.24978406876888423 0.07287733209060128 0.24671569532361165
0.31458231078161747 0.07637337880999664 0.6090443104083859 0.0
0.5575848003221732 0.19418580104630762 0.2482293986315192 0.0
0.0 0.26278626324337184 0.6760945361535002 0.06111920060312793
0.12495889158595581 0.32250087365267655 0.498724240291314 0.053815994470053634
0.45792919374489743 0.159885204741886 0.38218560151321646 0.0
0.8829869593744207 0.11701304062557925 0.0 0.0
0.31064075364400445 0.2348054522834846 0.256051271600645 0.1985025224718658
0.19548752967316266 0.15627566011631364 0.0 0.6482368102105237
0.06591009106495999 0.32909514747181484 0.4894997674707778 0.11549499399244727
0.18636915588322783 0.0 0.32325331965208787 0.49037752446468436
0.0 0.7246132536636454 0.2753867463363547 0.0
0.1221991416316721 0.08064300461732606 0.417739203459347 0.3794186502916548
0.3267925892069119 0.2959244623631573 0.37728294842993076 0.0
0.4447077024871464 0.0 0.23433384298694412 0.3209584545259094
0.09464681350985785 0.40305141303314634 0.043491725704445046 0.4588100477525508
0.25782232267398647 0.2660164362661654 0.47616124105984814 0.0
0.2130029202149972 0.7869970797850028 0.0 0.0
0.1523645799650835 0.5278996888988962 0.10467816095679666 0.21505757017922364
0.5650348512377552 0.43496514876224474 0.0 0.0
0.1261974889456958 0.5125766573298832 0.36122585372442095 0.0
0.28586314592865275 0.24283280790224893 0.2679873227578607 0.20331672341123758
0.5322058302689213 0.0 0.4677941697310787 0.0
0.150905874494572 0.8079902215419807 0.041103903963447284 0.0
0.49425153852551323 0.34786894432375454 0.15787951715073215 0.0
0.13275452815072378 0.0 0.13660859950939647 0.7306368723398797
0.3070174468406297 0.4776391929071698 0.21534336025220038 0.0
0.028052186595692336 0.29847666720436067 0.31345145743317365 0.36001968876677326
0.33023380225512244 0.6169119882381618 0.05285420950671586 0.0
0.3963121374221145 0.38619368749186295 0.21749417508602253 0.0
0.1435668631954389 0.3501225190607138 0.0 0.5063106177438473
0.3870296941630268 0.30923175021825894 0.3037385556187143 0.0
0.32520667425085975 0.20762769950367238 0.17241322239055537 0.2947524038549126
0.23170905754987423 0.3868924025507998 0.38139853989932593 0.0
0.146361695860215 0.0 0.4528759010873954 0.4007624030523897
0.2997894001756447 0.43597684337707276 0.0 0.2642337564472826
0.11386634149115532 0.275446423951242 0.26428351163133523 0.3464037229262674
0.5592413260749841 0.0 0.44075867392501583 0.0
0.49236671869648335 0.2707736795665703 0.2368596017369463 0.0
0.573655666146905 0.42634433385309495 0.0 0.0
0.2323291271845429 0.33189205886685996 0.12586170087342416 0.30991711307517295
0.0 0.3261648638717424 0.3365961471186256 0.33723898900963206
0.0 0.42395812607900446 0.3607663937243282 0.2152754801966674
0.49666968135824807 0.013087218161672683 0.49024310048007935 0.0
0.544285792004324 0.24547012955732245 0.0 0.21024407843835347
0.0 0.3110914682242303 0.054878179526322235 0.6340303522494475
0.0 0.2914132218773526 0.7085867781226474 0.0
0.049369998247111795 0.0 0.4436003197701904 0.5070296819826978
0.0 0.24877652944456177 0.22190160947299853 0.5293218610824397
0.5298907152106122 0.47010928478938785 0.0 0.0
0.2964264068330223 0.0 0.2858320449061375 0.4177415482608402
0.0799715225936419 0.9200284774063581 0.0 0.0
0.34222177320569325 0.418373099946241 0.23940512684806572 0.0
0.0 0.27479749127979497 0.6007659254803074 0.12443658323989754
0.0 0.6845253794284001 0.004390342097734199 0.3110842784738658
0.3999662428300287 0.3174632694676329 0.28257048770233834 0.0
0.25609268345946046 0.43813430926644953 0.2739613078654229 0.03181169940866716
0.3363541561249047 0.30134797928119156 0.1933243296186788 0.1689735349752251
0.0 0.10457764781905816 0.8030826162572265 0.09233973592371526
0.09551454255408558 0.34217872066690597 0.5623067367790083 0.0
0.15770600939113533 0.0 0.8422939906088647 0.0
0.5102091155049103 0.4897908844950896 0.0 0.0
0.005407608018273676 0.40996091607465535 0.11717699844034303 0.46745447746672797
0.30707084987195415 0.09463676026160608 0.47854292664784814 0.11974946321859165
