NPV PV Soil Shade
0.09624553933632947 0.24884801127099684 0.6549064493926738 0.0
0.0 0.47240680773201876 0.42712678849620667 0.10046640377177457
0.4171380758886432 0.5828619241113568 0.0 0.0
0.23282306890620139 0.0 0.7671769310937986 0.0
0.0 0.4231143199165848 0.2697114567735344 0.30717422330988076
0.6075056645729552 0.0 0.08669417551467867 0.3058001599123662
0.30929773993183224 0.38957207289474227 0.30113018717342543 0.0
0.514420176626308 0.15008499727484287 0.0 0.3354948260988491
0.0019376960635363956 0.4667483810008025 0.5313139229356612 0.0
0.3087785043047884 0.17571064409273313 0.33355630206593895 0.18195454953653942
0.3662748888732726 0.09816370243065338 0.12933965965402094 0.4062217490420531
0.7326002627737679 0.2673997372262321 0.0 0.0
0.7912780985770902 0.07250334602566731 0.06816618995847971 0.06805236543876265
0.33844365926259673 0.08255415797773967 0.4504834267188714 0.1285187560407922
0.1935990636108799 0.47728462568292335 0.013329791400482665 0.31578651930571405
0.16325869199863444 0.08931616572086296 0.4438139444001033 0.3036111978803993
0.17923019622167735 0.15516939102151103 0.3856414754793117 0.2799589372774999
0.7229150603902712 0.20632434584602274 0.0 0.07076059376370608
0.30485821520636674 0.5216890328299582 0.17345275196367507 0.0
0.3392243360905126 0.394699051425018 0.2660766124844694 0.0
0.4073387533713542 0.1282399196023963 0.46442132702624944 0.0
0.30630363066808014 0.33697590928566323 0.08695351288120752 0.2697669471650491
0.10445933676693231 0.3228817422774929 0.36342111547611833 0.20923780547945636
0.0 0.3389016126622313 0.6610983873377688 0.0
0.0 0.515084427954655 0.22268419016044275 0.26223138188490225
0.40337534268250436 0.15583330990353986 0.44079134741395576 0.0
0.45976775534852254 0.0 0.08059250471901239 0.45963973993246504
0.6525262445959659 0.07851955936074355 0.24649961725338457 0.02245457878990596
0.36060227383290533 0.04468724430121168 0.4114450812029785 0.18326540066290442
0.13037772074921752 0.10766259130758773 0.33169450438992903 0.43026518355326565
0.8761700324097432 0.12382996759025683 0.0 0.0
0.34435357347999335 0.0 0.36119231752114234 0.2944541089988643
0.41763301041023987 0.17679846929511042 0.40556852029464974 0.0
0.24698010394371622 0.0 0.7530198960562838 0.0
0.6754305793675106 0.32456942063248945 0.0 0.0
0.0 0.973159878798256 0.026840121201743908 0.0
0.3637029358412981 0.1732300996218076 0.46306696453689433 0.0
0.3885359997167836 0.5794812021294551 0.031982798153761295 0.0
0.8369157183926166 0.16308428160738347 0.0 0.0
0.7721447732508658 0.0 0.22785522674913414 0.0
0.495600606458554 0.13484089640895028 0.07209343907906833 0.2974650580534274
0.41037849665941495 0.0 0.589621503340585 0.0
0.0 0.6663209885855438 0.33367901141445633 0.0
0.37920533222043573 0.0 0.11048419433806919 0.510310473441495
0.3425620473202645 0.21848570938797926 0.43895224329175625 0.0
0.20724313643305306 0.6783002361999506 0.11445662736699637 0.0
0.2418394418985559 0.38964417770453813 0.014050170612967405 0.35446620978393856
0.6676437006174073 0.33235629938259265 0.0 0.0
0.0 0.13819394688489958 0.29635900742490484 0.5654470456901955
0.44474594821423125 0.14224141450344768 0.36112361185594655 0.05188902542637469
0.2534435914625767 0.3729251357685397 0.0 0.3736312727688836
0.2842516339539772 0.17179686488715948 0.12206190340743522 0.421889597751428
0.5089582528065099 0.4910417471934902 0.0 0.0
0.45592339349378713 0.5421774170137387 0.0 0.0018991894924741512
0.014401170776791346 0.42663398795389607 0.3690782827329318 0.18988655853638087
0.24113013310355053 0.2991454589117875 0.08402763607511116 0.3756967719095507
0.5962352371954003 0.21173284376282214 0.0 0.1920319190417776
0.09848929501577879 0.3419407603735705 0.5595699446106507 0.0
0.02401614554707924 0.5303396640497076 0.4456441904032132 0.0
0.2908934046730029 0.0 0.709106595326997 0.0
0.0 0.41582441376409507 0.1896326129074596 0.39454297332844546
0.0 0.940577239362203 0.059422760637797 0.0
0.022255264233455023 0.3764506591451676 0.0 0.6012940766213773
0.7956589761000957 0.20434102389990422 0.0 0.0
0.4480270898010648 0.06512265623520393 0.48685025396373116 0.0
0.0 0.1962261082180265 0.45657941228066706 0.34719447950130655
0.5021235955459427 0.18421691236156285 0.07301905059044994 0.2406404415020445
0.00789646373868449 0.9921035362613155 0.0 0.0
0.30506122510789824 0.3605519434829269 0.2508840632883726 0.08350276812080239
0.0 0.10062726618710263 0.8993727338128974 0.0
0.0 0.9730836241345052 0.02691637586549476 0.0
0.020068813577448205 0.3247747129864322 0.580502710578578 0.07465376285754162
0.2916190963206136 0.09646530516348706 0.2854165717769754 0.32649902673892395
0.3206321699790368 0.19547137666101452 0.3375930670486669 0.14630338631128154
0.5743203346691675 0.0 0.4256796653308325 0.0
0.512353232453016 0.45839534284116223 0.029251424705821732 0.0
0.35213632363810515 0.07968178410765202 0.5681818922542428 0.0
0.3135509759517009 0.19740649265988375 0.4072460892151717 0.0817964421732438
0.5788848379685811 0.020692405850543334 0.40042275618087564 0.0
0.3117197362576342 0.22138021541020664 0.13208186973146688 0.33481817860069224
0.0 0.7400436938701151 0.25995630612988474 0.0
0.2577617305638843 0.0 0.7422382694361157 0.0
0.3843846586681135 0.1957969276292408 0.41981841370264567 0.0
0.9217616230059854 0.0 0.07823837699401463 0.0
0.0 0.44992081559209235 0.4300040670348568 0.12007511737305085
0.02137174530604617 0.3212987675391148 0.657329487154839 0.0
0.04397492945527265 0.24219015802389232 0.19385348652526307 0.5199814259955721
0.7704721587637811 0.01565897841950364 0.2138688628167153 0.0
0.12216760034693673 0.5184221446251053 0.0 0.3594102550279578
0.30154204019009173 0.32900160303064857 0.3694563567792597 0.0
0.3269913948471411 0.10353365279961405 0.5694749523532449 0.0
0.20587484451528168 0.17122305042474087 0.37786173091367226 0.2450403741463051
0.2809185109163642 0.12869750853433506 0.4129212519612512 0.17746272858804957
0.5009480930621056 0.0 0.09869091282510953 0.4003609941127848
0.034614516550375056 0.0 0.5585346477439859 0.406850835705639
0.3367784688859945 0.40794098823334946 0.2552805428806561 0.0
0.40420284373570686 0.3571412663421298 0.1187728723021259 0.1198830176200375
0.19770406034626326 0.12544189326433908 0.35952858515472125 0.3173254612346765
0.0 0.569171306612576 0.430828693387424 0.0
0.43782220397379906 0.562177796026201 0.0 0.0
0.4646613633680403 0.07496800618520238 0.28762844999160875 0.17274218045514847
0.13571690047560334 0.18311614900731138 0.2506948380700826 0.43047211244700273
0.6460012437275554 0.3539987562724446 0.0 0.0
0.24770656557061055 0.5464311279678181 0.2058623064615714 0.0
0.502990049782527 0.0 0.49700995021747296 0.0
0.41337054130626427 0.4280016556590042 0.15862780303473148 0.0
0.27336882693203596 0.17720449222217644 0.20223530255193417 0.3471913782938534
0.5591374115976816 0.0 0.4408625884023184 0.0
0.0 0.5726779243072962 0.4273220756927037 0.0
0.0 0.3104197750517577 0.6895802249482422 0.0
0.3648816003132393 0.31157937344031483 0.013394821331255396 0.3101442049151905
0.0 0.6184201721712514 0.2808359676330182 0.10074386019573033
0.6040810979247161 0.0 0.39591890207528396 0.0
0.36442325822560456 0.2535631929972487 0.11035873116399308 0.2716548176131537
0.2537133050754115 0.0 0.08994501540668391 0.6563416795179047
0.32098257025313076 0.38807083907977663 0.06843472209229767 0.22251186857479494
0.28036491713107675 0.27725242236500014 0.0 0.4423826605039231
0.2984871047376735 0.3479192740751756 0.35359362118715093 0.0
0.3172432120653061 0.08316866296480789 0.3756433851736774 0.22394473979620852
0.11948088869867297 0.05654550491840901 0.8239736063829181 0.0
0.37555296146455847 0.0 0.6244470385354415 0.0
0.05468344872512681 0.1852481837864392 0.760068367488434 0.0
0.17258610133528737 0.6511104904148659 0.17630340824984672 0.0
0.08747612800714577 0.0 0.9125238719928542 0.0
0.20434950164497995 0.0 0.79565049835502 0.0
0.3355093638988939 0.609890712835555 0.05459992326555124 0.0
0.4984749858677939 0.5015250141322062 0.0 0.0
0.34591212027696233 0.346969586454967 0.3071182932680707 0.0
0.10767983574534098 0.0 0.892320164254659 0.0
0.08151668678916091 0.0 0.6436781460760195 0.2748051671348196
0.0 0.19556590137741026 0.2325495403325513 0.5718845582900385
0.17458558280883077 0.4592855695860415 0.08781332851745345 0.2783155190876743
0.0758422096863817 0.561406297593126 0.0 0.36275149272049245
0.15781121486603444 0.0681682680672009 0.659719934097877 0.11430058296888776
0.49884666807900485 0.4222479504901421 0.07890538143085299 0.0
0.0 0.46756497639249367 0.28102088122752095 0.2514141423799854
0.0 0.31844453943878565 0.3429744406988077 0.3385810198624065
0.0 0.4187620154168286 0.2795382885370833 0.3016996960460882
0.576808082779305 0.16773464779011393 0.25545726943058117 0.0
0.5889431902793071 0.4110568097206929 0.0 0.0
0.7169490110281569 0.0 0.2830509889718431 0.0
0.0985737320703884 0.31809016365009424 0.20442376605781343 0.378912338221704
0.44040348031327936 0.01853692616717321 0.04539746094005304 0.4956621325794944
0.5881723814879611 0.24201075836589164 0.16981686014614722 0.0
0.419783659397826 0.0 0.2094895689810633 0.3707267716211107
0.7718344657727804 0.03231293965897046 0.09886556615518625 0.09698702841306289
0.2714304567992461 0.38690970099073935 0.34165984221001466 0.0
0.0 0.1565708573541597 0.41152868478269145 0.43190045786314885
0.0 0.38378798143888 0.10363918299176537 0.5125728355693545
0.5727116118151179 0.1683927546124425 0.2588956335724395 0.0
0.6366337088917673 0.06898652611726715 0.2943797649909656 0.0
0.216004117843556 0.28341903035815075 0.463506250499927 0.03707060129836618
0.4166525972186659 0.05982555021637161 0.0 0.5235218525649625
0.3771600339245538 0.16971710201663895 0.45312286405880736 0.0
0.6780073469464544 0.32139422623648534 0.0005984268170603089 0.0
0.8850045888880995 0.11499541111190048 0.0 0.0
0.04533828471322871 0.38934934774831004 0.5653123675384611 0.0
0.36789615178492735 0.21013878052132934 0.14582759744645168 0.27613747024729157
0.0 0.4831847046617473 0.5168152953382528 0.0
0.32237585600382007 0.477684471951475 0.19993967204470492 0.0
0.23248737697091043 0.16831705017434134 0.5991955728547482 0.0
0.3578741406466706 0.27981201271821876 0.3623138466351107 0.0
0.0 0.8383765929157091 0.16162340708429104 0.0
0.39667555112208447 0.23354096415892106 0.0073710175558595326 0.3624124671631349
0.7589942477523267 0.0 0.24100575224767326 0.0
0.4518893814726659 0.42179664321128507 0.0 0.12631397531604902
0.13699082001276522 0.13368639908657903 0.4393488223691834 0.28997395853147234
0.058492309669992804 0.7418789231231113 0.0 0.19962876720689593
0.45740499655144773 0.0 0.36716276975952755 0.1754322336890247
0.42478512588465944 0.5752148741153406 0.0 0.0
0.20154142171801973 0.42536125575051603 0.09991976162296748 0.2731775609084969
0.473284293494791 0.0 0.526715706505209 0.0
0.1918551919920187 0.2916603622760665 0.15787643482695612 0.3586080109049586
0.0 0.2997894424541148 0.4106085789327062 0.289601978613179
0.2974328657210363 0.3626972004859566 0.18611551195107584 0.15375442184193125
0.07329570775246493 0.0 0.8283790364590136 0.09832525578852153
0.20116606131147663 0.3859209943858381 0.28185414880171067 0.1310587955009747
0.3273081418959192 0.10432858077222999 0.21182581951647347 0.35653745781537716
0.4414404886240025 0.26469107970987155 0.0 0.293868431666126
0.4278623702550132 0.0 0.5238036608653004 0.04833396887968637
0.4074899552473243 0.0 0.3279560250054278 0.26455401974724796
0.008991798699601837 0.0 0.253964530409261 0.7370436708911371
0.0 0.1377396557756185 0.08454384190185542 0.7777165023225261
0.8921470872707578 0.0 0.10785291272924213 0.0
0.3693088883831846 0.3588389230848804 0.11403423249330616 0.1578179560386289
0.36589123275200397 0.11550013922520877 0.426573731781718 0.09203489624106924
0.23915356441078686 0.0 0.7608464355892132 0.0
0.0 0.376380136791051 0.39392349157726947 0.22969637163167955
0.13848020456053134 0.6000764209943268 0.2614433744451419 0.0
0.24495863011654917 0.2970330456328033 0.2369641854071786 0.22104413884346896
0.11513884397612156 0.7380833706918664 0.1467777853320121 0.0
0.38431449647317634 0.3401648050358065 0.0 0.27552069849101724
0.3456600164594757 0.3236719045878356 0.0 0.33066807895268857
0.33897120335705205 0.41016982503296734 0.09973687278398734 0.15112209882599328
0.0 0.2957161963642822 0.33747408238184157 0.3668097212538763
0.47796373599544467 0.13563645408982059 0.38639980991473477 0.0
0.2025704095849308 0.09940651488335601 0.6980230755317132 0.0
0.24178181191234915 0.39647044451991137 0.04817247471592663 0.3135752688518129
0.03813686332345407 0.25611804860003295 0.11701552789414178 0.5887295601823712
0.08740752758637564 0.36588349330011694 0.5467089791135074 0.0
0.22522722344379706 0.3310838026444561 0.1672045097627144 0.27648446414903244
0.0 0.216618189251106 0.42938387019554425 0.3539979405533497
0.10177427351216983 0.0 0.8982257264878302 0.0
0.0 0.38425053652679925 0.3776720244611525 0.23807743901204825
0.16370778120197263 0.2408636408062444 0.5954285779917831 0.0
0.4323916064944979 0.0 0.5676083935055022 0.0
0.11595260226826565 0.2455550958137175 0.32522334464269714 0.3132689572753196
0.44658635112613515 0.5534136488738649 0.0 0.0
0.7758678566354205 0.22413214336457948 0.0 0.0
0.4488001220426516 0.19261318356150184 0.024353115910076075 0.3342335784857705
0.2773021270657544 0.0584121630540267 0.23558712503596532 0.4286985848442536
0.3990145513986118 0.0 0.4865737178084709 0.11441173079291721
0.8239705162164372 0.0 0.1760294837835627 0.0
0.3291834430361993 0.2792499465516784 0.36143555073412614 0.030131059677996373
0.0 0.5273439969595767 0.4679067801258059 0.004749222914617414
0.18207126481995023 0.39355057830780493 0.3321445952337394 0.09223356163850546
0.0 0.6722703336320308 0.3277296663679691 0.0
0.460893781550836 0.0 0.27715907619155233 0.2619471422576117
0.41113811801453165 0.0 0.5888618819854684 0.0
0.11973185903698362 0.18049596839691517 0.4487659883723414 0.2510061841937598
0.2829418557536914 0.2799252237902022 0.0020588168535301014 0.4350741036025763
0.0 0.7224547684231015 0.2775452315768985 0.0
0.2095789869918441 0.0 0.1302218926483855 0.6601991203597705
0.0 0.3330784256598645 0.21878644924250124 0.4481351250976343
0.34023602024203004 0.0 0.2952146118320098 0.3645493679259602
0.3972205710017964 0.11271555737954138 0.4488848731690391 0.041178998449623146
0.5203781289070011 0.22278809723473397 0.07356634242123361 0.18326743143703147
0.3832513773740284 0.30270966801615395 0.0 0.3140389546098175
0.29354748640290357 0.6630024779758867 0.04345003562120968 0.0
0.6933741014162174 0.08492329961238164 0.22170259897140096 0.0
0.1561714857748002 0.16362955194942377 0.4373632245381123 0.24283573773766381
0.0 0.10355667127189615 0.32274993947087566 0.5736933892572282
0.3598692865470322 0.17408794340444994 0.4660427700485177 0.0
0.0 0.4318496343899158 0.11336992091593451 0.45478044469414974
0.4030425649176889 0.039336652618607276 0.2506924057537398 0.306928376709964
0.45620621279183554 0.3525712915085634 0.0 0.19122249569960112
0.502695695185056 0.47451774863825735 0.0 0.02278655617668662
0.0 0.2671966312399255 0.054201682842982414 0.6786016859170921
0.08276827023266507 0.3465010208829366 0.5533795525819891 0.01735115630240936
0.1639885885534685 0.3060901489180512 0.5299212625284803 0.0
0.4120249570139043 0.39645023113022626 0.0 0.19152481185586956
0.0 0.610946331425384 0.38905366857461604 0.0
0.4911491065637501 0.27180284980347186 0.23704804363277793 0.0
0.1261502129053951 0.5367564803181484 0.33709330677645644 0.0
0.49167360974848934 0.06810494260940342 0.0 0.44022144764210724
0.0 0.31468761863559325 0.5985132083286939 0.08679917303571279
0.32966006503487333 0.13642663734075797 0.0 0.5339132976243687
0.4217725291433998 0.0 0.24449559637955684 0.3337318744770432
0.257994864222109 0.5512830927036577 0.19072204307423338 0.0
0.0 0.38974874479218974 0.2624734813790078 0.34777777382880254
0.0 0.12987321170703123 0.8701267882929687 0.0
0.0 0.3957940370547152 0.34348814002728484 0.26071782291799994
0.4190592652495086 0.0 0.5809407347504913 0.0
0.42911275361976947 0.07310385123767878 0.20950479273324857 0.28827860240930325
0.31569074863700947 0.6843092513629906 0.0 0.0
0.3954239891386737 0.1011569750087486 0.4683426514573792 0.03507638439519829
0.4566852336927515 0.23588934143564502 0.30742542487160346 0.0
0.46148274394922273 0.0 0.2573073540387437 0.2812099020120336
0.3224850437097608 0.0 0.5117404559912644 0.16577450029897497
0.8386030416618183 0.0 0.023220576562395987 0.13817638177578567
0.2578779203058588 0.23989891755477705 0.10480012512464672 0.3974230370147173
0.0 0.48631304942624415 0.015703169269965185 0.4979837813037906
0.0 0.07398440422982845 0.9260155957701715 0.0
0.3305670410756052 0.06023697583284168 0.3383819344435681 0.27081404864798486
0.37501735539491565 0.3489953580137016 0.0 0.2759872865913829
