NPV PV Soil Shade
0.28982373148176105 0.21229078284244762 0.15923911940886293 0.3386463662669284
0.7865631386464814 0.0 0.21343686135351864 0.0
0.21150904264210713 0.6627794308896697 0.1257115264682231 0.0
0.3026245214145724 0.2594975463721713 0.3192236051995366 0.11865432701371953
0.25763390090277605 0.39557276029124055 0.0 0.34679333880598334
0.05730401733261549 0.645377062942423 0.1022626165636874 0.1950563031612741
0.041741712171076834 0.7110588792943743 0.2471994085345489 0.0
0.3044842736814556 0.07787987463931063 0.6176358516792338 0.0
0.0 0.0646425728184925 0.31131537898315587 0.6240420481983516
0.2668845015533283 0.0 0.7331154984466717 0.0
0.002339356902932826 0.6207247344136803 0.0 0.37693590868338694
0.37912484845287664 0.0 0.6208751515471234 0.0
0.34326862188059665 0.0 0.6567313781194034 0.0
0.43931502799995775 0.20890681025832816 0.3167577255475039 0.0350204361942101
0.5583400969106006 0.06025670644847736 0.381403196640922 0.0
0.31137395725877326 0.1993384021725263 0.31500658080676747 0.17428105976193295
0.2617463884440584 0.3357493091385904 0.4025043024173512 0.0
0.44772410026898635 0.23338783088118792 0.08058180455413327 0.23830626429569243
0.6121601544397509 0.0986618320107995 0.2891780135494496 0.0
0.47311509986440764 0.08274131990973572 0.30866822247034614 0.13547535775551045
0.15999196707316907 0.8400080329268309 0.0 0.0
0.3979761920049937 0.14452748171068422 0.006499915636003167 0.4509964106483189
0.5969039647762511 0.0 0.403096035223749 0.0
0.3380030379947871 0.26502795700150233 0.1693897517345748 0.22757925326913597
0.30429759430794434 0.251824352763581 0.44387805292847476 0.0
0.8318418201560288 0.02706233232334948 0.1410958475206218 0.0
0.28667217889038166 0.39948327311360327 0.0 0.3138445479960152
0.0 0.2729363947446644 0.4961903471161986 0.23087325813913698
0.14547709565957304 0.0 0.4955026434181562 0.3590202609222707
0.4576321830903212 0.0 0.46802727276739353 0.07434054414228534
0.22704078280184628 0.41363998308137157 0.3593192341167821 0.0
0.4369580571373907 0.0 0.35520390671007446 0.2078380361525349
0.0 0.8459640642762023 0.15403593572379776 0.0
0.37461916195780626 0.23494529738896755 0.30660361074044606 0.08383192991278031
0.0 0.42053048330868126 0.5099651313868254 0.06950438530449327
0.489945933237067 0.0 0.06836088069596409 0.4416931860669689
0.37252851440095475 0.012146148561599969 0.6153253370374453 0.0
0.9131486888845531 0.08685131111544685 0.0 0.0
0.0 0.16982831486764968 0.8301716851323503 0.0
0.3436780588613538 0.0 0.07763338915045215 0.5786885519881941
0.4628263756855116 0.2503883127552706 0.11932704870302117 0.16745826285619664
0.04542128131257223 0.9545787186874278 0.0 0.0
0.23644911824798023 0.6880422447778732 0.03444581608999668 0.04106282088414988
0.05148787309400901 0.9043585558389887 0.0 0.04415357106700229
0.23330621369205726 0.16319223234726174 0.49313726173366523 0.11036429222701571
0.2621782692287724 0.0 0.554355709840205 0.1834660209310225
0.49273336087420005 0.33647484221318225 0.0 0.1707917969126178
0.4691318397027684 0.5163126025968882 0.0145555577003433 0.0
0.0 0.6467668520838329 0.35323314791616717 0.0
0.60467681203057 0.3953231879694301 0.0 0.0
0.0 0.2677146519309199 0.07851796501607526 0.6537673830530047
0.22881534717639262 0.2774711475663464 0.0 0.49371350525726104
0.3064337239143257 0.22090700849753211 0.28510032846615274 0.18755893912198937
0.0 0.4277018611901948 0.45678859501973806 0.11550954379006717
0.449009586652391 0.550990413347609 0.0 0.0
0.32089726776319194 0.6791027322368081 0.0 0.0
0.3818140650816473 0.18518470552977725 0.4330012293885755 0.0
0.22783792610035752 0.23061195456063924 0.2621347329662863 0.2794153863727169
0.0 0.8104738843894519 0.18952611561054805 0.0
0.6135955056249462 0.20052593576087543 0.0 0.1858785586141782
0.2088962374411671 0.3998029039093186 0.0 0.3913008586495143
0.37569744504959396 0.4600918971636764 0.16421065778672972 0.0
0.5928896359535406 0.0037308724180255695 0.4033794916284337 0.0
0.0 0.184745938679025 0.0854856576148196 0.7297684037061554
0.5812662315471351 0.0 0.418733768452865 0.0
0.08667847529345857 0.5732733516034286 0.3086064069506972 0.031441766152415646
0.44402947747159627 0.2638113562061751 0.0 0.29215916632222855
0.0 0.7427105431393614 0.09096486413312616 0.16632459272751246
0.46858140435151324 0.09427702367077273 0.43714157197771397 0.0
0.15384998770587452 0.3153882044372226 0.22540509823877503 0.30535670961812794
0.36703839299195434 0.09285693593370331 0.16056802106425647 0.37953665001008585
0.5880760259901534 0.4119239740098466 0.0 0.0
0.2284082384633801 0.6978568774446889 0.07373488409193091 0.0
0.5576184099822616 0.18704735456378785 0.25533423545395045 0.0
0.1705500765194792 0.4850653764743797 0.0 0.3443845470061411
0.4429141156129316 0.12556978444899025 0.43151609993807816 0.0
0.0 0.34376923551007477 0.4205931095289459 0.23563765496097924
0.35268957809861284 0.33431508267852816 0.31299533922285905 0.0
0.08797044859852526 0.25153192561836374 0.660497625783111 0.0
0.027603937164398334 0.30419729255113215 0.23770760206633465 0.4304911682181348
0.2186270548267774 0.14905444544977986 0.35730209618160846 0.27501640354183426
0.3206061280199787 0.33042793066332016 0.04663075287288113 0.30233518844382
0.39350900036478864 0.1482886549182232 0.4582023447169882 0.0
0.4928774449056019 0.3378249318205564 0.16929762327384174 0.0
0.34887346551365966 0.03654031437334798 0.15533654495789714 0.4592496751550952
0.2318909102063814 0.21551330406236083 0.5060817425464285 0.04651404318482929
0.1842693569570597 0.23022288819480832 0.24508656707158719 0.34042118777654484
0.16252769233513406 0.48311991075910005 0.35435239690576587 0.0
0.18144334357911415 0.3548947372044154 0.46366191921647043 0.0
0.0 0.2485754734329909 0.3893230807076522 0.3621014458593569
0.24832995842237254 0.0 0.031242354378360412 0.7204276871992671
0.3462192412346391 0.4038238354266427 0.24995692333871822 0.0
0.0 0.9518289727478512 0.04817102725214875 0.0
0.13163187669851598 0.3099414602921194 0.3915353667954451 0.16689129621391943
0.15432578722121493 0.8253690329638277 0.02030517981495753 0.0
0.3361599219990649 0.19371804496907735 0.4701220330318578 0.0
0.17742819249043026 0.25131719282412435 0.1811043162081517 0.39015029847729377
0.29980716129387347 0.058213535082779044 0.6419793036233474 0.0
0.5397439039530114 0.0 0.4602560960469885 0.0
0.3950448180549121 0.15269908052026507 0.0 0.4522561014248228
0.06506574033050179 0.0 0.9349342596694981 0.0
0.28192838823117033 0.10336389024763995 0.3959274279826334 0.21878029353855638
0.0 0.8936772353468119 0.10632276465318809 0.0
0.0 0.32997236419242293 0.32590661994800924 0.3441210158595678
0.5632356621453349 0.32577926557360776 0.0 0.11098507228105729
0.4227681796145406 0.0 0.4887168742188154 0.08851494616664392
0.0 0.623747994734118 0.376252005265882 0.0
0.17408459984470012 0.2222449453720592 0.31994941103504326 0.2837210437481974
0.5863236557662453 0.21227999925597024 0.20139634497778436 0.0
0.3251945987204549 0.18823798974280254 0.39114592581060886 0.09542148572613378
0.24370934949363945 0.35766732055823564 0.0 0.3986233299481248
0.3028012062679213 0.2634389494468246 0.4337598442852541 0.0
0.4366280456579905 0.05399922463771681 0.5093727297042927 0.0
0.2302485113348804 0.055308296815211364 0.38261627525247316 0.3318269165974351
0.46922887378468403 0.26762666179932715 0.2631444644159888 0.0
0.3830523942180465 0.03706520180775447 0.27314323371223287 0.30673917026196607
0.0 0.6009035318951825 0.366599272024192 0.03249719608062551
0.10839345016617646 0.3209629748038812 0.5706435750299423 0.0
0.10791983440097612 0.4717241891154638 0.32431473309071446 0.09604124339284552
0.04323615136426453 0.5217758102056013 0.43498803843013417 0.0
0.43233973922184865 0.39894616188417603 0.1687140988939752 0.0
0.7276389384231827 0.0 0.27236106157681716 0.0
0.585337697498767 0.2832882783977475 0.13137402410348561 0.0
0.4556450165150862 0.42305245984944173 0.12130252363547203 0.0
0.2545984323926013 0.4351630744262951 0.0 0.31023849318110364
0.346697431074865 0.6077299629363806 0.04557260598875431 0.0
0.06714755908998091 0.41601216897090926 0.2492619809277888 0.2675782910113209
0.35191890535620063 0.6480810946437994 0.0 0.0
0.16385566252547973 0.09168306113587954 0.7444612763386408 0.0
0.11127979075929324 0.0 0.28052359312490643 0.6081966161158004
0.3467258950168642 0.0030168937522985005 0.6502572112308374 0.0
0.10334742062506447 0.3467073891756258 0.14562196264786526 0.40432322755144434
0.7393242057100661 0.0 0.2606757942899339 0.0
0.28154366359609345 0.1065414837526179 0.2534409289339727 0.35847392371731607
0.265392688264512 0.04615480935800955 0.6884525023774785 0.0
0.17501279518560095 0.0 0.7012960438390186 0.1236911609753805
0.11071961159688488 0.33403430642271303 0.5552460819804019 0.0
0.18347172244760235 0.19087045163647237 0.0 0.6256578259159252
0.38743963949080135 0.15735250938934137 0.4552078511198573 0.0
0.4448091883288938 0.0 0.5551908116711062 0.0
0.4188170575902466 0.18435261067580405 0.3968303317339494 0.0
0.47088072596104785 0.1383074290259444 0.3908118450130077 0.0
0.42467916351108886 0.21331725110758873 0.36200358538132243 0.0
0.6104926474983277 0.1745017620823133 0.215005590419359 0.0
0.10023308904720049 0.4095970586398802 0.4901698523129193 0.0
0.2691725288357629 0.34130033323725545 0.32462897898116927 0.06489815894581236
0.12524919281395308 0.8747508071860469 0.0 0.0
0.3112852953994041 0.17847747966092348 0.5102372249396725 0.0
0.3030999653523772 0.3688708278713223 0.32802920677630054 0.0
0.22784548522357484 0.4839683386604228 0.0 0.28818617611600233
0.19591410416479246 0.0 0.6647875798220995 0.13929831601310816
0.0 0.7244156322278157 0.24168736502848062 0.03389700274370373
0.7880877025531193 0.21191229744688062 0.0 0.0
0.582608833641707 0.13493951649310054 0.2824516498651924 0.0
0.2342588331185667 0.0 0.5160942396805338 0.24964692720089957
0.020103760869776072 0.42595740630987444 0.07693132674432535 0.47700750607602416
0.521944556692134 0.3167850535942256 0.16127038971364036 0.0
0.37801904351259147 0.30064965950711636 0.0 0.321331296980292
0.3508617447171319 0.19071665742744895 0.4584215978554191 0.0
0.2948686123361835 0.42651733489130084 0.07293219662080341 0.2056818561517122
0.31136684692045946 0.3058352001882211 0.0370508302616831 0.3457471226296363
0.05869657855009796 0.22779347243629425 0.5930671124366108 0.12044283657699703
0.0 0.38995332126663207 0.6100466787333678 0.0
0.33997477705553725 0.27817090850862297 0.38185431443583984 0.0
0.0 0.43442612978752154 0.5655738702124785 0.0
0.19755187047552072 0.259686778130858 0.0446051514044993 0.498156199989122
0.22213481013726785 0.22025706599612346 0.5576081238666086 0.0
0.29909713210909494 0.04462294758743499 0.0 0.65627992030347
0.0 0.318179062856376 0.681820937143624 0.0
0.2519946217185398 0.5033115103917573 0.0 0.2446938678897029
0.1587963664661656 0.2944113845867325 0.24664793338291796 0.300144315564184
0.0 0.30598675619230803 0.5531929974236648 0.14082024638402724
0.5472036592282254 0.30169936793034685 0.15109697284142776 0.0
0.0 0.4977853071286555 0.5022146928713446 0.0
0.4907884199781376 0.19608904053963278 0.3028239745938437 0.010298564888386052
0.5050258840680147 0.21061297328462175 0.2843611426473636 0.0
0.47148806577488317 0.5285119342251168 0.0 0.0
0.43468156658420637 0.14054804669899093 0.42477038671680284 0.0
0.5284204107040137 0.0 0.47157958929598626 0.0
0.12149188303248568 0.4374876813135983 0.0 0.4410204356539161
0.1975404239792046 0.3952174886966143 0.0 0.4072420873241811
0.0 0.14043170224441867 0.8595682977555812 0.0
0.3629569200406419 0.0 0.48453721658481247 0.15250586337454572
0.4094952733924592 0.36874928624373543 0.15200866858903964 0.06974677177476571
0.5784621621102541 0.2852780915698 0.13625974631994592 0.0
0.06328331530955669 0.5758032924217357 0.3609133922687076 0.0
0.00022331868125187882 0.13697179705142534 0.44676488832688016 0.4160399959404427
0.0666463262638644 0.9333536737361356 0.0 0.0
0.12793884014649556 0.051675134019747396 0.4651028625816316 0.35528316325212544
0.1848359799531161 0.353351929160162 0.2319387254356218 0.22987336545110007
0.5922624162943165 0.40773758370568347 0.0 0.0
0.36310927121125114 0.2779380345809248 0.35895269420782405 0.0
0.39306154818669337 0.29566677523690843 0.31127167657639826 0.0
0.22636775639246712 0.0 0.7736322436075329 0.0
0.13848838006309822 0.14837881570560324 0.7131328042312985 0.0
0.6869559940628697 0.0 0.3130440059371304 0.0
0.0 0.4757466643894607 0.5242533356105392 0.0
0.04281692894768345 0.7493900856046743 0.20779298544764235 0.0
0.22991000510776738 0.15060949235604884 0.39393523787476586 0.22554526466141794
0.18119723204182944 0.8188027679581705 0.0 0.0
0.0 0.3394358399473895 0.3539021562619561 0.3066620037906545
0.21700651690090492 0.13956821956974136 0.5482294989910534 0.09519576453830034
0.0 0.5762921443608197 0.31953646128977947 0.10417139434940081
0.2746976030505604 0.15960461987716398 0.5656977770722756 0.0
0.5759870683711928 0.0 0.42401293162880715 0.0
0.3100325337263787 0.5499654017079282 0.1400020645656931 0.0
0.07635599673071973 0.35693059882902817 0.4655836482410984 0.10112975619915378
0.036450974575199045 0.0 0.4432878218599144 0.5202612035648866
0.0 0.3257341716959903 0.5755430220532995 0.09872280625071012
0.266815770898143 0.32346656599921536 0.4097176631026417 0.0
0.40312891583773447 0.5968710841622655 0.0 0.0
0.0 0.09752067002054876 0.16772537001395874 0.7347539599654926
0.0 0.3117047541549058 0.5966039871992018 0.09169125864589235
0.459972308977175 0.4347709328050764 0.10525675821774863 0.0
0.6411224588766776 0.20463949621188135 0.15423804491144097 0.0
0.0 0.8758528973848959 0.12414710261510406 0.0
0.1426822166552435 0.2371910030477948 0.27832508218829605 0.34180169810866556
0.22125682526082693 0.10995367427825467 0.2603886924596726 0.4084008080012457
0.613869907509096 0.3861300924909041 0.0 0.0
0.0 0.46296083758802686 0.5370391624119731 0.0
0.4413775907181991 0.42927300312581934 0.0 0.1293494061559815
0.0 0.2002672150358034 0.6591263825334707 0.1406064024307259
0.09820009691068811 0.32641131260782064 0.37803429642360087 0.1973542940578904
0.2932227594383585 0.31555971375098085 0.09266829746735979 0.29854922934330086
0.7026790157911452 0.0 0.2973209842088547 0.0
0.37170465274307046 0.47927779480262717 0.07016030469480711 0.07885724775949522
0.0 0.10051791175875713 0.016184159531022254 0.8832979287102207
0.6032713551406147 0.0 0.19745325972885341 0.19927538513053195
0.5029158517845318 0.0 0.05837967629729886 0.43870447191816936
0.3632842580647879 0.06073097658850872 0.20975004750060883 0.36623471784609457
0.0 0.4368828653616566 0.331533551024236 0.23158358361410733
0.3004606407576558 0.5543149716073393 0.1452243876350049 0.0
0.5315224436417247 0.039506171253503766 0.42897138510477156 0.0
0.4519729296144836 0.22529463196160382 0.24499059962173417 0.07774183880217832
0.0 0.1897807490625037 0.6346666621334821 0.17555258880401414
0.0 0.3488097458186035 0.4496129497794847 0.2015773044019118
0.2955149493795729 0.0 0.2940089817824017 0.4104760688380254
0.4029930604761514 0.0 0.19570127708693144 0.4013056624369171
0.18480497968270065 0.24591872104094126 0.26036496565608747 0.3089113336202705
0.0 0.32441672895297324 0.47408591184234417 0.20149735920468265
0.3426845387364704 0.07523599135100402 0.264469799328188 0.3176096705843375
0.5136487488184736 0.22892398536550762 0.0 0.25742726581601894
0.0 0.5971947809774456 0.4028052190225543 0.0
0.08809119062190532 0.4802928184142918 0.431615990963803 0.0
0.22899960537572384 0.1528435203241843 0.5144547221032504 0.10370215219684135
0.40642134529184715 0.18367052366307557 0.4099081310450773 0.0
0.043062860031966875 0.1462365681061798 0.1794839737775083 0.631216598084345
0.0 0.07955242932184398 0.30837755522613713 0.612070015452019
0.0 0.2142990314861104 0.7067844548589868 0.07891651365490289
0.08864401617853551 0.47876825756444646 0.43258772625701813 0.0
0.4240888782972057 0.06589589536192758 0.3105425400679664 0.19947268627290024
0.7678006563430071 0.23219934365699285 0.0 0.0
0.0 0.5005983648521909 0.4994016351478091 0.0
0.3419729830892606 0.3954406073478646 0.26258640956287466 0.0
0.31140033053813293 0.28525155308572575 0.40334811637614126 0.0
0.0 0.7768001996966893 0.22319980030331066 0.0
0.17839311692557758 0.14637387143455283 0.28815318604892526 0.3870798255909443
0.9296712217100362 0.07032877828996373 0.0 0.0
0.1989474963830716 0.3760687667083378 0.42498373690859065 0.0
0.0 0.42397003402074407 0.5760299659792558 0.0
0.473229924182819 0.5267700758171809 0.0 0.0
0.3434346893129733 0.47819116709819437 0.17837414358883233 0.0
0.2025016538199513 0.26832960818390117 0.3590200366374773 0.17014870135867033
0.4946599265432615 0.2158585815065206 0.0 0.2894814919502179
0.33811459716151654 0.00580228795273674 0.5823638664297154 0.07371924845603137
