NPV PV Soil Shade
0.4674304595271149 0.5325695404728851 0.0 0.0
0.2678730705452427 0.0 0.06617840237061645 0.6659485270841409
0.23269608660121768 0.3536017032411096 0.0 0.4137022101576727
0.20245870142808595 0.5360771800558466 0.24494757424291394 0.016516544273153494
0.0 0.8092831627506192 0.19071683724938088 0.0
0.14782578923469636 0.4408606980427079 0.41131351272259575 0.0
0.1774497767614597 0.5891160968124103 0.23343412642612998 0.0
0.2782643217284314 0.035631547905501486 0.3301975111308833 0.3559066192351838
0.26150761673794326 0.4752046842936545 0.21275482606548146 0.05053287290292085
0.598448079869698 0.0 0.401551920130302 0.0
0.0 0.39096413364151533 0.6090358663584847 0.0
0.0 0.8647971086088279 0.13520289139117214 0.0
0.30336267218189156 0.2896870671697274 0.406950260648381 0.0
0.06165744503390902 0.0 0.938342554966091 0.0
0.3451499941664867 0.0 0.06780388617369891 0.5870461196598145
0.0 0.12850545985672182 0.8714945401432781 0.0
0.3038079774527165 0.13009093069349084 0.4438231509127996 0.12227794094099322
0.4661198041145984 0.3447410382508022 0.18913915763459932 0.0
0.0 0.7363307868900194 0.2636692131099806 0.0
0.47294592584586065 0.5270540741541394 0.0 0.0
0.0 0.5661679069760847 0.43383209302391523 0.0
0.9551997416274132 0.0 0.04480025837258685 0.0
0.24989913373371508 0.3288957340818448 0.27437564881196297 0.14682948337247712
0.5318635868905148 0.3378835319936013 0.1302528811158837 0.0
0.023004338671320127 0.07931113727487211 0.5149146116314345 0.3827699124223733
0.0 0.7261301020694843 0.27386989793051575 0.0
0.4413136344759764 0.0 0.5586863655240236 0.0
0.06971996754378837 0.37386893786144915 0.146030779445966 0.4103803151487965
0.3580739395138739 0.33961120368076053 0.3023148568053656 0.0
0.14222268627104812 0.8530366790558445 0.0 0.004740634673107369
0.44623254119903444 0.3431205749318081 0.21064688386915742 0.0
0.5308215960415379 0.3431276240632069 0.0 0.1260507798952552
0.9582383601034823 0.041761639896517676 0.0 0.0
0.0 0.660758161481844 0.33924183851815604 0.0
0.4397389737677741 0.0 0.560261026232226 0.0
0.07595213042604843 0.0 0.9240478695739516 0.0
0.44941077922235134 0.1801668706977208 0.37042235007992785 0.0
0.051697000733698685 0.31116264463826104 0.34203675123020477 0.2951036033978356
0.0 0.676785499366024 0.32321450063397605 0.0
0.42842920303563753 0.0 0.49291060010043725 0.07866019686392525
0.016479395908671944 0.321240987640971 0.09835068383398533 0.5639289326163719
0.2766344461401055 0.26018892404274335 0.22430776329478108 0.23886886652236997
0.25178096893292323 0.10919931627859619 0.056600433774803054 0.5824192810136776
0.3895576053173601 0.15256082145434713 0.06887788626922213 0.3890036869590706
0.5078568360549344 0.4921431639450656 0.0 0.0
0.07920618874123155 0.0 0.7063349197049554 0.214458891553813
0.4659950897795158 0.003206500451581912 0.36264784947369777 0.16815056029520445
0.09599174055131238 0.0 0.9040082594486877 0.0
0.027397393945622944 0.6482306873695366 0.3243719186848405 0.0
0.8458270970508573 0.06447351820459976 0.08969938474454286 0.0
0.5112777513577709 0.16504790235599034 0.0 0.3236743462862388
0.0 0.5808294175150044 0.4191705824849955 0.0
0.4332542543367046 0.5667457456632955 0.0 0.0
0.32115337537742994 0.2908745884956322 0.018252958060511346 0.36971907806642645
0.9357627223631104 0.0 0.06423727763688962 0.0
0.33557568824306827 0.14472587850060095 0.28882960777342126 0.23086882548290952
0.7510418429006986 0.02763976281202648 0.1752903118822022 0.04602808240507271
0.0 0.8241370814073343 0.17586291859266565 0.0
0.0 0.5808377387482551 0.350417150518366 0.06874511073337883
0.4427368181032027 0.4004646102643761 0.15679857163242114 0.0
0.13269008545714747 0.40885254878560784 0.45845736575724455 0.0
0.49327706490595424 0.5067229350940459 0.0 0.0
0.37172964425946864 0.21413393554213003 0.41413642019840124 0.0
0.223950385759836 0.37701426417246564 0.3746024178432745 0.02443293222442371
0.39961769061010655 0.41333810613418764 0.1870442032557058 0.0
0.21409807273668963 0.3718264272536917 0.3945480158995184 0.01952748411010033
0.37362249895989413 0.6263775010401058 0.0 0.0
0.7395023512780506 0.10914191323630403 0.07368076792364875 0.07767496756199675
0.01499897384792409 0.020675882680066544 0.9643251434720094 0.0
0.029994890267871353 0.0 0.6963996333649268 0.2736054763672017
0.10920848446720748 0.2451061511252362 0.6456853644075563 0.0
0.48548239556538153 0.5145176044346185 0.0 0.0
0.0 0.5836883038466583 0.4163116961533417 0.0
0.2985702918434291 0.0022241769075911012 0.27195181535620155 0.4272537158927782
0.054402364511524796 0.7101421193703529 0.01063752891683911 0.2248179872012832
0.4337706869178628 0.4536659860279558 0.0 0.11256332705418123
0.0 0.21171879470934968 0.760318745581842 0.027962459708808285
0.21345601369033 0.3701495633899042 0.4163944229197658 0.0
0.0 0.7531785653405144 0.2468214346594856 0.0
0.426314655936045 0.3423368409442818 0.23134850311967323 0.0
0.45007353690093527 0.3644361900621568 0.1854902730369079 0.0
0.6776704320749405 0.16288206016097903 0.0 0.15944750776408043
0.0 0.4679222902668845 0.15406719104827837 0.37801051868483726
0.17222509888406903 0.4596815759264531 0.0 0.3680933251894779
0.19063028661699913 0.8093697133830009 0.0 0.0
0.21553899216676375 0.0 0.7844610078332364 0.0
0.5662947274196719 0.0 0.43370527258032815 0.0
0.0 0.5003182680406041 0.49968173195939597 0.0
0.6335336647866217 0.0 0.008380582578999159 0.35808575263437914
0.16346129342757637 0.8365387065724237 0.0 0.0
0.05306894160713345 0.43318732336301324 0.446730024675165 0.06701371035468819
0.060028854112931046 0.32093560817027605 0.0 0.6190355377167929
0.0 0.4290975757268459 0.5183362418410351 0.05256618243211905
0.3573459137503201 0.0 0.3923928748611257 0.2502612113885543
0.0 0.508843717951859 0.1796069849219421 0.31154929712619883
0.40403000962522323 0.17872196571186377 0.4172480246629131 0.0
0.36754885806949744 0.20544256275655348 0.0 0.4270085791739492
0.31023695402220625 0.2773764728034637 0.4123865731743301 0.0
0.2820829795822321 0.4584457241349049 0.2052608941596238 0.05421040212323914
0.2511959316062857 0.0 0.3617844913386771 0.3870195770550372
0.0 0.5548278098125783 0.28945491407629664 0.15571727611112507
0.6338879351181479 0.0 0.3661120648818521 0.0
0.08527088743695008 0.5619452903422354 0.35278382222081467 0.0
0.9483292082968492 0.0 0.05167079170315085 0.0
0.36879410717265065 0.0 0.03268532922286815 0.5985205636044811
0.20975592722935812 0.22266413713283872 0.5675799356378032 0.0
0.047072636205040944 0.23901586232399488 0.31433771756170426 0.39957378390925996
0.10597658537597181 0.4588681454553769 0.1677501671704259 0.26740510199822554
0.26596263139899506 0.0 0.7340373686010049 0.0
0.12496191571460274 0.7437250648102133 0.1313130194751841 0.0
0.04475356099006144 0.43687781368216416 0.17079486489471357 0.3475737604330608
0.6654239780873367 0.0 0.33457602191266334 0.0
0.4501304409582344 0.0 0.5498695590417655 0.0
0.2589079898344433 0.33168993169754474 0.30889247980246715 0.10050959866554482
0.5938554884871519 0.40614451151284825 0.0 0.0
0.2762655234122784 0.4379865373944044 0.0 0.28574793919331726
0.5596337258577617 0.44036627414223833 0.0 0.0
0.16078406928393604 0.2583780566625856 0.20455711495453194 0.37628075909894637
0.4509660376167513 0.2659769614163933 0.10172397741453187 0.18133302355232328
0.13586349358266628 0.4797073725325238 0.0 0.38442913388480987
0.12963666497724413 0.0 0.8703633350227559 0.0
0.010172459112552712 0.1238603339221567 0.0 0.8659672069652906
0.2342103197187392 0.2963037033732023 0.3629115015695989 0.10657447533845954
0.5161291909736639 0.0 0.48387080902633606 0.0
0.2452079702613877 0.7547920297386124 0.0 0.0
0.1561795313131706 0.3148505813550027 0.5266488147854415 0.0023210725463850084
0.3686881401248128 0.3717722204915045 0.08760397780667269 0.17193566157701004
0.1897543023977676 0.5158800581636499 0.29436563943858246 0.0
0.4391288563820039 0.5608711436179961 0.0 0.0
0.37707637290014495 0.0451131928748942 0.5778104342249608 0.0
0.5269382660741713 0.1607737585018518 0.31228797542397685 0.0
0.18660190904990648 0.30034100443227346 0.31922569883755864 0.19383138768026145
0.0 0.07946220924745123 0.2825575660499901 0.6379802247025586
0.2673645349801164 0.5922173259123781 0.0 0.1404181391075056
0.0 0.3719295461701929 0.5018697320820644 0.1262007217477426
0.1857144877403461 0.8041137096021925 0.010171802657461416 0.0
0.3505321567424656 0.0 0.36928705829501973 0.28018078496251475
0.4270687273351197 0.2857040103818735 0.2872272622830069 0.0
0.46473283850858627 0.19072982037571665 0.34453734111569717 0.0
0.39913004381802886 0.29619933670134035 0.3046706194806307 0.0
0.0 0.07949192824917475 0.4060872980981561 0.5144207736526691
0.35546263123260463 0.5748355330063389 0.06970183576105639 0.0
0.5975174290141554 0.0 0.200233882203305 0.20224868878253963
0.3068332176984176 0.0 0.34078379278210175 0.35238298951948066
0.9618971922113392 0.0 0.038102807788660834 0.0
0.2199337542212324 0.567661783533068 0.21240446224569964 0.0
0.03663554251802075 0.34015775881996485 0.6232066986620144 0.0
0.2536632307125174 0.7463367692874826 0.0 0.0
0.39176664885401147 0.0 0.4436295662491874 0.164603784896801
0.1958477985698143 0.8041522014301857 0.0 0.0
0.9315128531417197 0.026246600704914486 0.0 0.04224054615336582
0.44840818543303057 0.1289991583375709 0.4225926562293986 0.0
0.1962422186464865 0.40654104662867185 0.39721673472484165 0.0
0.14891825724026614 0.4131440794623957 0.4379376632973381 0.0
0.5995926223149245 0.0 0.11888517365951555 0.28152220402555994
0.40119385043714145 0.21517582143118233 0.23539670158470116 0.14823362654697506
0.6288856408787072 0.0 0.37111435912129276 0.0
0.0 0.48298712628182194 0.5170128737181782 0.0
0.6065607072559733 0.3934392927440266 0.0 0.0
0.3111431573443066 0.13198037342698812 0.5568764692287053 0.0
0.0 0.13459975632537818 0.7581445570071069 0.10725568666751503
0.0 0.006277662141645707 0.41312279221793613 0.5805995456404182
0.0 0.23392157533343766 0.7660784246665624 0.0
0.3994996644249837 0.2476464275357477 0.35285390803926864 0.0
0.19138995311309295 0.30527307777775614 0.0 0.5033369691091509
0.43654466426570915 0.37721621601556027 0.18623911971873064 0.0
0.027901864907782684 0.3098295070478634 0.3846909290474069 0.27757769899694706
0.5258700322315901 0.21229184811218 0.1055065824730804 0.15633153718314952
0.33582854601141976 0.35290170999998205 0.31126974398859814 0.0
0.27937980829429004 0.0 0.7206201917057099 0.0
0.8884562279356357 0.0 0.11154377206436421 0.0
0.37945415253604586 0.48664861221183714 0.133897235252117 0.0
0.7746366080945094 0.22536339190549054 0.0 0.0
0.679824194451587 0.24505788986875846 0.0 0.07511791567965449
0.5633662735800965 0.2345850078125433 0.20204871860736032 0.0
0.4240333061536451 0.5637513240972905 0.012215369749064448 0.0
0.07189968776316545 0.5236041083151773 0.11392319350831881 0.2905730104133384
0.07141626847290478 0.0 0.8026996973083292 0.12588403421876596
0.0 0.3920022808491147 0.3644088669141035 0.24358885223678162
0.20872839102707455 0.3494792075046383 0.0 0.44179240146828713
0.4604554338453064 0.0 0.012460187353775524 0.5270843788009181
0.17352539103970388 0.3586377121827795 0.3634890425861266 0.10434785419139019
0.1063464551791567 0.4380911313248235 0.334463801121364 0.1210986123746557
0.19338910453111588 0.0 0.2778329367282101 0.5287779587406741
0.0 0.2673201602742186 0.46061062686100457 0.2720692128647768
0.8648683456475168 0.0 0.13513165435248314 0.0
0.19469152027627187 0.15336542923945418 0.6011673935876789 0.05077565689659509
0.6660633699909873 0.08964616231159932 0.24429046769741333 0.0
0.41266754186774485 0.42705125169542296 0.0 0.16028120643683216
0.31600633736783246 0.3040671552059958 0.13821255224127288 0.24171395518489883
0.31103604407727525 0.6057499730379386 0.08321398288478622 0.0
0.0 0.32379960512490713 0.4168840592509955 0.2593163356240974
0.42936563910874376 0.3685764923308307 0.2020578685604255 0.0
0.4311240804282441 0.01939733081785165 0.4740333075736832 0.075445281180221
0.0029813407797649955 0.7713474802107271 0.2256711790095079 0.0
0.27924120026964266 0.5975652289467066 0.12319357078365073 0.0
0.0 0.3420696753401313 0.325048094324976 0.33288223033489284
0.40910139284566843 0.3331621658794096 0.2564605844089405 0.0012758568659813419
0.3737355431372489 0.2011496974130358 0.0 0.4251147594497152
0.4102918004929227 0.0 0.5897081995070773 0.0
0.629843745581051 0.1427013453473223 0.22745490907162666 0.0
0.08498091321069265 0.5085640320158008 0.4064550547735066 0.0
0.45045996138284117 0.0 0.4528753323946347 0.09666470622252399
0.10893997937154493 0.0 0.390216639102924 0.5008433815255311
0.0 0.6135950011287198 0.38640499887128016 0.0
0.745779938345801 0.0 0.2542200616541989 0.0
0.37069091290016015 0.10233429107929232 0.0 0.5269747960205474
0.2711019394496914 0.2139360899174193 0.3060140776833053 0.20894789294958419
0.0 0.48197505201981095 0.518024947980189 0.0
0.0 0.12211411330882826 0.5933834036262766 0.28450248306489523
0.2507864067014672 0.241848394125394 0.29564955558503386 0.21171564358810493
0.0 0.979138063841285 0.020861936158714976 0.0
0.30373479108239637 0.08763842409312925 0.16527756568545685 0.44334921913901754
0.527460246841239 0.4250728299405814 0.04746692321817957 0.0
0.6092762387779805 0.3512282111506557 0.03949555007136369 0.0
0.3244378752941965 0.29826695490352706 0.3772951698022765 0.0
0.1315960416324612 0.4540547401142967 0.05295887367230103 0.36139034458094105
0.5474849083775172 0.0 0.4525150916224828 0.0
0.42444745515285043 0.5755525448471495 0.0 0.0
0.8206316597815352 0.0 0.17936834021846493 0.0
0.6321566540773103 0.22006966676658155 0.14777367915610834 0.0
0.0657642419753953 0.0 0.6292845915796005 0.30495116644500425
0.6545592304693687 0.31599575271233177 0.029445016818299558 0.0
0.08569878166252466 0.9143012183374754 0.0 0.0
0.13093614101320253 0.3056574986995536 0.2885781766339952 0.2748281836532486
0.18822592923585468 0.0 0.08215813952012328 0.729615931244022
0.49591606752201256 0.0 0.5040839324779876 0.0
0.31412848930871917 0.3830597359625775 0.3028117747287034 0.0
0.31819603854033796 0.15667612880024542 0.30737506739718323 0.21775276526223333
0.5180443526798721 0.3095669353744855 0.17238871194564237 0.0
0.41277078270922773 0.2009499123209493 0.386279304969823 0.0
0.38350480058545156 0.19531744830939107 0.41005178642406576 0.011125964681091637
0.11373561182705999 0.25222975548701243 0.25085871786405084 0.3831759148218767
0.30348769071828213 0.370073220247674 0.3264390890340439 0.0
0.6469373120011914 0.3013162618828789 0.0 0.051746426115929584
0.48344991825218087 0.16928036159883697 0.1545625059619497 0.1927072141870324
0.4329691049731274 0.42678748945107625 0.1402434055757964 0.0
0.38894295994709815 0.41739568182997366 0.0 0.19366135822292807
0.09030626933451631 0.7774720605720555 0.13222167009342808 0.0
0.5538930111063991 0.44610698889360084 0.0 0.0
0.0 0.3841630909944637 0.6158369090055364 0.0
0.0 0.04428956319263267 0.9557104368073673 0.0
0.28872326303267215 0.3725878046419614 0.0 0.3386889323253664
0.0 0.18941088166028286 0.47647635155507245 0.3341127667846447
0.10428594745335434 0.38693645297234996 0.48061508254923596 0.028162517025059616
0.1113529946338256 0.8286505381867436 0.05999646717943076 0.0
0.506728322280269 0.2987103924171322 0.0648596536645266 0.1297016316380722
0.32463074822381094 0.0 0.45723907294111943 0.2181301788350696
0.5023610302687141 0.46896974745564307 0.02866922227564276 0.0
0.3744387290936459 0.29607571389441467 0.3294855570119394 0.0
0.18958057856258953 0.1537793720717721 0.4018021229076724 0.2548379264579659
0.32929020669835474 0.5406316842243992 0.07243870404434057 0.05763940503290531
0.3350363974696873 0.18576673769570698 0.4791968648346057 0.0
0.4509552520665024 0.0 0.5490447479334976 0.0
0.0 0.45550524713102086 0.5444947528689792 0.0
0.9345985945609437 0.0 0.06540140543905626 0.0
0.0 0.44275912250804883 0.5572408774919512 0.0
0.29447205675547533 0.13065447247127 0.2258231860816086 0.3490502846916461
0.0 0.10557068731988059 0.40696894214315354 0.48746037053696584
0.7494396384563062 0.0 0.25056036154369377 0.0
0.0 0.6025155823418005 0.3974844176581996 0.0
0.20680317179636573 0.29537653108467354 0.2855106959169212 0.21230960120203957
0.4398836282226046 0.0 0.20806234907422141 0.3520540227031739
0.0 0.009315923695345637 0.720630070562228 0.27005400574242644
0.0 0.6658799972786814 0.33412000272131853 0.0
0.17516614908916742 0.0 0.46783663433794076 0.35699721657289185
0.0 0.27231470283340503 0.2929473333873983 0.4347379637791967
0.7643464297528232 0.23565357024717687 0.0 0.0
0.26052699785070216 0.0 0.7394730021492979 0.0
0.0 0.19625363086771752 0.09656062754205959 0.707185741590223
0.4818566890868607 0.22035288410655893 0.2977904268065805 0.0
0.1542175351882488 0.2046286426426602 0.6411538221690909 0.0
0.30931079102576625 0.17916698442395118 0.20262106236289004 0.30890116218739255
