NPV PV Soil Shade
0.4846871676221792 0.37493951022719535 0.05443275111011148 0.0859405710405139
0.25829060983778596 0.2894684482464397 0.09604041589892363 0.35620052601685065
0.43199029214905327 0.0 0.5680097078509467 0.0
0.06305888969303945 0.268487464230101 0.25297438996767285 0.4154792561091867
0.6745838084135607 0.0 0.3254161915864393 0.0
0.0 0.3205225236833266 0.17622248673990154 0.5032549895767718
0.3312669502106917 0.22919987005845893 0.43953317973084927 0.0
0.0 0.05563800713763997 0.457254439130238 0.48710755373212206
0.4565706180549538 0.1817170255135673 0.13591954335672307 0.2257928130747559
0.0 0.3963405588155994 0.0006120679266415156 0.6030473732577591
0.2911801980625372 0.1691372462236099 0.2596777113880446 0.28000484432580836
0.0 0.0442037110140202 0.37102835671746764 0.5847679322685122
0.16618912806810934 0.5021497718637044 0.0 0.3316611000681862
0.0 0.5202337224135447 0.007802040194333401 0.47196423739212195
0.9066863517104438 0.0 0.09331364828955628 0.0
0.6220471482435741 0.3055711627339568 0.07238168902246915 0.0
0.0 0.3251072674064108 0.5321746190527079 0.14271811354088113
0.2804726875264192 0.24663122366062726 0.4728960888129536 0.0
0.30381293747156685 0.3517302562058291 0.3444568063226041 0.0
0.5079818595710923 0.287113625703651 0.20490451472525667 0.0
0.3763282913588978 0.26395842759123556 0.3597132810498667 0.0
0.42997815883560825 0.0 0.2250576455108782 0.34496419565351355
0.08752943543375453 0.2634340801525626 0.35297141900564727 0.29606506540803557
0.08818695791029577 0.2695431426459393 0.23787867779359517 0.4043912216501698
0.2703057609065494 0.09973028858387445 0.21092814419470768 0.4190358063148685
0.4700409904665386 0.09717046195744368 0.291409793208977 0.14137875436704078
0.46467788440713165 0.21429417610760654 0.32102793948526176 0.0
0.5147162027730167 0.2245259363138889 0.2607578609130944 0.0
0.04930493043202238 0.5870794225847907 0.3636156469831869 0.0
0.35283665446019147 0.14757260144005646 0.4995907440997521 0.0
0.31049689820581716 0.35598147487270615 0.3335216269214767 0.0
0.04935509564583195 0.05624620821759435 0.8943986961365737 0.0
0.23770251715249735 0.41850734965393777 0.3437901331935649 0.0
0.2525319189176511 0.3943359982183067 0.2141271346930658 0.13900494817097642
0.5283755221000258 0.19609448867746682 0.0 0.2755299892225075
0.229871032272305 0.0 0.3694295050467336 0.40069946268096135
0.2766013785233791 0.0 0.7233986214766208 0.0
0.2157796125969178 0.35979625500953705 0.16011467793821132 0.2643094544553338
0.04733590662091944 0.32706850946697785 0.3496358236470495 0.27595976026505326
0.40889023246805445 0.0 0.4309265145758528 0.1601832529560928
0.0 0.36710147525264736 0.2763026636394382 0.3565958611079146
0.14842663772930356 0.18759360392633817 0.6639797583443581 0.0
0.4288562022439103 0.23935087516286468 0.33179292259322507 0.0
0.11646345463391743 0.0 0.8835365453660826 0.0
0.47364499165786117 0.2610626479652671 0.2652923603768717 0.0
0.3483290383968293 0.045422178533595065 0.6062487830695756 0.0
0.41057453861511345 0.10058262889089245 0.15875051357680534 0.3300923189171887
0.43335783345619505 0.18179075210740245 0.18767431871454573 0.19717709572185677
0.03829564882059158 0.2610080212376397 0.7006963299417687 0.0
0.2545437496587085 0.0 0.08661650593220187 0.6588397444090897
0.2633227345372087 0.16126631687302004 0.5754109485897713 0.0
0.0 0.05269229304944941 0.9313301382709472 0.0159775686796033
0.30104866903643973 0.1930065670489122 0.15120198929763795 0.35474277461701015
0.15404290401832196 0.14543772322718973 0.7005193727544883 0.0
0.32032899002075543 0.5246828195509203 0.0 0.1549881904283242
0.41114456172243774 0.22447108212423214 0.36438435615333026 0.0
0.0 0.10220073948940848 0.8746077447987461 0.023191515711845346
0.40144835772431653 0.5084298535647921 0.09012178871089133 0.0
0.44170502420568175 0.3103507034769742 0.24794427231734414 0.0
0.10480121729927964 0.38603443607423693 0.4031172720879366 0.10604707453854698
0.5302510464349716 0.0443573684444548 0.0 0.4253915851205737
0.4648823222129069 0.3931444538855528 0.14197322390154035 0.0
0.31092724396043275 0.3995033730938307 0.2895693829457364 0.0
0.399528948919731 0.4962600335053529 0.10421101757491605 0.0
0.3849705637559663 0.14181264137344238 0.0 0.4732167948705914
0.20772978063107214 0.16440038520831118 0.19280756368075921 0.43506227047985735
0.9005788907491067 0.0 0.09942110925089333 0.0
0.28300239862444077 0.0 0.208804164431025 0.5081934369445342
0.34540704793413607 0.2872846887962619 0.3673082632696021 0.0
0.3865410559141163 0.13848571106926305 0.1850092182603353 0.28996401475628525
0.2799013279657748 0.36975951607095275 0.0 0.3503391559632725
0.5920476418167685 0.0 0.40795235818323156 0.0
0.0 0.4235461135788004 0.5097904864975412 0.06666339992365838
0.20317553765156107 0.267372583050379 0.2924508041346624 0.23700107516339763
0.5479713240756435 0.3395848106809262 0.11244386524343032 0.0
0.18411259202029914 0.3288785968343093 0.48700881114539146 0.0
0.37146427713044733 0.06132136402024825 0.30516473362209395 0.2620496252272105
0.24009561070847332 0.25060755268330726 0.34591499171403406 0.16338184489418542
0.163667941467292 0.34305535595802167 0.4932767025746863 0.0
0.4513540371312428 0.0 0.5486459628687572 0.0
0.3108420808722534 0.3964976643098911 0.29266025481785546 0.0
0.0 0.7839436089624217 0.2160563910375783 0.0
0.13613102316716494 0.29312445236772283 0.3880937617204525 0.18265076274465974
0.31324875032325916 0.355673746957426 0.0 0.33107750271931485
0.5882100533598825 0.19802466246228273 0.0 0.21376528417783477
0.16558759366410072 0.391094447382321 0.4433179589535783 0.0
0.33740085924116836 0.13891397643295722 0.3774878634698141 0.1461973008560603
0.3004812679551264 0.3240559449392468 0.09942966072302041 0.27603312638260635
0.7238788346947297 0.2536819886118606 0.0 0.02243917669340973
0.2854928448059109 0.2415501585060182 0.30314598550693167 0.16981101118113923
0.2535482585327678 0.276247955430974 0.19402791179240342 0.2761758742438548
0.2661098735670449 0.28403913712879436 0.4498509893041607 0.0
0.21770502331712083 0.5857863042507478 0.19650867243213138 0.0
0.33582850580453705 0.6641714941954631 0.0 0.0
0.6539915095117947 0.0 0.07974916422371006 0.26625932626449506
0.12953321677851673 0.27740147678945043 0.25560446517758006 0.33746084125445275
0.09537348714839079 0.19988883160306498 0.3420119241733125 0.3627257570752318
0.4356176693795273 0.5643823306204727 0.0 0.0
0.6287796600989789 0.0 0.37122033990102105 0.0
0.05086764678337959 0.32210703511983785 0.24146340765264532 0.38556191044413723
0.21957572845370352 0.4445984408516467 0.06768130207346096 0.2681445286211888
0.5885021367920833 0.35937582176757205 0.05212204144034454 0.0
0.04392924607091796 0.36698193499053566 0.2093041593257575 0.37978465961278884
0.0 0.47881405865647375 0.5211859413435261 0.0
0.1525854176190561 0.2191069809446851 0.3286056912880939 0.2997019101481648
0.6960600803430139 0.0 0.27580933330346696 0.028130586353518998
0.32522679426045564 0.33874844847087227 0.0 0.3360247572686721
0.6404320296329707 0.0 0.1461203748503155 0.21344759551671372
0.6861596938128787 0.0 0.31384030618712133 0.0
0.36304654627546906 0.1836593080585163 0.06617199942454281 0.38712214624147184
0.8376536701262187 0.06353130319166465 0.07459540087192337 0.024219625810193206
0.2898575637696692 0.7101424362303308 0.0 0.0
0.2805240304077729 0.23037619812329146 0.0 0.4890997714689357
0.11781186286342708 0.23022914622080504 0.6519589909157677 0.0
0.1011851191799166 0.38262255860396244 0.2044105955015459 0.31178172671457505
0.4973829940974198 0.5026170059025802 0.0 0.0
0.0 0.5119797242739189 0.10541455598130635 0.38260571974477475
0.41660584476461626 0.13115873512028473 0.0 0.452235420115099
0.5187858269436938 0.12021299047585703 0.3610011825804491 0.0
0.0 0.4969855364743802 0.5030144635256198 0.0
0.13192496228660427 0.354064655550949 0.0374457462021871 0.4765646359602596
0.10954238777840045 0.48723309246933777 0.4032245197522618 0.0
0.1600955259368331 0.41941317275934237 0.0945214546688349 0.3259698466349896
0.3515089428802297 0.08552837114321726 0.10682065309098403 0.45614203288556887
0.0 0.5442995924949174 0.4518639777655551 0.0038364297395273314
0.0 0.5234341131977052 0.47656588680229484 0.0
0.1923061452718857 0.0 0.8076938547281143 0.0
0.18465547022028125 0.41537690542315614 0.09204317297493583 0.30792445138162683
0.39396313201624356 0.0 0.2653766036695706 0.34066026431418583
0.3347522102909482 0.22086813302833203 0.10776010554729384 0.33661955113342595
0.4053571506763523 0.2878980256897821 0.15126779754680106 0.15547702608706454
0.01999109105403575 0.7648353671203204 0.0 0.21517354182564385
0.45252128022424065 0.1261722758572478 0.42130644391851146 0.0
0.025823140912796205 0.0 0.6649729440363141 0.3092039150508896
0.3697801182893997 0.34034605510352206 0.28987382660707817 0.0
0.0 0.11544696906678906 0.8845530309332109 0.0
0.5288024244577125 0.30505171478418075 0.1661458607581067 0.0
0.4919015517262499 0.0 0.29485337408628604 0.21324507418746405
0.21265680384242944 0.3069765331627548 0.07724220976825319 0.4031244532265626
0.4877510409117626 0.5048211358657239 0.0 0.007427823222513634
0.6802334040097476 0.13246048126101173 0.0 0.18730611472924055
0.3962661870628112 0.170365779006053 0.2852731598056224 0.14809487412551342
0.4501321580561325 0.38016083890373 0.0 0.16970700304013756
0.44292256625035176 0.0 0.4620970607016971 0.09498037304795116
0.5517112687210003 0.44828873127899976 0.0 0.0
0.0 0.5882803675525575 0.4117196324474426 0.0
0.3587457158535477 0.31536320420740127 0.1395082150091649 0.18638286492988615
0.762034741067252 0.23796525893274803 0.0 0.0
0.44600488815375455 0.0 0.286282657174801 0.26771245467144444
0.0518932571847372 0.0 0.91443523212623 0.03367151068903282
0.36746456620936424 0.0 0.6325354337906357 0.0
0.09996034349608661 0.9000396565039134 0.0 0.0
0.5085129814391953 0.027849190766868637 0.38698937265326316 0.0766484551406728
0.418732042554108 0.5325746124478515 0.048693344998040594 0.0
0.5462962162847292 0.0 0.4537037837152707 0.0
0.4083362085376183 0.0 0.16226886654923048 0.42939492491315123
0.29771850495335594 0.37236466183918643 0.3299168332074576 0.0
0.0 0.37677954376139855 0.19187627187128223 0.4313441843673192
0.1398642121707673 0.0 0.3967205051597032 0.46341528266952947
0.6481371895314879 0.13930877944802367 0.03155143756358141 0.18100259345690703
0.10976961883644161 0.7692026641386599 0.004901481175216251 0.11612623584968228
0.039428723945719404 0.22265045085399382 0.10320608656045561 0.6347147386398313
0.2133368794765382 0.0 0.47267298393927015 0.31399013658419167
0.0 0.27177720138131994 0.7282227986186801 0.0
0.4180151310284324 0.0 0.03407351897366961 0.547911349997898
0.41414078845686675 0.2162191714739729 0.20641103738342348 0.16322900268573687
0.23634298203286816 0.19373007747904514 0.37134736914672556 0.19857957134136106
0.0 0.09010507074185263 0.9098949292581474 0.0
0.29015670485945216 0.3454316769040485 0.3644116182364993 0.0
0.2605076947559993 0.5768053480320039 0.1626869572119969 0.0
0.471898140195721 0.1635373869757891 0.0 0.36456447282848997
0.20178756194987907 0.0 0.42159475110852185 0.3766176869415991
0.2317399425377539 0.2985694456160749 0.4696906118461712 0.0
0.06749547540534023 0.4347015231943671 0.4978030014002926 0.0
0.3451214535026036 0.1814229994589946 0.11763821268168884 0.355817334356713
0.28608437679620824 0.14351171873305765 0.28210722933597127 0.288296675134763
0.4782324407941083 0.49212960294626223 0.02963795625962946 0.0
0.09968487008651453 0.0 0.43317404696112544 0.46714108295236
0.1940144704968314 0.0 0.412632128295365 0.3933534012078036
0.4541417471212966 0.1551066985484076 0.2969130678760218 0.09383848645427391
0.0 0.034031073187247345 0.44941603270377073 0.5165528941089819
0.19915871893890907 0.5403230438939001 0.26051823716719086 0.0
0.43029096112586956 0.1430278075584923 0.0 0.4266812313156381
0.0 0.5650231239625816 0.43497687603741836 0.0
0.7334474322444328 0.0 0.2665525677555672 0.0
0.2153164464046001 0.430483073188976 0.0 0.3542004804064237
0.0 0.05248460940218437 0.9475153905978156 0.0
0.20449459223737573 0.0 0.7955054077626242 0.0
0.1299472608306163 0.7011486363576909 0.16890410281169294 0.0
0.18786870968385572 0.2183139929941614 0.41378169127922787 0.18003560604275512
0.0 0.832184622486688 0.16781537751331194 0.0
0.0 0.3227473337689584 0.6772526662310415 0.0
0.09784424190256055 0.4362393399537103 0.46591641814372914 0.0
0.0 0.30097796446402203 0.6481006230235314 0.05092141251244655
0.34795266144820386 0.3974168190737454 0.2546305194780508 0.0
0.2917285072364284 0.0 0.7082714927635716 0.0
0.0 0.19015133019327835 0.8098486698067218 0.0
0.48402022069679546 0.16675323151636198 0.34922654778684253 0.0
0.0 0.6069209009972552 0.39307909900274485 0.0
0.0 0.2594039906653839 0.3010319886466417 0.4395640206879744
0.37427132346378955 0.2100297131740847 0.2991795629132579 0.11651940044886774
0.2114769199070588 0.3854751946797495 0.29703723499522466 0.10601065041796703
0.0 0.8113521937404146 0.18864780625958547 0.0
0.44956009859907037 0.2156577693108589 0.3347821320900707 0.0
0.5094175754540662 0.022910620916208265 0.0 0.4676718036297255
0.36763285599893525 0.3390136614732023 0.29335348252786253 0.0
0.15659836432861346 0.4189804002842933 0.42442123538709325 0.0
0.0 0.31848367610718126 0.3272528052537035 0.35426351863911526
0.48503250198598036 0.4855026516636075 0.02946484635041226 0.0
0.023284619876799098 0.27084815932421086 0.20719294185215317 0.4986742789468369
0.34639888231340016 0.3561109793191405 0.29370266861375566 0.0037874697537037144
0.3401063293701368 0.3425913901802671 0.10419337728250451 0.21310890316709172
0.4720169371002573 0.13231832751195383 0.20163690531332212 0.19402783007446678
0.0 0.11493113517486805 0.29586763450091963 0.5892012303242122
0.48053378492002363 0.18657142690182743 0.0 0.332894788178149
0.338991077436317 0.39259240225171604 0.26841652031196694 0.0
0.457800919947087 0.0 0.4480845357725561 0.09411454428035686
0.3426475230816267 0.3575460350335638 0.06311383961057311 0.23669260227423652
0.3911803345867146 0.0 0.3387430077088581 0.27007665770442724
0.6094078129816564 0.29187707739513147 0.0 0.09871510962321231
0.5779408941850188 0.17546141694276213 0.20482153108785242 0.04177615778436664
0.30579026484605565 0.28619288607489335 0.06004188477514775 0.3479749643039034
0.11319017462904805 0.4191959986406012 0.46761382673035073 0.0
0.2628359107153114 0.28930956869224966 0.26007194876648204 0.18778257182595687
0.0 0.5064865806360483 0.2021935366775925 0.2913198826863591
0.0 0.2916770643433976 0.4128309235355328 0.2954920121210697
0.10427875178544237 0.61066613523964 0.2850551129749177 0.0
0.0058231855140806485 0.0 0.9941768144859193 0.0
0.327191249242515 0.0909685643464909 0.20960216770788528 0.3722380187031087
0.31426768797072496 0.0 0.5535851229010441 0.1321471891282309
0.0 0.07620232246290445 0.9237976775370955 0.0
0.2115026644836022 0.470442771792469 0.3180545637239289 0.0
0.0 0.28180083310806425 0.7181991668919357 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
