B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
415.25743851211536 687.1682410538177 542.4861823841093 994.4731941823603 2563.3176422114857 2969.419350754999 3042.349819525438 3060.821940524651 1367.3741490160642 739.5180058353247
541.8900153012567 838.6744926641113 790.1059717093092 1208.4478816871597 3055.9365946371113 4041.7521266215085 4089.1281795464274 4199.418201079186 2207.464728485864 1356.631022425453
551.2673432857506 804.5456905757496 933.0942320443542 1184.257475431645 1840.1606860630388 2087.1339091108366 2152.419819915303 2244.757016021041 1980.4115795523799 1462.4981825149814
953.715252117561 1340.0203193919428 1706.0090280716233 1955.4412926112868 2454.875317455492 2686.823387351287 2746.496994796653 2928.1078837616483 3052.63948201233 2358.259399048949
876.6577126343662 1232.4060317747596 1599.1264699421683 1779.4518526127554 2085.200972336339 2254.3254512598073 2305.38984689359 2449.7343307563056 2899.3349865291393 2354.010780521824
405.0940783423355 603.2703015478174 606.7354993762382 863.413279691519 1563.937208223572 1833.5780887486394 1949.8830800697451 1905.8631592399647 1294.0709948369733 869.1635826652521
239.66710417121905 436.117180149907 319.43166616869183 642.2353715958876 2023.641036769604 2375.0514926051364 2410.0422755445666 2426.380522074977 1127.7579741405375 587.3188578100661
1032.6805850300202 1440.549019718848 1866.2326140737264 2060.2199653409057 2344.15079709376 2518.5770913426595 2582.7903325337843 2747.392109908697 3374.157756410229 2754.957210985263
451.1965917671344 631.2262063185844 658.7155702515931 894.3289407709256 1841.2659340615112 2144.351079293472 2218.483740282873 2229.6492665080686 1510.4872526043232 992.0198334518176
454.9524365337854 663.0136932532529 664.8099216021724 927.5983641246661 2204.4945690008826 2973.958522538586 2967.314209402327 3121.699685951256 1752.8444784638684 1058.0105387089106
385.29162512630506 662.1231463549335 487.4587706474701 996.2405530124972 3017.44207677595 3578.8605083634593 3585.5415726525325 3681.5287676602734 1616.3213965769037 892.8014809778801
786.9006753286649 1140.4320368658318 1339.8643348012122 1660.9865527285863 2584.5813165216364 2996.624083390353 3077.4843084159006 3194.189016474648 2711.7343360254245 2053.480271805316
61.003081876173084 91.9312408872771 94.96672202081166 134.66244615829945 270.7560033737446 320.5112672286728 321.77678933349756 336.57241361207065 219.86266262489434 150.45477534065304
754.3937544606856 1137.5864333892355 1221.6792023210721 1648.165878073241 2945.4754633518705 3452.177344406282 3606.2406490457442 3607.765236480422 2671.7579430558994 1907.5385140585893
558.1609096792 824.6784322828911 797.2749689398187 1229.3522998023814 2606.32749099793 3114.926840598141 3046.957805850743 3374.1108530146375 2123.41226819662 1240.3472731068402
746.3816166985321 1064.6455363387665 1251.2001690402694 1601.1508680025613 2610.2982295111487 2994.0242856615973 3063.80377875463 3237.9500942256304 2495.052048121249 1747.9089958543123
800.3156986273189 1202.8032830058683 1285.7407141424294 1791.7990899369197 3349.311535634033 3826.3905496024768 3913.0703307354183 3989.2499482829653 2683.7033036926823 1937.7216817467652
427.952376504957 591.302138159152 585.2525257742694 875.6371032291948 2017.711658174946 2678.3991874671306 2648.779933371604 2903.0859421122286 1603.4997475473126 939.9581619579017
542.5733544652414 755.4712975711749 951.1481998962682 1076.5593012488466 1285.1816672657956 1392.3827318680183 1401.3432253414428 1516.85363514136 1736.8435283925728 1387.6271960703564
663.4946781611761 973.0026687370502 1151.8274057721642 1419.1806004389864 2365.358854006596 2744.811248052303 2924.702225295232 2938.579890123463 2329.4670564642065 1758.0336341729712
469.9924408466321 816.3918133193268 673.7463208980824 1208.3464174395185 2800.3592471317197 3265.8028711769543 3531.73611096742 3388.486129572817 1827.6369449505494 1012.800513754458
432.62147190729206 602.3438373847282 594.5672543638798 829.1336662168458 1263.925570338265 1390.3715739812028 1395.5652097191082 1502.0183082595104 1122.488962538785 652.3585152835183
878.9527154028241 1250.1009213204784 1544.146862694608 1849.9616341680862 2694.361921120562 3042.271193518635 3108.769954959411 3395.8344574163757 2837.822789630927 1981.4066701392776
282.8799539381754 420.83248555044725 438.75485482400904 646.5416526768622 1256.7480176093059 1478.9636974936786 1490.263302638219 1584.009385546001 1034.2525857563774 643.8215899811357
405.0555024858678 625.1034890229089 658.7112235161513 878.6959448697473 2121.5551403578975 2843.201549447663 2885.550384078541 2954.042032567799 1710.7439729226344 1100.222500290266
1077.8740392396298 1370.3643612270346 1275.9161556973588 1776.3188403619565 3816.5593816664273 4359.643906619384 4350.564245105497 4562.1189576392635 2464.8784163347927 1531.9309403209775
613.0915783073488 897.3235151570075 967.7522157905873 1355.0595298409764 2688.482999295669 3168.5487962310476 3224.0113450861877 3401.7483084381765 2387.26777471052 1537.9110231628504
429.68044002192727 719.8038431711857 532.5247451600883 1121.9256078301023 3279.362006765234 4150.148904449811 4255.423042391066 4325.543505916892 1784.5135545441694 959.4862925659168
680.9672574998535 816.5211200834756 655.4309880483992 1084.999296833939 2256.126868887011 2629.4856259258204 2733.985625925821 2759.433724454223 1515.3710216148063 793.7952484022252
182.12615959131202 290.9619869806386 217.48771862710882 423.00740299045265 1087.644403803339 1308.5547415373217 1302.2125793858424 1377.569083976137 657.79295442793 336.37092276417616
952.6309787935843 1336.856669874211 1714.4897736281744 1940.6964017853645 2344.6580103184433 2557.9102016838347 2586.680791922544 2802.638416154912 3145.3480372226695 2463.0489545488404
580.346048213856 888.0155692414564 1155.4368418087206 1492.266153088011 1999.2875950494738 2293.7287526540554 2437.6434082937008 2730.9731088040276 2236.337840107631 1437.8705697691498
477.8086806319707 795.9897927468996 697.3934139320717 1184.052741283589 3209.0252593879077 3721.522387264724 3695.3566744471987 3817.3311897051767 1991.3181866383486 1179.1684882526615
506.1879897691912 763.696919491183 911.4678301237719 1216.30333828682 2052.3697124647856 2348.0013717367533 2500.888395379213 2576.31720040646 1807.0201406096928 1119.6650340060044
289.9242385798687 475.9637410570879 359.6101674739447 724.5797417102949 1977.6046308055627 2261.4657247240566 2472.1913697397276 2386.106662383897 1078.0897688240964 503.7909520332498
413.32796011098753 590.2024516449715 565.7191922727047 837.7991229332824 1871.387779417724 2358.785474307491 2285.251111028565 2478.90668880719 1179.3309410666373 656.3076811242153
297.23661355838374 501.75985544762483 327.39971850022596 793.3723412573021 2604.983023343527 3348.5981067917337 3411.0599943638226 3461.5706454731176 1258.147444572588 547.4712012972877
700.6810630856063 1036.5996872899595 1052.261027861113 1566.5837876688665 3197.400869745386 3772.4217321117712 3886.2674421204374 4001.0590549735016 2373.898538915758 1480.278793019323
1156.016546037769 1429.794101415368 1516.7831726481506 1799.9124931993451 2780.2961211967213 3068.156618676001 3194.2287296367185 3246.570341981238 2571.365186955839 1979.043601942306
430.5029110528327 717.4240428752352 532.5019912820092 1141.279754469107 3900.291137524925 4801.9836196697215 4905.772856391601 5066.623819740088 2395.728332964044 1232.1374857764818
372.7757373890916 556.3705604925822 572.4110204510827 833.323696159512 1914.3168708562016 2260.4476103592942 2341.3608368135324 2346.099729604821 1270.2904647336463 867.8633294176042
899.180246978875 1264.351955816351 1553.7585482180339 1833.0073475842191 2337.3408726259927 2555.096260363207 2480.5354869041053 2773.844464450802 2937.973974385084 2254.523377091167
449.1557593710662 649.1549691684052 740.5318742620187 949.2286715530479 1699.1962453083709 2120.6643514529064 2178.4331870284364 2241.435467269872 1530.1862108468042 1110.8380593118156
580.7860898730231 872.6736235552622 921.4833626778369 1127.412199988602 2641.9231648510577 3228.839053009946 3334.833595490818 3443.4507172114754 2095.017017379122 1154.1275570535502
195.71927117977768 267.43342974114483 243.14782031054582 374.4396198667358 749.8624688864427 871.0679812797597 816.2912546327454 895.3571580634803 514.4807420280129 276.664386543703
702.5613043142603 1059.359782142365 1065.3457864685897 1571.60261377657 3112.204874182582 3615.8781627175613 3699.4118884306645 3813.015502451239 2363.2513215183476 1538.6611968912184
404.35009671354123 644.3355549728253 647.6624847255748 981.9925288660444 2041.036241132531 2365.667913370227 2388.179287629474 2480.525033004481 1485.2099068861505 948.0763306871769
846.3415634141398 1177.1547858237393 1364.6015510256204 1722.8852663977623 2687.628878660613 3017.243561375061 2784.307341357224 3272.852312149343 2786.505779276796 1925.5234733217126
516.6149389874249 746.3148728281205 873.6834775340316 1072.2728904509365 1764.1908032566337 2119.098310758535 2204.0141531356494 2260.645620237135 1764.2516307295718 1333.1740672138667
864.4742691967583 1268.4820055714206 1455.0937341679987 1862.6562405007994 2945.7629764012718 3345.682697639194 3449.5123308971465 3597.223845691935 3116.1247351664733 2295.0452985766215
416.336028261785 633.0907561753986 527.2672155353492 897.8031377958212 2801.1527597179315 3841.0108268691 3777.888310973808 4022.006038881536 1831.0108515765805 922.2291519306375
931.3198264746303 1291.7762367210344 1688.8127381132913 1931.4201064869403 2453.398517558935 2730.995190284977 2721.5716027229655 2998.582836479352 3041.722615639808 2252.5307416708683
342.85346826036766 516.0838389295681 543.6021270568968 737.7952823170101 1668.0661516141033 2238.6486544854774 2243.8006722677655 2356.8803094947675 1412.5121994229205 904.59936810815
299.9432792180733 426.31914094296684 516.6921357081404 632.2741082821868 859.0608084422461 948.0771378296307 912.2730406115477 1024.9727407779858 1038.0174671179677 760.0208749415604
519.8764753232359 753.1495344537526 897.196887923002 1126.8621038746594 1788.3316169990956 2016.6872925738649 2058.960234049029 2235.670678842709 1676.656716031502 1115.879743934885
615.6698367149176 967.3358719360649 959.7514393423673 1434.7969752154213 2903.235284916942 3309.485755295918 3551.825410776837 3421.779874903783 2202.2827535885176 1509.4402501924344
385.3443037363494 581.9609238396295 574.5283181150226 899.0232726424678 1819.9479372303795 2118.270815854975 2006.0677772269046 2239.9331622056725 1378.6846929876035 846.7313077273897
871.9414557349986 1285.5227560271012 1555.85527065211 1962.2365782666557 2393.103249814951 2615.9520318208233 2696.210568763382 2950.7479700097874 2730.4495665427958 2026.1820848290256
846.43131558327 1174.1071075241543 1424.6197675326155 1672.1577168805254 2224.182066989823 2474.6166891830885 2506.466324103055 2675.5833985844265 2713.0583630932433 2072.941825311717
446.2677567494217 711.9893194723415 693.7843458309623 1082.965909220938 2435.4582499981284 2960.0137539633192 3058.8225165519393 3087.2852462802102 1717.152725962016 1127.9135121834738
379.6657314233556 640.6481272341401 552.6440452503103 1061.1426845890337 2043.7029596918564 2393.8064805296995 2556.626483264785 2784.6961563854734 1575.168410542219 812.2469068593603
472.9682152529503 722.2762446801927 626.9040121328076 929.318224635768 1897.7598090973338 2215.0382050289854 2214.1467675585363 2299.358827274899 1192.5246806823475 741.2279795831914
985.4181040444089 1287.1826983592823 1495.4272538212758 1763.89694428642 2601.9574052311855 2985.1943776667267 2980.606818999718 3256.3393034212213 2768.378881047737 2039.597136933819
251.7673676978564 376.36189067746193 341.3690263782325 541.9321051362947 1168.837452163274 1444.4749242176108 1444.9969340199805 1534.3999579680178 787.5478690580167 431.1965799002239
232.29060204817833 401.35071030068093 262.0343151325585 613.6796065987505 1999.1053549826634 2468.7128666853705 2540.58064994404 2530.731797555411 974.0229903985302 485.33553111395054
967.2656832297341 1331.79367837161 1601.5531002915986 1917.1796506413502 2644.395966401037 2887.4355008614407 2957.5908891824665 3271.406241475467 2962.252377691584 2105.424502779091
262.4056385840001 487.0588782619574 328.69466675626586 774.1495506584257 2416.893658916968 2943.064789031353 3089.8574876785424 3075.4891854407724 1217.9424582320964 618.5313584845462
670.0715831718585 1028.4213921656108 1091.9968805385763 1570.1230475197724 2920.7246705742505 3334.7929213111647 3367.643378925461 3571.4979925393227 2422.565248270756 1561.1640859662884
420.2676926316942 583.3903117291227 700.4600464734897 885.7592878717321 1244.2371807996847 1413.038404232879 1383.9135910837308 1545.0579608680316 1362.2345192971268 918.1172408045034
834.8336908655183 1180.7959148485804 1400.7936157676208 1698.8725295780011 2561.475315654344 2980.721219317854 3008.661986708167 3217.650392689344 2830.694018122481 2105.6958705121847
1005.8078650634504 1399.8940869386793 1760.7858424701044 2027.919269509375 2557.81838492356 2829.439972096062 2880.558216460716 3109.7740311308025 3200.4259265976057 2456.441263575255
949.5513419647232 1233.1258048837171 1323.9496001492794 1717.1619338360774 2449.0144245435495 2786.073946362664 2916.2534688742176 3069.5470615050917 2503.811961163671 1808.768380963126
546.4735318599617 729.6035977858193 845.7257963921782 1026.8047077372694 1430.694439077237 1613.7853648503547 1597.8093040309464 1752.4389897926749 1456.7149952187574 996.8222610275741
605.4604684919714 916.8769807359433 913.0532447333826 1373.8097663110525 2866.485847769204 3410.6142183094 3494.9566167714447 3586.1720587601894 2165.5809276502446 1473.06394728566
701.8620833009501 1040.7131391291523 1161.291088884135 1548.4438650836437 2634.2647955654925 3001.7758707599714 3022.315226121736 3193.2922771031954 2379.5116300474056 1658.2280178519723
470.81156356812954 630.4680583390347 792.2396930106338 926.2430001247707 1120.9504393533189 1208.7512149264908 1206.7421583794305 1361.5976129930862 1480.346176895046 1147.5899766749847
901.4196539393437 1254.117709917287 1585.7491081335124 1889.4745741028914 2569.5921337491645 2891.345043103538 2944.039164286385 3242.4116841684763 2913.27073280976 2052.8394080593634
735.5144362836154 1057.8890853208788 1225.8457182259058 1533.7899617369999 2514.6748937367347 2980.9152231943026 2982.3040806737013 3202.6908237571206 2611.7150338933966 1859.6565222553409
495.19898427947874 739.5215081742899 730.2648850539704 1068.4554475110917 2298.2509383928586 2696.85733344063 2629.8294844367756 2809.9581525848207 1508.4572421909659 928.9622221634143
