NPV PV Soil Shade
0.31404453089998846 0.0 0.6859554691000115 0.0
0.21194042750101777 0.33457052766211376 0.0 0.45348904483686847
0.7175316302322661 0.2824683697677338 0.0 0.0
0.41141989556322656 0.18785693278703702 0.15544541334587703 0.2452777583038594
0.23350943722877718 0.3478779369757727 0.0808475388688958 0.3377650869265543
0.0 0.688792751470325 0.31120724852967496 0.0
0.46156225494920966 0.08505338933985072 0.4533843557109396 0.0
0.15352882711346846 0.13764525914862288 0.0 0.7088259137379087
0.472795989196027 0.11704427460963014 0.41015973619434287 0.0
0.11191253014409289 0.18174284430920926 0.35252719385240294 0.3538174316942948
0.0 0.5202753198713805 0.4797246801286194 0.0
0.963499842897281 0.036500157102719005 0.0 0.0
0.262231737771078 0.0 0.737768262228922 0.0
0.15907709240970333 0.0 0.4238916641828121 0.4170312434074846
0.1604653781056317 0.4496119263892598 0.3899226955051086 0.0
0.0 0.06977802071178935 0.3426729317573536 0.5875490475308571
0.23773192446783908 0.0 0.7622680755321609 0.0
0.09653422741626302 0.4297623844874824 0.0 0.47370338809625456
0.35206877902349043 0.0 0.09926862982390161 0.5486625911526078
0.4951073485992341 0.5048926514007658 0.0 0.0
0.402470225366023 0.597529774633977 0.0 0.0
0.1371836971040187 0.34239267775728655 0.09550723641394744 0.4249163887247474
0.449780583771815 0.0 0.5502194162281849 0.0
0.44875030664754506 0.050102257035728945 0.0 0.501147436316726
0.17224733588379249 0.8277526641162075 0.0 0.0
0.1422892003451423 0.47445937167567664 0.27370500240367446 0.10954642557550676
0.22983717428793438 0.3434589151823072 0.08947738821965838 0.33722652231010014
0.2628073171217218 0.28864992778434906 0.28697608451792883 0.1615666705760003
0.31536227082868545 0.22263775735991323 0.0 0.4619999718114013
0.0 0.04259130097027141 0.9574086990297286 0.0
0.0 0.13003692509260154 0.5353167985043384 0.3346462764030599
0.2694644406058932 0.7163116540676611 0.01422390532644576 0.0
0.2893979759626671 0.09309032885435316 0.0 0.6175116951829798
0.36271743702098425 0.0 0.6372825629790158 0.0
0.341805909237418 0.0 0.658194090762582 0.0
0.2608620555760006 0.5386300984972474 0.20050784592675186 0.0
0.0 0.36651941762891904 0.2938124256615073 0.33966815670957373
0.3780896026231068 0.28254258099226104 0.33936781638463215 0.0
0.0 0.41619467371957036 0.5838053262804296 0.0
0.07785309324042573 0.4303738351019103 0.4428519636812618 0.048921107976402096
0.5120886620721004 0.4879113379278997 0.0 0.0
0.22859552238547418 0.5522245095999345 0.21917996801459141 0.0
0.6958104825191522 0.3041895174808478 0.0 0.0
0.49707982851646115 0.0 0.3702169306876378 0.1327032407959011
0.5742008666002727 0.39425280625432657 0.031546327145400864 0.0
0.7329419556904361 0.1343362305362977 0.1327218137732661 0.0
0.047830304737484515 0.26969816117084283 0.3273080381716635 0.3551634959200092
0.04303064012852896 0.5207586081492658 0.1146569288947907 0.3215538228274145
0.10666596700803276 0.0 0.8933340329919672 0.0
0.25875201694600425 0.5196223716334447 0.221625611420551 0.0
0.17829836799814108 0.0 0.821701632001859 0.0
0.553106955161873 0.0 0.44101153751135896 0.005881507326767993
0.45059581139 0.3475418107638052 0.0 0.20186237784619485
0.14252619742759984 0.12603277576895328 0.6319938480932376 0.09944717871020929
0.5814370364200769 0.14563570490985403 0.005945307961729096 0.2669819507083398
0.19546237456418655 0.40721009972417477 0.39732752571163865 0.0
0.6677219037697343 0.05689728633483173 0.2707723231284284 0.0046084867670056
0.0 0.1597079007477236 0.34600731350142844 0.4942847857508479
0.34662619969449654 0.15640134379081083 0.43642787638449554 0.06054458013019696
0.5634354310227306 0.18824575212110292 0.1664985731470958 0.08182024370907064
0.27249059519020286 0.1950468354495272 0.3192051182783766 0.2132574510818933
0.2973025869327143 0.0 0.7026974130672857 0.0
0.413802770973598 0.019955455961344657 0.5662417730650572 0.0
0.10542089031833651 0.19311968924523992 0.5547733771805478 0.1466860432558758
0.22307169431666332 0.3379482522854826 0.0 0.43898005339785406
0.271991891688865 0.19657251265811493 0.2636386543128412 0.2677969413401789
0.22695159357175665 0.4807582809721276 0.2922901254561158 0.0
0.07000548120624868 0.40762034833141697 0.5223741704623344 0.0
0.6048373928633767 0.07704356829400578 0.3181190388426175 0.0
0.0 0.8175685959476886 0.18243140405231137 0.0
0.0 0.6915593120776368 0.3084406879223633 0.0
0.16600000581917324 0.5458796532957211 0.17714090902865567 0.11097943185645008
0.2544621825185827 0.23454604218876685 0.5109917752926504 0.0
0.20093226315713916 0.0 0.7990677368428608 0.0
0.21183487940652157 0.6743613726618176 0.07029950043186177 0.04350424749979908
0.0 0.21228543287581864 0.40255604714098775 0.3851585199831936
0.5629736195934965 0.2748088911062984 0.16221748930020508 0.0
0.2969612113565158 0.3785233344458467 0.051612643201908774 0.2729028109957288
0.3830158451423761 0.2207507482445404 0.0 0.39623340661308354
0.13305146944205282 0.5613395466338732 0.18865240915966827 0.11695657476440582
0.13903183117233484 0.22513144415895267 0.16421078436006342 0.47162594030864907
0.0 0.5654185455713295 0.22663114809928872 0.20795030632938186
0.021650225509446244 0.20951239391424856 0.7688373805763052 0.0
0.7724267066607752 0.0 0.22757329333922477 0.0
0.43341738414460407 0.06796821849406715 0.4760585734575021 0.0225558239038267
0.16906133034738838 0.1285370882238009 0.30789186384074435 0.3945097175880663
0.4784326197566933 0.025352754453854667 0.482385841149585 0.013828784639867132
0.5478351708537367 0.4521648291462633 0.0 0.0
0.35097968537940766 0.09179256399012561 0.15141369000249114 0.4058140606279756
0.044411980763868514 0.4756866189702274 0.0 0.4799014002659041
0.12806108928791254 0.8719389107120875 0.0 0.0
0.0 0.30490437101311785 0.6039639494279689 0.0911316795589132
0.27993565464966413 0.0 0.7200643453503359 0.0
0.4097553428014134 0.581820377466176 0.00842427973241064 0.0
0.15500901720004745 0.0 0.8449909827999526 0.0
0.27798616191397096 0.24010992678010606 0.48190391130592286 0.0
0.44631901672846647 0.11115699552435628 0.162031439267975 0.28049254847920213
0.30690854483748664 0.28224683947556245 0.20984744841838365 0.2009971672685673
0.3253662051719622 0.38291479801984096 0.2917189968081968 0.0
0.9448854590968352 0.055114540903164796 0.0 0.0
0.08715013030198945 0.24708335420652067 0.4549705880679193 0.2107959274235705
0.27968764326741996 0.20184861034345944 0.06588292028413933 0.45258082610498135
0.5973212294570898 0.4026787705429103 0.0 0.0
0.021586387383031345 0.4989265918684083 0.47948702074856037 0.0
0.15466059966269502 0.0 0.661470143517347 0.183869256819958
0.0 0.4017859234805744 0.5982140765194256 0.0
0.0 0.5142870493421382 0.35984923561993465 0.1258637150379272
0.19490574040819025 0.338956292987388 0.28975936906478067 0.17637859753964125
0.311434791375143 0.25268854240018923 0.0 0.43587666622466786
0.12934141658504514 0.0 0.8706585834149548 0.0
0.4700845832522296 0.47971967064643484 0.05019574610133554 0.0
0.2083986497636964 0.0 0.3391009815127714 0.45250036872353216
0.3126280603007903 0.4182855283505025 0.0 0.26908641134870714
0.10779743087505393 0.7110271953547963 0.18117537377014978 0.0
0.7831987741978843 0.21680122580211583 0.0 0.0
0.0 0.355706060162527 0.6442939398374729 0.0
0.4541619036586116 0.14517541032994313 0.09249181503249837 0.3081708709789468
0.0682920973620985 0.2700233151590152 0.47263542898460964 0.18904915849427675
0.9303488357754867 0.0 0.06965116422451331 0.0
0.5073170824771286 0.12299791631657343 0.3696850012062979 0.0
0.236089877249822 0.27428839815156525 0.09992410183682317 0.38969762276178965
0.3835843067823247 0.12815856235995618 0.0 0.4882571308577191
0.34410306111335165 0.34147728017199735 0.314419658714651 0.0
0.23503546769294495 0.3221396788904279 0.33007800040493457 0.11274685301169261
0.3350480959536107 0.4627353703731009 0.0 0.20221653367328835
0.0 0.3418105688295965 0.3065316009968932 0.3516578301735102
0.06874243678877058 0.39489158938286595 0.3204088062024188 0.21595716762594463
0.317616347211135 0.0 0.2921879498278914 0.3901957029609735
0.1385267871074239 0.7535942848735592 0.0 0.10787892801901688
0.9374980816209145 0.0 0.06250191837908546 0.0
0.3225314708307237 0.1755689896795163 0.0 0.5018995394897601
0.6791525267789743 0.3208474732210257 0.0 0.0
0.9625754134228274 0.03742458657717262 0.0 0.0
0.1956576364525354 0.21560148918986327 0.314650792160448 0.27409008219715325
0.07049052717021477 0.18971912215794648 0.43333009295596425 0.3064602577158746
0.5033504158316897 0.10960494607529908 0.38704463809301115 0.0
0.2609156055408305 0.2995500105443047 0.23901972962078294 0.2005146542940819
0.0 0.09714581534614558 0.9028541846538545 0.0
0.6610808863956941 0.0 0.3389191136043059 0.0
0.4757516545778059 0.45099801234267634 0.0 0.07325033307951781
0.2977519299327193 0.0 0.7022480700672806 0.0
0.17930256774186368 0.4037661617479265 0.2901074586645287 0.12682381184568123
0.31306591392837996 0.3032183221531916 0.08032778133108194 0.3033879825873464
0.10375545087383589 0.0 0.2970233342546443 0.5992212148715198
0.0 0.16643539835871565 0.8335646016412843 0.0
0.20717560008650895 0.7036019892790195 0.08922241063447157 0.0
0.19303496500604211 0.5149114366962677 0.1270843576252401 0.1649692406724501
0.0 0.16703482737188982 0.11225124058493795 0.7207139320431722
0.0 0.3761791289077602 0.6238208710922398 0.0
0.22188699863065764 0.32972537645903477 0.4483876249103076 0.0
0.10527939439004025 0.3007149972170566 0.5940056083929033 0.0
0.29432546846572816 0.7056745315342718 0.0 0.0
0.40530890949244874 0.17563013616407247 0.13127464663110894 0.2877863077123698
0.0039853133418113655 0.0 0.9960146866581886 0.0
0.0 0.28557785950125203 0.012366951927592625 0.7020551885711553
0.23254782258997575 0.22457123940629442 0.44284705030294114 0.10003388770078873
0.09697307309703292 0.5930641313128805 0.10044392227956438 0.20951887331052224
0.45865853105160276 0.01890597023921878 0.46066335458695246 0.06177214412222602
0.640002694416511 0.0 0.3599973055834891 0.0
0.0 0.2356948198271731 0.19655883153108253 0.5677463486417443
0.5310670308764693 0.3558505948353655 0.11308237428816514 0.0
0.3164002193563087 0.0 0.6835997806436913 0.0
0.029619995360883836 0.8285540922424965 0.1418259123966196 0.0
0.2904769185069476 0.06180428726557665 0.2858785457314269 0.36184024849604873
0.0 0.943997259667583 0.05600274033241703 0.0
0.0 0.1914103817718018 0.43502694701996975 0.3735626712082284
0.3731299523316385 0.0 0.34972872267326666 0.2771413249950949
0.37707327696523957 0.2570318321102331 0.014334808299888787 0.35156008262463856
0.029342639492881826 0.23131326105144717 0.4033272415497362 0.3360168579059349
0.26581170657795644 0.241263959656097 0.17816966419854208 0.3147546695674045
0.0 0.3791153955395173 0.6105765323250661 0.010308072135416606
0.16987842793432648 0.30153001486209785 0.2667119730256945 0.2618795841778812
0.29150312776926146 0.34147475627214213 0.0 0.3670221159585963
0.10534968617834595 0.14520957753750274 0.6272381102331073 0.1222026260510439
0.22900758619080278 0.5254901579039176 0.24550225590527958 0.0
0.0 0.006026399484503615 0.4762523857976811 0.5177212147178153
0.3422962298377926 0.3868998746250627 0.18077532155919282 0.09002857397795183
0.046377950484666364 0.28157132211883185 0.0 0.6720507273965018
0.07634290603698808 0.17500123792941433 0.22701528001341445 0.5216405760201831
0.0 0.3736330021435307 0.6263669978564693 0.0
0.3315545245855804 0.2620191851409298 0.0 0.4064262902734897
0.0 0.48646613844932746 0.36144747937805094 0.15208638217262152
0.16070202937694808 0.7107246629356088 0.0 0.1285733076874433
0.44935519222995546 0.0 0.5506448077700445 0.0
0.1223871445059205 0.10523047748322478 0.7723823780108547 0.0
0.3045391872808526 0.6954608127191475 0.0 0.0
0.10834188511082855 0.3588530978339766 0.39114674177259584 0.14165827528259894
0.12175359749707813 0.0 0.5848634331771352 0.29338296932578667
0.486497899934722 0.2902145447951987 0.19468978119435698 0.028597774075722324
0.8787965326303546 0.0 0.12120346736964523 0.0
0.20445157027730948 0.3072003901431656 0.4883480395795249 0.0
0.0 0.10436104861603845 0.8956389513839615 0.0
0.4734072785264021 0.39393467803875587 0.13265804343484203 0.0
0.4824387114834731 0.5053403035366196 0.012220984979907345 0.0
0.11695062651559249 0.3217625045076459 0.32918181360520016 0.23210505537156143
0.0 0.3188807605629232 0.6811192394370768 0.0
0.24460523534281112 0.15384654023813873 0.0 0.6015482244190502
0.26741387097365243 0.3005616055054631 0.16345208540239975 0.2685724381184849
0.31341519886824654 0.0 0.4071078235870731 0.2794769775446805
0.239580705790118 0.28534106847473567 0.47507822573514635 0.0
0.5577489081754063 0.0 0.3524695833787539 0.08978150844583986
0.4161531307834755 0.41606000819420674 0.16778686102231782 0.0
0.0 0.2612770228641863 0.7387229771358137 0.0
0.3271146393318204 0.3115862075199633 0.36129915314821626 0.0
0.3385445229473928 0.4737658714317638 0.18768960562084347 0.0
0.25474013811819424 0.048273119853340554 0.36042032840016824 0.33656641362829687
0.6079610223340396 0.11988729256553929 0.0 0.2721516851004211
0.23492892226049678 0.239033438166306 0.11864991833673572 0.4073877212364616
0.3822070396975174 0.33934416159565395 0.2090186189890117 0.06943017971781701
0.6580926222668676 0.2738136738321905 0.0680937039009419 0.0
0.0 0.43008084034939265 0.39362182619240976 0.17629733345819762
0.1375729351696769 0.8052695992665887 0.057157465563734446 0.0
0.41555208632337426 0.5037552218003035 0.08069269187632223 0.0
0.33016799204028974 0.0 0.6698320079597103 0.0
0.11603012003983086 0.2638088134285072 0.17871495466213225 0.4414461118695297
0.0 0.6256357604274243 0.3743642395725757 0.0
0.2773633248499548 0.20883756657378397 0.2802133832137787 0.23358572536248254
0.34368062584395653 0.1952780023590036 0.46104137179703986 0.0
0.0 0.22708061328432505 0.11803701235449096 0.654882374361184
0.34651729151157945 0.037318152453647925 0.3953917255896107 0.22077283044516183
0.00501716488814771 0.5439804792180374 0.4510023558938149 0.0
0.2684904345082533 0.32605694962541626 0.09087222240028199 0.3145803934660485
0.20069414353053777 0.31206161663001175 0.0 0.48724423983945053
0.0 0.5000798028245373 0.49992019717546266 0.0
0.28062989045533315 0.15300206799089403 0.0996051112924663 0.46676293026130655
0.4190732666808101 0.4544845866698536 0.1264421466493363 0.0
0.0 0.3028079886375714 0.35137954782093067 0.3458124635414979
0.28760815159509473 0.4712469962074651 0.2411448521974401 0.0
0.05195135937502569 0.6934108621800247 0.2546377784449496 0.0
0.24096962074147246 0.0 0.7590303792585276 0.0
0.31845105310059574 0.23282679404334297 0.44872215285606126 0.0
0.27504269072017107 0.46879105472517235 0.2561662545546566 0.0
0.3867337200644374 0.08176876235136037 0.3698527849441104 0.16164473264009172
0.45369414565027655 0.2421649247652382 0.30414092958448524 0.0
0.09832149708518384 0.25649634040820424 0.26349926117548483 0.38168290133112703
0.32400227504715995 0.67599772495284 0.0 0.0
0.3090003411787504 0.5912087499177084 0.03851708212406045 0.061273826779480636
0.2549435430791608 0.16950526472227267 0.23933636096846014 0.33621483123010654
0.19052383406680254 0.05290047975877706 0.5138757209836247 0.24269996519079579
0.0 0.24412080719326082 0.36009386682152056 0.3957853259852186
0.20281335919554197 0.266798893304764 0.17791473161442328 0.35247301588527086
0.30102738718010236 0.5672797331136505 0.0 0.1316928797062471
0.35217631379998443 0.39868728891325095 0.2491363972867646 0.0
0.4269625711890668 0.196836510016223 0.17479639017301823 0.20140452862169206
0.3591806197303015 0.0 0.11268256054755879 0.5281368197221397
0.9670368521423 0.03296314785769989 0.0 0.0
0.0 0.037224234494783195 0.4811976746581031 0.4815780908471136
0.6277580616700076 0.24102070580321533 0.13122123252677712 0.0
0.28774403345667116 0.28056141438098975 0.4316945521623391 0.0
0.23696385891047664 0.22045836376634317 0.2515157406882535 0.29106203663492675
0.34265973753308115 0.3536525580177666 0.3036877044491523 0.0
0.44349572322277947 0.4705886502713061 0.0 0.08591562650591437
0.29163757768064263 0.2517193372625202 0.2912051502164769 0.16543793484036015
0.03412947564167355 0.4180850556183518 0.4984114208161894 0.04937404792378533
0.3143205872203118 0.3082618788334758 0.3774175339462124 0.0
0.17979406902209244 0.3162855558007809 0.0 0.5039203751771267
0.0 0.08833739312057912 0.9116626068794209 0.0
0.6093804391684822 0.08516454301268003 0.30545501781883777 0.0
0.5937134750810055 0.28181564052186997 0.0 0.12447088439712455
0.12056435169263624 0.25298262208623307 0.28923975129839274 0.3372132749227379
0.5653717121189524 0.16950935759663951 0.0 0.265118930284408
0.0 0.32172224730938453 0.5072959571314587 0.17098179555915677
0.6568691396939942 0.2675253606520337 0.0 0.07560549965397209
0.00327564971156367 0.21887102800467972 0.6031124478362504 0.17474087444750613
0.18044675609909058 0.22905503757319104 0.5904982063277183 0.0
