NPV PV Soil Shade
0.47331766121161917 0.08936873008876524 0.43731360869961555 0.0
0.3261040022976246 0.0 0.3921199637282165 0.2817760339741589
0.3852915075138507 0.4275805972753103 0.18712789521083895 0.0
0.4887313862158455 0.1831583482020084 0.0 0.3281102655821461
0.27143542247640945 0.3612692970155907 0.36729528050799987 0.0
0.024512390028431853 0.9754876099715681 0.0 0.0
0.12141551264939074 0.0 0.8785844873506092 0.0
0.01613670992169029 0.5241012905993466 0.4597619994789631 0.0
0.32727666445488396 0.6118840177860038 0.06083931775911229 0.0
0.4103639771005049 0.0016631302667182817 0.3540034028687771 0.2339694897639997
0.4663946419957804 0.48574338937866735 0.047861968625552316 0.0
0.39614377565644193 0.603856224343558 0.0 0.0
0.027110837261742196 0.3830344955411968 0.45434024330898626 0.13551442388807486
0.0 0.5418690961372626 0.45813090386273736 0.0
0.27482124525381707 0.35992231141866293 0.35449388935249737 0.010762553975022527
0.294799056087309 0.0 0.4461016518542537 0.2590992920584373
0.0 0.26949883696099336 0.09320875768245303 0.6372924053565536
0.0 0.03194797679523763 0.1260478981908372 0.8420041250139252
0.2293117810261883 0.10508217945164992 0.32843475848385884 0.3371712810383031
0.5754653827796892 0.2582193714976115 0.1663152457226992 0.0
0.2056694303027906 0.38028014577429947 0.21214891144080067 0.20190151248210925
0.31440583148020945 0.2967706987777599 0.03339290390916307 0.35543056583286753
0.0 0.28503930535889604 0.4279021198266049 0.2870585748144991
0.0 0.23700272365839994 0.7629972763416001 0.0
0.0 0.16281051730742674 0.6250063370505986 0.21218314564197482
0.08813111990480425 0.3825161351063638 0.0972694977317871 0.43208324725704483
0.19904942704244225 0.24572638570945557 0.0 0.5552241872481023
0.3085630059183028 0.21330682923095282 0.21064958956240507 0.2674805752883392
0.20037859771827543 0.22629524136491302 0.5733261609168114 0.0
0.7145010085264488 0.0 0.2854989914735512 0.0
0.0001639436204564828 0.4734882862464457 0.37798877753900284 0.14835899259409494
0.0 0.412159379138555 0.587840620861445 0.0
0.654767852304725 0.3452321476952751 0.0 0.0
0.6858799922511915 0.05104614807520964 0.0 0.26307385967359886
0.0 0.28427105395058494 0.20780090261993522 0.5079280434294798
0.6610167242453238 0.0 0.3389832757546763 0.0
0.2964690337263698 0.09919978319857456 0.2679544892198777 0.336376693855178
0.33423247157953767 0.1683638966653817 0.41424334089536163 0.08316029085971903
0.37736038304887515 0.0 0.38734570370614596 0.23529391324497897
0.6292271246908345 0.3707728753091655 0.0 0.0
0.7717353138355135 0.22826468616448642 0.0 0.0
0.31601533785819896 0.40619578871892514 0.0 0.277788873422876
0.2771319841013926 0.6166553736954228 0.10621264220318476 0.0
0.17303287399002706 0.11808549611780043 0.4084874933723808 0.3003941365197917
0.0 0.5548506009163059 0.44514939908369416 0.0
0.15120853089832315 0.038896619871460286 0.8098948492302166 0.0
0.4034286812434095 0.5965713187565904 0.0 0.0
0.06912868941680016 0.41774334102392546 0.5131279695592744 0.0
0.0 0.35980287046648185 0.6051062732539639 0.035090856279554265
0.5714143659868385 0.4285856340131615 0.0 0.0
0.65304324251127 0.1333046269029315 0.0 0.2136521305857985
0.39349684177237937 0.0 0.6065031582276207 0.0
0.0 0.517619308984281 0.056578547018249145 0.42580214399746985
0.6817514836924117 0.27165033133473543 0.04659818497285282 0.0
0.4046173608592321 0.1625096376322065 0.18879166662592559 0.2440813348826358
0.0 0.2334520911089831 0.6296260483923558 0.13692186049866106
0.36070274570142974 0.0 0.30496551135244726 0.33433174294612295
0.13607917137878867 0.25642597443638604 0.6074948541848254 0.0
0.5900829681902575 0.3239827307056581 0.0859343011040844 0.0
0.0 0.480817122055335 0.46390167608315497 0.055281201861510074
0.44593449283335024 0.5540655071666497 0.0 0.0
0.15012705002099164 0.34230574142957254 0.3272558780262798 0.18031133052315598
0.39104194788842084 0.0 0.36268959167654846 0.24626846043503073
0.29253450394598224 0.1857679677882991 0.3134115295360181 0.2082859987297006
0.0 0.7214600694218705 0.27853993057812954 0.0
0.30904530523534196 0.22752467925460518 0.3813155286320798 0.08211448687797317
0.2216163186539103 0.2872468089862346 0.0 0.49113687235985515
0.3579942864182368 0.15746719762343395 0.0 0.4845385159583292
0.1751917049269412 0.0 0.282502535245128 0.5423057598279308
0.34249804622696334 0.10553549874176282 0.35206787391830807 0.19989858111296574
0.40312634608727477 0.3060921427706412 0.29078151114208395 0.0
0.46617392697806304 0.11069785723623554 0.042883231763385245 0.3802449840223162
0.0 0.41552230598305123 0.549372600158096 0.035105093858852764
0.0 0.51246693197636 0.14799123815803758 0.33954182986560233
0.0 0.28378668550017766 0.42409637359778546 0.2921169409020369
0.10846833891111296 0.4178480357554108 0.0 0.47368362533347624
0.1296490502623707 0.2284948424060857 0.24459893964077858 0.39725716769076497
0.0 0.6512439972497847 0.34875600275021523 0.0
0.2599686697913262 0.0817458498035283 0.26620374071986186 0.3920817396852838
0.23663151611088096 0.3573155430922428 0.4060529407968764 0.0
0.37920900238911603 0.2782410975122673 0.2196764361714355 0.12287346392718133
0.575081927778756 0.0 0.24888013623989186 0.1760379359813521
0.15773277882072081 0.43928661446905215 0.0 0.402980606710227
0.5019953060585537 0.49800469394144636 0.0 0.0
0.0 0.47285706515227865 0.4205049739258217 0.10663796092189957
0.48350044970490297 0.2235871608747984 0.08694754011185843 0.20596484930844017
0.45762710038291304 0.5423728996170869 0.0 0.0
0.18389227832163763 0.0 0.36767405193755 0.4484336697408123
0.8759786658480929 0.0 0.12402133415190718 0.0
0.5377230093352231 0.29323954086934767 0.16903744979542934 0.0
0.3940809253806971 0.0 0.6059190746193029 0.0
0.05916798673670411 0.0 0.523403756191652 0.4174282570716439
0.17599317828903122 0.1749104077446657 0.3376739015322072 0.31142251243409586
0.38536956806133754 0.0 0.6146304319386624 0.0
0.7144334335447382 0.06353886547979477 0.2220277009754671 0.0
0.0 0.35769038304711 0.3867189683583848 0.25559064859450514
0.36294057596858587 0.3687273153133317 0.2683321087180825 0.0
0.0 0.6990407653500399 0.2425841515024237 0.058375083147536366
0.14803296267511268 0.18074012097849335 0.42135305980388216 0.2498738565425119
0.20087199497651803 0.3857300201482221 0.4133979848752597 0.0
0.40337775482044785 0.10093494640595709 0.23514748463013568 0.2605398141434594
0.8709634444536105 0.09457864924584296 0.0 0.034457906300546515
0.0 0.03634882421369082 0.6316607619688027 0.33199041381750644
0.15248726501451745 0.4198487689724765 0.427663966013006 0.0
0.0 0.7493983259527819 0.25060167404721817 0.0
0.09367812131433995 0.0 0.48882987495157526 0.4174920037340848
0.19133475141446551 0.3120453421099006 0.29941309261175864 0.1972068138638754
0.4326131461965336 0.0 0.5673868538034664 0.0
0.46165974489033823 0.0 0.32253600204557165 0.2158042530640901
0.5834669577933393 0.0 0.20055454282150062 0.21597849938515992
0.032411225057923224 0.5977981011999332 0.35884389011824674 0.010946783623896702
0.23940614323690626 0.22422043296620753 0.5363734237968862 0.0
0.42384069407735964 0.12784891284742952 0.0 0.4483103930752109
0.0 0.7260252814199173 0.2739747185800826 0.0
0.3006037373591024 0.6993962626408976 0.0 0.0
0.4132397029045531 0.15866608146669964 0.38596864603186704 0.042125569596880325
0.6575994732114243 0.0 0.3424005267885757 0.0
0.729014701243863 0.02634482281844048 0.2446404759376965 0.0
0.6223363979451317 0.0 0.37766360205486826 0.0
0.38473631988562146 0.16190744314626748 0.4533562369681111 0.0
0.4519813069396006 0.2219359131654037 0.32608277989499584 0.0
0.30647982549889696 0.25971405652600366 0.21445570488384832 0.2193504130912511
0.5185378699040472 0.48146213009595284 0.0 0.0
0.0 0.4494509413512503 0.3006774744282804 0.2498715842204693
0.12765574280872566 0.16564899316070664 0.4729613644471157 0.23373389958345187
0.4865330988894495 0.11580037286452637 0.39766652824602405 0.0
0.0 0.7939532346904208 0.20604676530957927 0.0
0.4044343450596757 0.32899469665749614 0.2665709582828281 0.0
0.34270547411065466 0.26513989952638245 0.11795227159598903 0.2742023547669738
0.9370448139571401 0.06295518604285984 0.0 0.0
0.3442302836396298 0.5759094633220571 0.0798602530383131 0.0
0.3572007929493735 0.0 0.6099555459849518 0.03284366106567452
0.10402434221521507 0.3694321042972319 0.24492925335656962 0.28161430013098343
0.11481129878699911 0.3232608046754579 0.5619278965375429 0.0
0.0 0.18777583080134952 0.8122241691986505 0.0
0.343553886489548 0.24384914722587625 0.0 0.4125969662845757
0.1392021306978742 0.354107387698936 0.34782824157444164 0.1588622400287482
0.35936710889548035 0.2964799893585028 0.3441529017460169 0.0
0.7912451797921427 0.0601094323551272 0.14864538785273007 0.0
0.5497695941891616 0.0 0.45023040581083845 0.0
0.6473872029147653 0.2119698475567083 0.14064294952852646 0.0
0.0 0.04059281421223806 0.6149734621317247 0.3444337236560373
0.4826513492790398 0.07764855873905258 0.43970009198190774 0.0
0.7439657082954699 0.0 0.2560342917045301 0.0
0.15039814912109156 0.08466208908961177 0.26509760088979284 0.49984216089950373
0.0 0.1695831523159558 0.6485509098109199 0.18186593787312436
0.45139252042369404 0.2958369498707162 0.2527705297055896 0.0
0.2725494878652086 0.2029774226205553 0.3154366011023232 0.2090364884119128
0.14656856513229105 0.2625945191572438 0.5908369157104651 0.0
0.0 0.4298271845582278 0.5701728154417722 0.0
0.2544681837531996 0.22415259900145776 0.2207342813499609 0.30064493589538177
0.0 0.278423777188549 0.7215762228114511 0.0
0.5001336873141655 0.0 0.3760176672111701 0.12384864547466454
0.4770751192208693 0.1155243809349222 0.40740049984420856 0.0
0.11085851949736682 0.69606953878019 0.0 0.19307194172244327
0.36211602295660594 0.0 0.4038505124466472 0.23403346459674684
0.25430714827622186 0.05175530382682222 0.0 0.6939375478969559
0.04649479905723443 0.3304034666316597 0.27094710931213717 0.3521546249989687
0.0 0.544951110907894 0.45504888909210595 0.0
0.49829497113690197 0.501705028863098 0.0 0.0
0.29424273378590937 0.2476291209362467 0.153739603686663 0.3043885415911809
0.03426893526227073 0.0 0.6983125353731197 0.26741852936460964
0.0 0.8576981287815592 0.14230187121844085 0.0
0.1804738768013945 0.25636581548638904 0.5631603077122165 0.0
0.14360967771473385 0.4899150595611155 0.36647526272415076 0.0
0.47131125044820055 0.0 0.5286887495517995 0.0
0.5025140568565868 0.0 0.49748594314341327 0.0
0.4774311477411138 0.5117803547918053 0.010788497467080839 0.0
0.40374991102318036 0.27125925723270394 0.21238824190930553 0.11260258983481011
0.31980850190182897 0.0 0.680191498098171 0.0
0.0 0.5861020317866822 0.41389796821331787 0.0
0.3048375291083883 0.428127249206078 0.0 0.26703522168553384
0.38337572124900604 0.06781124770376036 0.40663956390874045 0.1421734671384933
0.3683605728334414 0.12406219504643448 0.5075772321201241 0.0
0.7733064080460196 0.03013352649125084 0.19656006546272956 0.0
0.05843113992449872 0.7188629000538609 0.22270596002164036 0.0
0.3827864556795996 0.21705856532869228 0.4001549789917082 0.0
0.09707859663982324 0.5590868705091866 0.34383453285099014 0.0
0.6329321134316133 0.0 0.36706788656838674 0.0
0.325268734676987 0.1908530848130293 0.1766347842577156 0.3072433962522682
0.6851728103072154 0.0 0.3148271896927846 0.0
0.518154612560884 0.0 0.481845387439116 0.0
0.25683457652389724 0.0 0.16251451623183108 0.5806509072442717
0.8492007190604963 0.04978548883302828 0.0 0.10101379210647543
0.06897412068951553 0.0 0.9310258793104844 0.0
0.11486494639702156 0.33288504546375314 0.33713472853624693 0.2151152796029785
0.5418668068372097 0.0 0.2035287441862719 0.2546044489765184
0.08134186157079544 0.4467243596487793 0.004006549231832055 0.4679272295485932
0.0 0.46438310482292566 0.18450248084220455 0.35111441433486984
0.4253199863091839 0.2838214871341188 0.08552791061071166 0.20533061594598573
0.3748789156100272 0.08918631893678795 0.5359347654531849 0.0
0.20362130287332184 0.048975219670653915 0.19087212342110707 0.5565313540349172
0.061028017421011674 0.0 0.6664609468456628 0.27251103573332536
0.0 0.9844875162605146 0.015512483739485598 0.0
0.11769971611801411 0.1758511317788973 0.0 0.7064491521030887
0.7962778982892077 0.11616820457342919 0.08755389713736297 0.0
0.7039583979466879 0.00885335739326442 0.2871882446600476 0.0
0.43092313437826096 0.569076865621739 0.0 0.0
0.31941986942065725 0.21390242652778466 0.08609919602191439 0.38057850802964366
0.0 0.03721971928912462 0.24887384541129312 0.7139064352995823
0.6542469526707179 0.3457530473292821 0.0 0.0
0.10896894690192566 0.20883058504281346 0.04957448143648326 0.6326259866187776
0.30184441225477926 0.17896998481998896 0.5191856029252317 0.0
0.4784412934522137 0.0 0.5215587065477864 0.0
0.45809214419594996 0.09476600160147185 0.0 0.4471418542025783
0.0 0.8526823587979044 0.14731764120209556 0.0
0.5748187350841587 0.11235090556613497 0.22292009155897594 0.08991026779073048
0.0 0.30564804763501463 0.5273836445982787 0.16696830776670665
0.178836965269273 0.2768157866605942 0.26880934548361884 0.275537902586514
0.4206911787658209 0.2325020245563312 0.11990084038913769 0.22690595628871035
0.09203025016625935 0.8544204193749602 0.0 0.05354933045878038
0.24068628193536176 0.4246810257488172 0.334632692315821 0.0
0.510636120788212 0.1887342013842824 0.0 0.3006296778275057
0.11434366807924613 0.1653740724398819 0.20132788720025063 0.5189543722806214
0.16018182596301742 0.24152074260587952 0.365224062844448 0.23307336858665506
0.35236961908224423 0.10203522640098919 0.5304694293323331 0.01512572518443339
0.23289723436416523 0.40535034797340974 0.0 0.36175241766242494
0.16620588480789414 0.4172957312508729 0.416498383941233 0.0
0.4932248040002244 0.20456806498396177 0.0 0.30220713101581376
0.0 0.04807576329688491 0.9519242367031151 0.0
0.0 0.5272622698628395 0.4727377301371605 0.0
0.287413724462197 0.3468817559231316 0.36570451961467143 0.0
0.5402495594173364 0.4597504405826636 0.0 0.0
0.2850003843269992 0.3441177388521643 0.37088187682083656 0.0
0.4539779124848331 0.0 0.05656106360274104 0.48946102391242585
0.6571077604700242 0.34289223952997594 0.0 0.0
0.3198303554550008 0.6801696445449992 0.0 0.0
0.6634088676440455 0.26639331104581904 0.07019782131013552 0.0
0.4634926769570477 0.3067224549387183 0.05573795727401197 0.17404691083022192
0.0 0.46402527210239997 0.5359747278975999 0.0
0.4837559764225066 0.0 0.08239349152506523 0.4338505320524282
0.00026912356910098137 0.08810396313033673 0.9116269133005622 0.0
0.09609722539247538 0.3067990620350932 0.4793315088077697 0.1177722037646619
0.26407351646001 0.0 0.4169482864295037 0.31897819711048636
0.020327040112401475 0.35842658516466686 0.20933917248417788 0.41190720223875366
0.35464972450894394 0.0 0.05416231076100643 0.5911879647300496
0.0 0.2576158165824065 0.41046774053603907 0.3319164428815544
0.0 0.5962547117227106 0.4037452882772894 0.0
0.28403296847752874 0.26884804410742036 0.44711898741505085 0.0
0.0 0.31050511033714534 0.2730976732956716 0.4163972163671831
0.49958600143826276 0.0 0.5004139985617372 0.0
0.2021212227649339 0.23637477433661677 0.2603879239902406 0.3011160789082088
0.04495896081054658 0.37895219493264776 0.21809215853031688 0.35799668572648874
0.7280346601303497 0.0 0.2548271663536961 0.017138173515954317
0.42457180040125475 0.4659114776207452 0.10951672197800016 0.0
0.0 0.41111743111124643 0.5888825688887536 0.0
0.4183360472235609 0.0 0.19565474675330893 0.3860092060231301
0.0 0.3687150462873858 0.08951945229912739 0.5417655014134868
0.0 0.06825710324774047 0.8648931279550994 0.06684976879716013
0.0 0.5049708666727936 0.49502913332720644 0.0
0.798623851511894 0.1403651691218822 0.061010979366223836 0.0
0.8164597366471726 0.18354026335282733 0.0 0.0
0.13937711268101238 0.08169957560634891 0.24209495634885542 0.5368283553637834
0.6347443887608872 0.0 0.3652556112391127 0.0
0.46083169664446133 0.0 0.5391683033555387 0.0
0.0 0.5314240463816275 0.1484185097694375 0.32015744384893496
0.0 0.42723486584187154 0.4031034520694982 0.1696616820886302
0.36587665745289016 0.0 0.14653249747550637 0.48759084507160355
0.5708612549752854 0.015105274457276911 0.41403347056743756 0.0
0.3999578265920435 0.3605316586979736 0.0 0.239510514709983
0.635656873428853 0.364343126571147 0.0 0.0
0.2552006726256173 0.17798770088728547 0.5419299469874498 0.024881679499647247
0.0 0.48940505853361677 0.5105949414663833 0.0
0.23275359095613724 0.3576031504965297 0.4096432585473331 0.0
0.0 0.015450878221321449 0.35950399215041945 0.6250451296282591
0.27452545237776466 0.3140397057647444 0.0 0.41143484185749096
0.38903351056423313 0.08980995343981779 0.17416362772179897 0.34699290827415014
0.39081321643045425 0.0 0.6091867835695457 0.0
0.7074486914787647 0.09219335436553651 0.20035795415569876 0.0
