B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
442.35754792337093 716.3504993215049 500.5415638183813 1112.3635366248504 3105.8067537484344 3658.610989729582 3723.217763170804 3730.4940871026465 1383.1064210678364 666.9694648527503
298.1011506096655 459.10181521052357 470.3181617874077 693.8704763745202 1457.6598653232718 1700.1309925567425 1721.5768628707015 1784.8981692942825 1284.8905272098498 833.0374619666019
427.2587370651945 608.8805957349903 781.0687870813905 913.7875824883104 1179.0579318249895 1308.0298124217359 1357.0537406072776 1439.3097031989912 1684.6110850682667 1324.8127935066072
627.1113836165723 958.813492234752 1111.0020399188943 1588.4471904412808 2886.3593220286766 3451.5164598549427 3599.2323607583203 3811.284241745148 2299.861321256612 1408.5646480096386
342.8444093606256 576.1772848571645 436.07200733094624 872.2109684585998 2473.6026746106445 3007.9740632467733 3124.303094590856 3167.7762186635937 1450.8327330067953 780.3585497625858
314.16689902059477 491.0222417355144 345.51656384173253 662.004197765976 2127.2180392179325 2892.1648078352423 2909.2949218549757 2990.5447652417715 1321.8047506637972 615.0771098592148
466.2232017102129 637.9796734681682 727.6820824548171 995.9741298685778 1382.1751402800296 1572.6261549165813 1549.742146567247 1766.5170969905037 1489.190414754602 856.0735076208709
292.3450318400737 442.0008529982 482.75819183543683 659.134442149651 1130.5116787369902 1289.1765670737468 1394.5928841518075 1354.019166892198 1129.8600714804647 821.9180755390794
371.50618679383643 596.1418955972505 547.5450282152688 846.0479255066864 1932.0758019200562 2312.6269367969644 2253.7426766392587 2458.2934994373627 1246.9173069963024 617.667659141205
591.5357083742922 851.9522683845663 950.4084237839543 1265.0086287115714 2215.548324374963 2609.7937204783734 2605.252803768649 2841.4240343347296 2251.6383920137905 1557.3137681711773
417.07056818148044 644.05903960061 618.4895947122548 949.7556970180469 2019.3510199531142 2304.0553461435925 2361.6849061429807 2421.2575481317176 1463.9176050732688 959.6344224318308
169.0711443130845 290.2585342094441 170.2222615935 429.9979375217933 1483.4070779580074 1954.3709950650084 1979.9685876854362 2006.5256680858954 666.2786794598859 262.9388614033381
529.6919093787731 762.1064917248964 962.6163620376981 1181.2011402077758 1685.331016064097 1915.5082907937124 1997.4044143725487 2126.52526263413 1960.3447099016335 1438.6237670758396
434.60902420052554 672.6841269440773 664.4987942143586 1057.1629517452677 2343.0090441009347 2900.658875912316 2999.7569650986347 3062.4780029889143 1777.5798835279943 1175.5473479374818
400.7892499039017 650.8605695038548 634.3422548197781 995.1439290264593 2286.9283754298845 2681.760250818873 2708.896561157577 2786.8196228193774 1594.723749875436 1024.004214103235
482.2590232443732 728.5453058856018 697.9209865250245 1125.6983934277162 2750.552672839457 3444.1237209056526 3302.686188244984 3663.129840360179 1780.252886926687 950.1356226451329
547.6210275016952 818.0493933115849 807.1126794483024 1201.8250327376447 2812.5841933197235 3344.275617758933 3377.5609300978467 3505.601874959342 1931.268605981269 1214.2596750443026
662.524591747997 922.932428960972 1188.7193165829676 1400.5145943168777 1773.8524495120178 1980.162321562806 2019.8228590484614 2229.219895170715 2432.8760608424664 1827.3046965772824
446.2736724819929 707.3747703968165 696.3808874605112 1085.446762349932 2401.71792487362 2852.9898270756903 2952.6433896894273 3034.708233977308 1934.315785522245 1277.6905559190618
347.14944153208046 570.1499824810589 472.56808089018347 864.7356420826076 1960.8944598305618 2259.6466375732934 2403.6380591495986 2398.830942933867 1248.71536201854 603.3904806845092
440.2250696175861 715.3948755872823 552.5276985757844 1120.1594105129834 2816.113001187382 3319.052802390015 3509.5287205700142 3440.70605302687 1691.2622161983631 880.8726649362238
356.4845558210456 569.4274235046854 570.0012074396228 888.860775435213 1912.992501715974 2271.172598684979 2316.758186796148 2409.2690043067687 1352.1392038350448 880.9015603450802
408.8194578466461 644.1768635121132 513.8325228164367 925.8932311637466 2352.6388290731243 2706.5761257845484 2877.2189540154563 2922.3883158597223 1348.1516106720744 641.5014551684656
190.7040323270356 280.8331652676091 294.71624002178305 428.03272622374107 897.4299656141159 1102.426477454868 1068.0792383692367 1198.0608927319802 775.5658614263671 470.88079965441966
306.09011546552506 466.10233425550337 436.73507577925955 648.2684811065558 1201.4560146189401 1350.8156911004637 1395.4244481518726 1345.565704315359 1048.2528640095056 712.1556196568699
394.51925622796716 676.3712264208866 548.5325519645448 1070.4284741033262 3155.2082012600385 3753.849258335439 3932.834542307462 3929.0604963163487 1512.7703061183747 732.7885124559343
360.62228920933256 773.0579439234659 386.15746154060963 1253.6348206174218 4765.82648991275 5800.101246250289 5838.134328350432 5965.464878035158 2071.1007938981397 899.7814993405075
641.9856889286355 933.2587006913168 1107.2334125881423 1375.6354286431656 2128.2032015820873 2371.469545265659 2428.883230459124 2547.8198055511284 2512.0364697850446 1901.2489032227122
1163.2253075444198 1399.7707066873709 1384.128947328636 1756.611981314437 3379.4674269389543 4078.556179747924 4085.6104681829993 4319.237573177215 2453.892515924453 1606.313934292919
634.8797027287653 991.0586360428292 1133.645707838666 1600.0541591081142 2346.4504682268116 2663.8398207275723 2746.1703054453264 2992.318857515961 2312.760927237082 1554.1991767782395
249.06994404759527 363.9097166497386 390.6842806058724 548.782226774423 1030.2091688535013 1262.9550750482629 1338.211518519304 1344.9161436191534 927.8410915250438 615.6784443999736
411.64310968679735 682.1251815236337 538.0222209188288 1064.1968941762877 3092.1478439644534 4015.784672327008 4123.488384207045 4169.691780468572 1769.2855881365736 1011.4854177369704
551.5004189321328 806.6882004580314 890.4702744477828 1238.6594285437918 2622.649785609963 3403.368646371575 3435.932598405989 3708.0590956622236 2120.6152541870006 1202.0114645862789
387.4974118390681 580.2375169830885 649.564705568717 887.6006640659723 1685.527346463487 2007.5619598103708 2041.2829029672016 2172.7315059457687 1672.5626275903078 1157.6242107525925
469.0579878829991 712.9810403389779 649.0534511571816 1054.7351937419658 2269.9557668170182 2708.4436805357664 2748.480246244815 2867.5518644738627 1754.3603035742865 1064.921542511561
602.2610763318025 868.3737899364426 983.5334884958902 1293.4100563808602 2170.9163279207396 2522.6313452805766 2501.4811305877292 2754.185022455299 2307.6435224729325 1590.1796905964204
481.08315309832193 737.9345336769725 773.4133705551992 1118.8488993792216 2298.4418180856137 2733.1709502162103 2821.657807861072 2875.2706357531306 1974.0274390469726 1353.5136332604675
717.5659975719425 1001.0951120423887 1266.6057908488974 1538.82346681096 2186.6874140585824 2503.8231519476303 2557.0576695052937 2819.4819782152804 2521.3393791498515 1752.9035656350018
579.3265756832434 854.2643544858126 982.49679233421 1320.666218978698 1998.763767867814 2255.632846278151 2374.665949767765 2534.1524257141286 2155.244984307745 1478.543063820388
509.67378193486405 806.979410339464 741.7860340132264 1267.7701734322347 3066.6191509746072 3742.6475601176144 3800.8042030403085 3943.1817847073553 1963.2651196115235 1195.080225226025
432.39622065381104 605.1849359592665 710.9249736938684 900.2886359922093 1404.3104740403871 1559.1489511344462 1561.811708379852 1700.9356788984446 1463.028561559394 987.7354277601979
497.92313433753645 811.3025371946595 756.8790740288024 1215.4575442046457 2885.8851363583362 3380.6903333290425 3415.3629662402464 3494.806928743142 1974.8004157573278 1281.5976949547312
491.12992422578634 729.3637133758907 770.0907381312131 1120.6306738385892 2532.7660096529576 3024.5262010883603 3123.7258404100335 3172.701570855743 1819.5835055067166 1251.6195029916933
795.5365605885181 1012.609155864044 878.7614257776064 1424.2103837005527 3149.6201444792596 3688.8977107981764 3819.227010043731 3925.7101562277794 2196.493033445826 1279.3577531856
139.56389171900008 279.7295377806901 144.9345199065297 464.04135314892113 1856.8704719117954 2386.1859394259495 2501.2062013463205 2495.4575386524093 761.9090627258204 341.22913806880064
1902.969727873545 1852.3128704507428 1468.3201553040503 2042.500885714186 3740.457563473802 4610.395462620069 4734.555450821183 4889.960877458986 2642.105623910055 1239.0044371889446
362.08734838590783 502.1475598820478 658.9464363873232 738.7475804984097 866.5477528747517 944.3746953882519 974.0827935185339 1047.6947471704198 1371.1067330385592 1107.7652209112684
278.620659831502 406.3760847959458 474.8234701017964 592.7978507547641 894.9957880082168 1023.0680554071517 1058.260251596028 1107.616742396697 1035.962246379553 788.9865977356773
279.2394397108985 406.8661283122895 474.81652327468265 600.5507584324826 914.2526855940044 1029.8517258555808 1102.961624794514 1097.7199836075258 1064.6720115410192 809.2623513438282
512.1482931745235 764.607938171933 888.2430307300752 1175.3110931969109 1856.3511449736902 2149.6723757477657 2312.653740883668 2415.4952511566057 1995.3658694409478 1427.809551239922
480.8797182827841 755.4939555097408 644.4764589445867 1216.305774940594 3498.9477609334326 4237.554293582155 4197.74141400041 4553.720100076958 2363.127102836374 1227.085465278723
580.3788155784983 812.7096182175817 1022.0150006400034 1211.2058221762065 1559.0727262825997 1720.312267631695 1709.7528665681548 1892.765930113224 2214.1782813391137 1695.3189693154711
398.69111555296274 615.9315543775081 568.8670343624435 984.6821232641585 2787.738110824197 3409.9109956433103 3425.6830724505376 3645.7217059289874 1846.6682769990982 932.6398798819387
729.4139858914846 1030.7983493160098 1296.8751974843437 1597.5346616971651 2326.465828634255 2646.1810171341126 2629.0836511475727 2922.1048976117263 2515.7806234987393 1696.3728276722181
455.2802938423098 722.0726173118093 659.3144247020905 1147.835651327352 2861.756562257356 3643.100230093898 3710.5697943225814 3846.1942622906217 1829.632755934332 1018.8939857582695
365.33894532887325 624.2917482687828 485.8820384263099 921.8539429705409 2431.830842262948 2796.0896774199664 2796.7132036877715 2886.6279805672198 1476.8620725080352 824.3350284304755
419.7956267534574 562.0462077599833 691.0496077684052 853.7550260869447 1159.3702325884115 1293.5686749497872 1325.7134145258021 1440.4911351486744 1434.2212890599772 1056.4083184473309
529.0329766063804 831.340153720125 779.2248591584097 1298.5266749035459 2987.2856436796483 3466.6372405720567 3360.533301222961 3740.94772246663 2087.6996083672398 1175.5702862874793
486.54338501527303 660.8583058138215 788.3401922722373 966.9161012590428 1522.0852397017043 1728.0576839803346 1714.8188273313724 1897.1126320191586 1472.1629983708942 969.6292978645902
530.6880498843202 762.0100648888797 908.067605955101 1127.388832888511 1677.430539219853 1866.8763277817966 2003.547552181727 1997.1703603243955 2028.4149351906308 1547.320872246278
523.1068429026711 742.6745530432718 898.2473004170913 1073.447798191188 1443.3086991431055 1589.4446846263797 1646.9241142686542 1696.0282402386497 1931.094170488062 1507.4260131443468
305.221700310858 455.97307407192113 485.9350683167396 660.5492990097576 1484.8333117008196 1993.3393002580979 2027.8606925467318 2099.718901308501 1333.7024415177912 892.4883794913804
371.4254621604649 587.0488154572404 361.1040094376132 804.6110128300427 2983.2599451344263 4224.116063154974 4288.733037928617 4361.669350069915 1561.6823938655514 702.32949756411
281.36810258327273 372.8099982520565 322.8672982256272 510.0990976605989 1215.9769330379384 1354.3570645149407 1322.0117839393406 1353.0797490457392 806.8811917968787 521.6048671530748
996.3093027194495 1078.9869883381857 812.7384358366638 1310.7808412164645 3094.053496636519 3925.7309439386468 4010.9003887250583 4170.363106256274 1790.0905606494377 852.6935154652147
881.0511812564517 940.8237825506061 689.2086828281845 967.093861314069 2436.8278202786937 2870.218505914182 2996.1696428863333 2943.41262838547 985.8477482960511 582.9256811909157
246.39920608938 335.24410427887375 283.90296947085943 463.17689491024004 972.5982831655126 1100.2378423625937 1019.3280715589449 1146.2917117559423 635.9355201110795 357.1610400434445
417.68483335495 671.2418325376821 554.571723257133 1055.4407575954092 2567.602661676592 3056.872466829287 3136.1163317982864 3194.0427869003775 1587.876607166018 832.0518352619085
401.99536045436275 577.4532337712437 640.5258984768961 847.1667730198154 1542.6202020189369 1894.194195527597 1826.1433101482846 2026.692112463692 1428.743662255199 947.2638157539026
187.55388238273943 319.83057038476596 194.2334061060829 511.3470291062034 1630.999565047581 2019.3860605584614 2068.660690290162 2098.552363736714 784.9304340691872 398.882281380075
604.9809207384773 838.2338430662637 1071.4048317296445 1273.5792576106778 1822.4766475370614 2081.9896446929924 2052.832781698477 2310.204907749639 2126.3437037228105 1469.3539814521753
64.7742371986303 120.03140815696699 56.93208906813728 192.37205341737928 741.0861529148822 987.8402128062066 1012.9228872165276 1016.4036780174786 300.55243019390275 126.08627981788234
532.9066760810948 774.5298563681015 916.6567924584823 1165.992177184452 2012.146817033492 2438.5154934360544 2509.6526515322576 2618.536076349477 2106.1431328608696 1566.0199404716882
613.6443620240157 865.8593280172321 1100.7949152155688 1276.1498385840416 1717.912966350721 1936.2180030751394 1998.2052634363092 2096.5465539065626 2365.1731740391688 1873.3630180584798
386.13233233387103 622.8592019653568 522.0564216991596 951.1067689411666 2373.003186691783 2844.9111702917553 2894.8645683725736 3028.5119243420854 1447.6637318558567 777.1695868555631
584.171905685171 790.6129817203291 999.2298094602165 1148.1411417802958 1409.6102668829938 1535.5204680208499 1547.8507094561069 1684.028949761727 2024.1888649153339 1567.5240835523723
305.7001643667602 480.65699588499274 482.12577596787224 744.4067829296699 1384.061523426873 1602.6458875614162 1690.976249218297 1780.6226454624048 1170.9745865318337 739.385626339118
952.9607930415342 1115.0022243947797 753.3369578473853 1455.7217609440695 4014.588817736957 4920.57352797487 4991.69572728397 5100.065942487627 2015.6222047373712 883.1895455348454
413.9387059219273 610.6279388400078 652.9379614542817 953.0732739603626 1870.7285917456252 2220.3978064021344 2127.689410442415 2427.463695484809 1628.2237110186543 1006.06673626245
