NPV PV Soil Shade
0.3643189171415664 0.6356810828584336 0.0 0.0
0.4683072178200103 0.36967501218919413 0.16201776999079548 0.0
0.25154724187542893 0.2693731062868805 0.02229258393787531 0.4567870678998153
0.4823905903932758 0.03684980719263974 0.23969991095826523 0.2410596914558193
0.2802267450432046 0.0 0.7197732549567954 0.0
0.17340590400500866 0.1926578422295964 0.2781146810778119 0.3558215726875831
0.5213778062583719 0.3279418474515911 0.05769323213849701 0.09298711415153994
0.3563823888332973 0.6436176111667026 0.0 0.0
0.3834506054316308 0.1800632004768946 0.428472726582176 0.008013467509298546
0.4438344816373665 0.0 0.5561655183626335 0.0
0.39551155403389077 0.2809106018567919 0.12505191927995926 0.19852592482935805
0.0 0.495499086575333 0.1651178998413189 0.33938301358334816
0.4169472002550358 0.0018267803994818153 0.16218092393994846 0.41904509540553403
0.0 0.5076378392862572 0.4923621607137429 0.0
0.47551491432538245 0.5211127619818509 0.0 0.003372323692766699
0.210908822758059 0.17099748455089614 0.23044033461383717 0.38765335807720774
0.03225127611943155 0.2686363116548989 0.2403887843659218 0.4587236278597478
0.0 0.21173388597374854 0.0005954241840320241 0.7876706898422194
0.10524517209033107 0.0 0.894754827909669 0.0
0.803898726710666 0.196101273289334 0.0 0.0
0.1294252353018215 0.4355494381665206 0.03406982296204121 0.4009555035696167
0.27952014568703554 0.3488244815459325 0.371655372767032 0.0
0.5624525721887271 0.0 0.43754742781127287 0.0
0.24089020195110578 0.20969303002812054 0.024351237648309005 0.5250655303724646
0.31040024364908264 0.6195782633037938 0.0700214930471235 0.0
0.14000590414412312 0.515221647610048 0.2121031796785489 0.1326692685672801
0.0 0.4347143703202775 0.07245485096367149 0.4928307787160511
0.24966868267445994 0.4270423453978385 0.3232889719277016 0.0
0.6398090413641745 0.019419866996052037 0.0 0.3407710916397735
0.05735493734074892 0.3318699266613902 0.2120572743671153 0.3987178616307455
0.3871992439124305 0.3316814156733563 0.24353592171841726 0.037583418695795914
0.3274554647889529 0.2388846829079735 0.43365985230307363 0.0
0.5658572182433532 0.4341427817566468 0.0 0.0
0.0 0.1741856548255442 0.8258143451744558 0.0
0.4179615906517593 0.2055147760213975 0.0 0.3765236333268433
0.15087926122513956 0.47522683737766536 0.3738939013971951 0.0
0.3311524014025373 0.37498393880280956 0.0 0.2938636597946532
0.0 0.44919949999616915 0.5508005000038309 0.0
0.2567264340622885 0.44422325509973326 0.08322829873387687 0.21582201210410132
0.37824478474374723 0.23307373632728115 0.3886814789289715 0.0
0.5099661297805222 0.0 0.4900338702194777 0.0
0.0 0.4708283747977374 0.3598430584911249 0.1693285667111375
0.379031267243568 0.620968732756432 0.0 0.0
0.023145391865706178 0.7189503581960219 0.222834102136734 0.03507014780153774
0.3860298191287362 0.4238613213219372 0.0 0.19010885954932663
0.2663715306688395 0.1950876942514234 0.2370492001402437 0.30149157493949347
0.33070952622417954 0.0 0.5811618998530754 0.08812857392274491
0.17487711316917476 0.4593815106118318 0.09308107503627092 0.2726603011827224
0.1050221151125027 0.5521988106058655 0.1353672060599773 0.2074118682216545
0.5468402636593466 0.0 0.23647680667228818 0.2166829296683652
0.0 0.37681609636915275 0.47962743114727435 0.14355647248357298
0.10814135076970689 0.3824180833688821 0.5094405658614111 0.0
0.40225676966370744 0.26544791704946447 0.0 0.3322953132868281
0.2788658736448219 0.7193019574294439 0.0018321689257340306 0.0
0.20846546056468288 0.14328247459540294 0.3153131259539046 0.3329389388860095
0.46802831478741636 0.356283231418129 0.14208559275685873 0.03360286103759591
0.37929827771906116 0.3635809469009993 0.25712077537993955 0.0
0.07349648518313988 0.38067280492276234 0.1383807463764825 0.40744996351761525
0.2824271963608188 0.7175728036391812 0.0 0.0
0.20114505248733447 0.7332252182633998 0.06562972924926583 0.0
0.6194790339787123 0.15160378490552573 0.2289171811157619 0.0
0.6750222408039276 0.0 0.32497775919607247 0.0
0.4885585166068311 0.0 0.511441483393169 0.0
0.6259558167742687 0.01382174649573759 0.3602224367299937 0.0
0.35706059431068293 0.27123739900599175 0.08713414078966633 0.2845678658936589
0.0 0.6156598102112413 0.12409545064957081 0.2602447391391879
0.09267192734169248 0.36686701674139877 0.0 0.5404610559169087
0.2784641839534636 0.33859084861230776 0.3829449674342286 0.0
0.29247540655769205 0.08917891585637515 0.6183456775859328 0.0
0.9825084035208443 0.0 0.017491596479155647 0.0
0.029389023722283948 0.49537607810813145 0.0 0.47523489816958453
0.6079119968772754 0.3920880031227246 0.0 0.0
0.03704377429822639 0.0 0.6082479689773086 0.354708256724465
0.5714741767337667 0.4285258232662334 0.0 0.0
0.2764293483949138 0.3333076822959535 0.3902629693091328 0.0
0.3234695547673906 0.29250994974534056 0.12035941683635255 0.2636610786509163
0.5847818941928742 0.41521810580712587 0.0 0.0
0.08816146091990988 0.7536645757243748 0.0 0.15817396335571532
0.1446939148877927 0.11196643156159339 0.4761129491044954 0.26722670444611846
0.34907371433472506 0.3650872246864367 0.28583906097883827 0.0
0.0 0.24074377013982406 0.15950156591734707 0.599754663942829
0.17790415144620889 0.1593889157475962 0.6627069328061949 0.0
0.0 0.08725434458156509 0.8862191025662349 0.026526552852199993
0.1266214431398603 0.5402888137258746 0.0 0.33308974313426515
0.0 0.22727258634172862 0.37803846613956754 0.3946889475187038
0.04244557969652104 0.2187708539274002 0.3488414982185637 0.3899420681575151
0.37468470885296645 0.5646952627561411 0.060620028390892394 0.0
0.0 0.6968610428697716 0.3031389571302284 0.0
0.38649313198346513 0.0033643464519726783 0.27512907604737497 0.3350134455171872
0.0 0.5157118414911446 0.4842881585088553 0.0
0.0 0.552362600493737 0.44763739950626297 0.0
0.6135291970164647 0.0 0.3864708029835354 0.0
0.6140761381325336 0.0 0.38592386186746647 0.0
0.6691439023542264 0.0 0.3308560976457736 0.0
0.5726079089672252 0.0 0.4273920910327748 0.0
0.020507006001896116 0.721520091351967 0.257972902646137 0.0
0.21049833652313701 0.0 0.13110908812870278 0.6583925753481602
0.0 0.42734965645977624 0.5726503435402238 0.0
0.28657261863947986 0.0 0.34542597565279687 0.3680014057077233
0.5122391083435079 0.0 0.4877608916564921 0.0
0.28454410032254734 0.32140388168051026 0.3273956863393007 0.06665633165764179
0.29943380851447265 0.057063833785385855 0.3853796558503602 0.25812270184978114
0.21743034146770857 0.4119337637657263 0.37063589476656505 0.0
0.2761510711002652 0.21373879267177964 0.12061753447306393 0.38949260175489114
0.2042918465822783 0.726843890031921 0.06886426338580076 0.0
0.3030791248373245 0.21308619809202417 0.0818790074332673 0.401955669637384
0.3189796141421372 0.37741632099027855 0.30360406486758423 0.0
0.0 0.36731503300064877 0.22601992456531156 0.40666504243403956
0.8953376236929724 0.0 0.10457182508708183 9.055121994573019e-05
0.14408474448029357 0.8559152555197063 0.0 0.0
0.0 0.360698205227554 0.639301794772446 0.0
0.3741559354198356 0.27789882724377063 0.3479452373363939 0.0
0.20759105430365907 0.324904743584789 0.10583509148985198 0.36166911062169993
0.0 0.8841126080141063 0.11588739198589368 0.0
0.0 0.2987832370765209 0.43960530850068186 0.2616114544227972
0.40045776087761237 0.0042091337969818576 0.3145301925654548 0.28080291275995106
0.4538571942256011 0.02426542608900855 0.36066092377122944 0.1612164559141608
0.008857816963217139 0.6161728818485867 0.03361324370972379 0.3413560574784724
0.810745039905362 0.1892549600946381 0.0 0.0
0.0 0.5573851854282404 0.3491436510215502 0.0934711635502092
0.32166120445882246 0.19795596855590492 0.10078530667137887 0.3795975203138938
0.4950659322286341 0.5049340677713658 0.0 0.0
0.9714216111438795 0.028578388856120563 0.0 0.0
0.21347412754781253 0.0 0.7865258724521874 0.0
0.15991805465818967 0.2896876116544844 0.3114213978920672 0.23897293579525886
0.021484256377220314 0.9785157436227797 0.0 0.0
0.29605945188215793 0.13822686203808404 0.25709234320035923 0.30862134287939874
0.5643703171898683 0.40129837809563906 0.034331304714492576 0.0
0.37498696314346297 0.25471658274032305 0.37029645411621404 0.0
0.3920599830325405 0.39643709978853925 0.06626158247969233 0.14524133469922795
0.0863900614996165 0.7184988433559837 0.19511109514439975 0.0
0.823282166566369 0.05757521826346142 0.11914261517016964 0.0
0.40386537928787825 0.09888629266089118 0.36713105447326605 0.1301172735779645
0.036221396242673655 0.6332317324370346 0.3305468713202918 0.0
0.24194832529544041 0.1426522030887616 0.2621769579359049 0.35322251367989305
0.1827577255690333 0.1562813420393038 0.660960932391663 0.0
0.8118527724784474 0.08758072488174648 0.10056650263980615 0.0
0.38253304105625446 0.3150227051671012 0.3024442537766444 0.0
0.29332542522828997 0.04057344918080581 0.258266438224526 0.40783468736637823
0.0 0.440841067834267 0.5497525434146265 0.009406388751106413
0.0 0.14177678141628527 0.3669782250258839 0.4912449935578308
0.43651782319545246 0.2832968321711583 0.28018534463338923 0.0
0.1643576510238445 0.4615565758495937 0.3740857731265618 0.0
0.0732840297329516 0.40702724028467835 0.027878809842766528 0.4918099201396035
0.4557620014029143 0.37595143947264237 0.16828655912444337 0.0
0.26919198168745506 0.0 0.005560854995778229 0.7252471633167668
0.4136786159466758 0.5828869677827673 0.0034344162705570165 0.0
0.4951896981427457 0.5048103018572543 0.0 0.0
0.5606337937323074 0.0 0.43936620626769257 0.0
0.2935663904282063 0.221421115059144 0.48501249451264977 0.0
0.0 0.17250871150084374 0.4641064934724067 0.3633847950267496
0.4798521011305701 0.12559530406398553 0.39455259480544436 0.0
0.029094766245400524 0.34134537194288284 0.3214107008541764 0.3081491609575403
0.3511194435433806 0.40045204904160386 0.24842850741501557 0.0
0.3448731995097677 0.3658673601175511 0.2892594403726812 0.0
0.0 0.6204924821294817 0.31683021352654306 0.06267730434397532
0.343696211277938 0.4648001017746475 0.0 0.1915036869474144
0.0 0.25858700227413195 0.3000115005811829 0.4414014971446851
0.0 0.8053035932191882 0.19469640678081182 0.0
0.4046458502655717 0.2559304911170124 0.33942365861741586 0.0
0.0 0.45930166064983746 0.22280804300452586 0.31789029634563665
0.0 0.21447391926336956 0.5386713930702864 0.24685468766634414
0.3082638480130647 0.2777389868691915 0.17033622240038002 0.24366094271736366
0.34134858119416406 0.0 0.3464796482525751 0.3121717705532609
0.0 0.28108663704046943 0.7189133629595306 0.0
0.48138985712603943 0.4085120086383689 0.11009813423559171 0.0
0.8910837118364066 0.10891628816359342 0.0 0.0
0.019735214054129528 0.28507503057343303 0.3339585767065729 0.36123117866586457
0.10090433489339595 0.6692549456909181 0.0 0.22984071941568576
0.1963013515267564 0.18283983380539812 0.6208588146678455 0.0
0.28462057178238576 0.44730673448861435 0.09411869197309979 0.17395400175590006
0.0 0.15442419027261012 0.20569119931021837 0.6398846104171715
0.0 0.8336398350541202 0.16636016494587982 0.0
0.34775194183049307 0.0 0.3371180355437263 0.3151300226257806
0.6087926259360087 0.3912073740639913 0.0 0.0
0.20957089360501935 0.0023065972958820763 0.33102532922035904 0.45709717987873943
0.0 0.08693347774790199 0.4190109104519011 0.49405561180019686
0.46407556560816865 0.1842002215666096 0.18864282927868833 0.16308138354653348
0.480047267604591 0.5199527323954091 0.0 0.0
0.39876156287305164 0.0 0.6012384371269482 0.0
0.21874244103106474 0.3276513013721645 0.14251053385538304 0.3110957237413878
0.6233734059564716 0.3766265940435284 0.0 0.0
0.18127790998163487 0.5919403717793177 0.22678171823904744 0.0
0.33130059896188574 0.2637189767925867 0.12390161488495893 0.28107880936056867
0.5880426433451102 0.0 0.41195735665488975 0.0
0.09123010597346903 0.3172897668587956 0.34547482074892766 0.2460053064188076
0.6571653123066836 0.06329113611801224 0.2795435515753042 0.0
0.017370649138803426 0.2606922415194619 0.41454768761158767 0.30738942173014705
0.0 0.26340546109199264 0.7365945389080074 0.0
0.15540360030422848 0.48891691611539084 0.35567948358038076 0.0
0.2103840252618384 0.6088640120355734 0.1807519627025883 0.0
0.32200571113441 0.01123252325257639 0.4707266691852369 0.19603509642777658
0.0 0.3085223163222704 0.6914776836777297 0.0
0.35337966436285784 0.07300780453178335 0.4271683955175831 0.1464441355877757
0.6304014634219467 0.32973859580739867 0.039859940770654474 0.0
0.22136203189177475 0.08599863259970601 0.2188292662838849 0.47381006922463437
0.6442684275362148 0.0 0.35573157246378523 0.0
0.2247437191841222 0.05785868091123475 0.717397599904643 0.0
0.38105696125485067 0.23537141377146914 0.3835716249736801 0.0
0.18729921384691497 0.25262771194271527 0.09149888624373467 0.46857418796663514
0.0 0.6232812828612012 0.3767187171387987 0.0
0.0 0.3977956549621487 0.5253394894327232 0.07686485560512807
0.5281982478373853 0.2553043550949984 0.21649739706761637 0.0
0.05361308003309206 0.36355354072423385 0.5828333792426741 0.0
0.39470834930774346 0.38520552313680356 0.2200861275554528 0.0
0.18267066577296134 0.20263862124751927 0.2236528359391917 0.3910378770403277
0.13694057586047925 0.6912191450608149 0.17184027907870583 0.0
0.0 0.29889167426144725 0.3708689787047043 0.33023934703384844
0.1409860141296277 0.7283589843196909 0.0 0.13065500155068138
0.5105095590289412 0.24510830093444622 0.24438214003661263 0.0
0.31135439623503286 0.055576276499722105 0.34267259057649546 0.2903967366887496
0.6543093298245701 0.2159532214676541 0.12973744870777573 0.0
0.8648712608324451 0.03935762652566888 0.09577111264188595 0.0
0.4085697751806476 0.17834175492244211 0.41308846989691034 0.0
0.43961080995293084 0.05716032046959981 0.5015141487416552 0.0017147208358141502
0.4868326815315492 0.006921379040826474 0.5062459394276245 0.0
0.28730414644482866 0.30037632527875513 0.3105079218393244 0.10181160643709174
0.0 0.3667579926368094 0.3976197916839484 0.23562221567924224
0.23736476640792775 0.1538495554149228 0.29504536156024513 0.31374031661690427
0.13566240740877894 0.2753368299879619 0.2720767906713485 0.3169239719319107
0.6347098539833749 0.36529014601662513 0.0 0.0
0.8604026484971007 0.13959735150289926 0.0 0.0
0.17829146869463847 0.38969829914124143 0.4320102321641202 0.0
0.8572052650617886 0.0 0.14279473493821135 0.0
0.39617641332286374 0.25129776073923216 0.352525825937904 0.0
0.11366089959904165 0.8863391004009582 0.0 0.0
0.08449719004281443 0.4972234252819165 0.418279384675269 0.0
0.24487230275746116 0.19737434556469888 0.346410174229597 0.2113431774482429
0.0 0.4114699156012722 0.2010902220878637 0.38743986231086414
0.0 0.3049213849241145 0.6950786150758855 0.0
0.43070745846562336 0.12375517862491087 0.07886076367893453 0.36667659923053125
0.2044500939121816 0.19569251409624375 0.5998573919915747 0.0
0.14872734298034304 0.2570783373329638 0.3334752519744073 0.2607190677122858
0.2971978149305717 0.4375200453573894 0.04586694048527614 0.2194151992267629
0.2858372984109435 0.34209189602520995 0.3720708055638465 0.0
0.0 0.6501802836733294 0.34981971632667075 0.0
0.03923192485312073 0.10664693996173351 0.25276765129421797 0.6013534838909278
0.14559320456477004 0.0 0.3515913076945018 0.5028154877407282
0.43499942408920517 0.23065414189207628 0.3343464340187185 0.0
0.0 0.1521125107807712 0.8478874892192287 0.0
0.3194207055437941 0.24886515060907152 0.06918613112553765 0.36252801272159674
0.21348224010846722 0.3582099597390739 0.10223729340368674 0.3260705067487722
0.10371412029869397 0.3718475133987447 0.5244383663025612 0.0
0.2982809743861596 0.3836252654591451 0.07615272497522697 0.24194103517946838
0.0 0.9333134189386667 0.06668658106133325 0.0
0.0 0.32392837914874284 0.14661846562383227 0.5294531552274249
0.2798562453079279 0.29840715312744065 0.42173660156463133 0.0
0.3251470809177432 0.5798320147285747 0.0950209043536819 0.0
0.04007474631796059 0.5428969528558557 0.3050003421194733 0.1120279587067104
0.4197509627455182 0.20434715407230294 0.37590188318217876 0.0
0.3306590908131048 0.48408310559872847 0.1852578035881666 0.0
0.10731272775280634 0.08135014355673877 0.3611881323873917 0.4501489963030632
0.0 0.5840353390687824 0.41596466093121764 0.0
0.53556834072364 0.46443165927636 0.0 0.0
0.6721683509533157 0.32783164904668427 0.0 0.0
0.46236824584694314 0.35478660453241795 0.182845149620639 0.0
0.0 0.12745983055561855 0.7040550818549998 0.16848508758938172
0.0 0.3852752153780107 0.3058950786979584 0.30882970592403086
0.3401439180501082 0.2018507853725727 0.24749053392852088 0.21051476264879826
0.2817051959029475 0.0794460593320812 0.4947496942780871 0.14409905048688398
0.23761646129144698 0.35260814728755663 0.015630312501123834 0.39414507891987266
0.5714062686993533 0.044118245603766884 0.040013086915992147 0.34446239878088764
0.4596455271049341 0.0 0.5403544728950659 0.0
0.1310281473449681 0.38108409120486114 0.12734731587330142 0.3605404455768694
