NPV PV Soil Shade
0.0 0.22005198815237095 0.5413564598509497 0.23859155199667922
0.224045807444563 0.44266690215574406 0.33328729039969296 0.0
0.47787366731349945 0.5221263326865005 0.0 0.0
0.30882968524183996 0.07800798386199599 0.3108342623690655 0.30232806852709865
0.0 0.6935480470259636 0.20844883238857792 0.09800312058545838
0.0 0.10455180029618454 0.8954481997038155 0.0
0.0 0.47011001417146797 0.5298899858285321 0.0
0.35338071670236576 0.0 0.6466192832976342 0.0
0.29490988815601094 0.42147164667903153 0.2836184651649575 0.0
0.18382296628741013 0.0 0.8161770337125899 0.0
0.0 0.3699007173667885 0.6300992826332115 0.0
0.5149544914583148 0.0 0.008349685517988495 0.47669582302369673
0.9391170876196859 0.0 0.06088291238031411 0.0
0.0060456001515197845 0.18305743919291184 0.8108969606555684 0.0
0.9952159168014125 0.0 0.004784083198587475 0.0
0.3210655609452655 0.08622141740962268 0.32090999517891927 0.2718030264661926
0.0 0.5808325316325197 0.2773480621633241 0.1418194062041562
0.3456972476948794 0.21250253959998358 0.36906498486276335 0.07273522784237367
0.29614875169766824 0.3447732276454722 0.35907802065685956 0.0
0.316529135631107 0.0 0.5374769000086959 0.14599396436019713
0.49677095171883723 0.0 0.1829090102665813 0.3203200380145815
0.12487763079056463 0.06683169593227638 0.2528719437591577 0.5554187295180013
0.17953978205525342 0.4835231140366914 0.3369371039080552 0.0
0.16275146310404978 0.2242156736128801 0.32367198390940793 0.28936087937366217
0.0 0.4621695418257541 0.537830458174246 0.0
0.011079536728448842 0.385992174348098 0.31357815136610295 0.2893501375573501
0.0 0.8349233821079286 0.04855740758626207 0.11651921030580936
0.3021695882721454 0.24358849640775854 0.45424191532009606 0.0
0.3875623839786352 0.0 0.6124376160213648 0.0
0.08697092663897864 0.374232643646395 0.5387964297146263 0.0
0.0 0.9844870749806861 0.01551292501931385 0.0
0.10944527244976279 0.43292094854315594 0.45763377900708124 0.0
0.5207715248792354 0.45607691799253375 0.023151557128230884 0.0
0.0 0.39704540001774125 0.3155176489327222 0.2874369510495365
0.4699320823788445 0.27455310683746553 0.14657997178381027 0.10893483899987963
0.6605770245977801 0.0378894687713074 0.30153350663091255 0.0
0.43163357437571337 0.5315236872712448 0.03684273835304188 0.0
0.15707598244692084 0.3012870346936936 0.5416369828593857 0.0
0.048108733710937296 0.7727713056269554 0.1791199606621075 0.0
0.23670981868335025 0.10872014327180002 0.5307533218240333 0.12381671622081648
0.3787834895512946 0.31746838838439373 0.28626956918978363 0.017478552874528024
0.7969293120090173 0.20307068799098285 0.0 0.0
0.40687457636572155 0.3828634445135331 0.06316545117140318 0.14709652794934214
0.5124265248183443 0.0 0.4875734751816557 0.0
0.3234870921474795 0.0 0.4875065051204561 0.18900640273206423
0.1599032657784871 0.8400967342215129 0.0 0.0
0.40025856567832274 0.3505276507895376 0.24921378353213958 0.0
0.35641689209846994 0.05306304609385759 0.15577941637046844 0.4347406454372041
0.21205583095708014 0.17227257881512764 0.1821722008766281 0.4334993893511641
0.006535812618033487 0.14633283378960088 0.5250147228187971 0.3221166307735686
0.41220492540989423 0.5808741860664411 0.006920888523664677 0.0
0.8437574263367402 0.15624257366325978 0.0 0.0
0.19781959933187007 0.5350998234038222 0.2670805772643077 0.0
0.6433931328412429 0.0 0.35660686715875717 0.0
0.4222250648644792 0.22634203970422317 0.35143289543129763 0.0
0.5152835727678449 0.4722917863608869 0.0 0.01242464087126821
0.1327441505173361 0.3433220899792163 0.5239337595034477 0.0
0.0 0.31969112222595975 0.24557679438035543 0.43473208339368485
0.0 0.35825127458428124 0.45204002832829326 0.1897086970874255
0.0 0.08283830506258298 0.9171616949374171 0.0
0.0 0.3856777073533447 0.6143222926466553 0.0
0.407825094841952 0.18898994877093772 0.4031849563871102 0.0
0.6525415303261085 0.10681761677385435 0.00666206329374596 0.23397878960629123
0.12130664043222349 0.4036886861377351 0.4750046734300414 0.0
0.2905110382327915 0.40653910510008967 0.30294985666711877 0.0
0.33725599740024476 0.0 0.6627440025997553 0.0
0.4283403636225693 0.4895385401110681 0.08212109626636266 0.0
0.0 0.3129417569014866 0.6870582430985134 0.0
0.08055620995027099 0.33906322296941904 0.050128653147457757 0.5302519139328522
0.30040594290250394 0.036039306753420264 0.05763010502981717 0.6059246453142586
0.0 0.661419393073387 0.022213848580338483 0.3163667583462745
0.4801798755211907 0.3482802356619029 0.17153988881690635 0.0
0.39927148731727397 0.026316248340156872 0.27037718601160016 0.30403507833096893
0.21301942348085054 0.1306506801261673 0.3559547665811822 0.3003751298118001
0.534442512757301 0.0 0.4655574872426989 0.0
0.35440348448900805 0.2999374760893184 0.20340284455953628 0.1422561948621372
0.49581693783014064 0.0 0.5041830621698593 0.0
0.5061934146633769 0.17560121260835737 0.0 0.31820537272826577
0.32300939690314606 0.676990603096854 0.0 0.0
0.6705222532334609 0.19237259723723035 0.1371051495293087 0.0
0.0 0.4022401548992026 0.3745195208016353 0.22324032429916207
0.0 0.006014087373021133 0.9939859126269789 0.0
0.01596594071398019 0.9840340592860198 0.0 0.0
0.3669463403768167 0.18978625970695995 0.1711095222277891 0.27215787768843414
0.9029088197718678 0.0970911802281322 0.0 0.0
0.4052056631481184 0.5947943368518817 0.0 0.0
0.2727753549115993 0.07436403809863702 0.6528606069897636 0.0
0.1267109469753061 0.8732890530246938 0.0 0.0
0.041166657775675464 0.47815925301776463 0.4806740892065598 0.0
0.5824350912371208 0.0 0.41756490876287916 0.0
0.19927258721268684 0.0 0.23739309959624566 0.5633343131910675
0.2555854300055065 0.7444145699944934 0.0 0.0
0.20376960392608223 0.2869982952888297 0.021408801929098463 0.48782329885598963
0.48123365822700226 0.04475866978326274 0.0 0.474007671989735
0.018500848947081223 0.21440334319981655 0.35282311823216483 0.41427268962093744
0.08267880324442066 0.4887115936657419 0.0 0.4286096030898374
0.8137535917863181 0.1862464082136819 0.0 0.0
0.011547831689258199 0.9884521683107418 0.0 0.0
0.3884365074538133 0.0 0.39038296592409144 0.22118052662209517
0.2702922982354716 0.7142181653054637 0.015489536459064755 0.0
0.3607011309744381 0.04459235714355384 0.5947065118820081 0.0
0.3163108449120436 0.22753445100270883 0.4561547040852476 0.0
0.0 0.3511353339151838 0.33650842157367716 0.31235624451113897
0.1802770316936569 0.3923851124707048 0.4273378558356384 0.0
0.22704234171253607 0.33141092690619295 0.4415467313812709 0.0
0.3579676504938559 0.11445381384137246 0.0 0.5275785356647715
0.10800148292329896 0.25709359296210915 0.3427661609215657 0.2921387631930261
0.2313953701763881 0.1704512085357291 0.0 0.5981534212878828
0.9358860223882791 0.014920196015451111 0.04919378159626976 0.0
0.6119477825632169 0.35456573627618837 0.033486481160594765 0.0
0.34169296951463973 0.401646740356936 0.2566602901284244 0.0
0.7952199028595784 0.16073664955045977 0.04404344758996177 0.0
0.7774152501784252 0.0 0.22258474982157486 0.0
0.0 0.2671689515985291 0.34522575321458693 0.38760529518688397
0.0981016207828723 0.0 0.5495757578235123 0.3523226213936153
0.921542488127549 0.0 0.07845751187245097 0.0
0.1383386150182659 0.3524985991113123 0.4073599715006019 0.10180281436982
0.04565139718065967 0.6813143934083197 0.2730342094110207 0.0
0.444343577727305 0.1914439299418064 0.36421249233088865 0.0
0.4277672643140951 0.206831270222819 0.36540146546308594 0.0
0.2730254993771469 0.38642077092528737 0.1032777737866835 0.23727595591088238
0.03949497677824684 0.21146596510338977 0.23930141739796007 0.5097376407204033
0.0 0.4491101327590268 0.11455008625283072 0.4363397809881424
0.0 0.1864620655516361 0.8135379344483639 0.0
0.2988747001467936 0.2409352417073892 0.4601900581458171 0.0
0.5602227917193032 0.00789359804212961 0.0 0.4318836102385672
0.0 0.029093193947248523 0.9589166546775187 0.011990151375232691
0.3657887361248879 0.11248723455043605 0.5217240293246761 0.0
0.3770268137122741 0.0 0.6229731862877259 0.0
0.2710821387333178 0.5184387194021717 0.21047914186451053 0.0
0.33366396368914225 0.0 0.5730691886929334 0.09326684761792436
0.4390616760940173 0.06227503065329287 0.4986632932526899 0.0
0.17357345308939612 0.1246235340206242 0.49820711232471 0.2035959005652696
0.23455552521402798 0.5450022387345639 0.17925738915187386 0.04118484689953423
0.012510222911392565 0.41271159460097384 0.0 0.5747781824876336
0.21440655983219634 0.046005347272482296 0.6122749016992588 0.1273131911960625
0.39139859542643063 0.26750028832481454 0.042873681826115936 0.2982274344226388
0.5189464643339566 0.1930771433281109 0.28797639233793254 0.0
0.3919249735961383 0.6080750264038618 0.0 0.0
0.0 0.24458839767177493 0.04681151720949617 0.7086000851187289
0.06628614402143386 0.14916312278628815 0.44600968909503236 0.3385410440972457
0.05978109638188883 0.46495574237013926 0.2580504460364178 0.21721271521155414
0.49161334928466943 0.30332712819966784 0.20505952251566276 0.0
0.42070441974034983 0.5710251536376216 0.008270426622028607 0.0
0.0 0.16744055018410117 0.8325594498158988 0.0
0.0 0.37765390451869973 0.4933896216049218 0.12895647387637843
0.42330705786373485 0.25009925823191637 0.3265936839043488 0.0
0.5200416633147376 0.10797385835216614 0.04288706960008457 0.3290974087330117
0.6213038436410002 0.13353980005957797 0.0 0.2451563562994218
0.0 0.49026429411908684 0.4527400531096817 0.05699565277123133
0.7829855280611856 0.21701447193881437 0.0 0.0
0.0 0.7906197297129111 0.20938027028708894 0.0
0.30990042926957256 0.29725726844054134 0.33587289406591375 0.05696940822397225
0.09127575238497604 0.4907991446690257 0.30796163100667034 0.10996347193932791
0.1490780034147562 0.4774713517001977 0.3734506448850461 0.0
0.18891287750608574 0.2158557349293393 0.12451971384777565 0.4707116737167994
0.0 0.13646557438164547 0.5036594771056248 0.3598749485127297
0.10439446160747443 0.4064359870873537 0.4891695513051718 0.0
0.0 0.23983198518806798 0.7601680148119321 0.0
0.44249433981892466 0.16802433844351608 0.0 0.3894813217375592
0.23197171642502798 0.31779952132505107 0.0 0.45022876224992087
0.020043908487555672 0.21219990758016796 0.4769248795216259 0.29083130441065064
0.46230139661547803 0.30731308438531935 0.0 0.23038551899920265
0.0 0.4620484295519883 0.40156462283134847 0.13638694761666317
0.230023165509894 0.08712235250608277 0.2526366605380658 0.43021782144595744
0.05698524170507544 0.3939871810820285 0.5490275772128961 0.0
0.9560391793556428 0.0 0.04396082064435723 0.0
0.09726794348333916 0.36541515112729306 0.48767118701335405 0.04964571837601382
0.9588456663693399 0.04115433363066018 0.0 0.0
0.9891254358374615 0.0 0.010874564162538528 0.0
0.0 0.19555654696871255 0.41048015862997594 0.39396329440131156
0.4826007435970715 0.0 0.5173992564029285 0.0
0.320986777081085 0.2982128348661374 0.3808003880527776 0.0
0.7250089156731163 0.1574558717760996 0.11753521255078411 0.0
0.04853397967668412 0.32689246633048147 0.33407946054264487 0.29049409345018967
0.3339259287913175 0.5917335924629478 0.07434047874573485 0.0
0.47366838379509185 0.14525329292373246 0.38107832328117575 0.0
0.0685233687534664 0.07851763282632743 0.6756415268967702 0.17731747152343588
0.7979702688509251 0.2020297311490748 0.0 0.0
0.25665180584696023 0.36495451450597427 0.0 0.3783936796470654
0.4870251941600654 0.10049837969325057 0.41247642614668406 0.0
0.032084992917176064 0.8828903883899499 0.085024618692874 0.0
0.49661348871522515 0.032819107702738055 0.47056740358203675 0.0
0.0 0.3338944427551479 0.33022627383134634 0.3358792834135057
0.37629314103979733 0.324406101831501 0.2993007571287017 0.0
0.0515178654973017 0.1262614415402837 0.8222206929624146 0.0
0.5421089822574321 0.04859417565443971 0.2573048695206226 0.15199197256750568
0.0 0.7793554291440224 0.22064457085597747 0.0
0.17022848657587036 0.19824032684364612 0.4409109012911435 0.19062028528934
0.17069441551445344 0.7505962167299938 0.07870936775555282 0.0
0.6743001466781289 0.2027402059462765 0.1038392398740121 0.019120407501582407
0.8306219439194494 0.08150206244821896 0.08787599363233164 0.0
0.7247316370745166 0.14343889140010643 0.1318294715253771 0.0
0.5087619005608206 0.0 0.40354959510546934 0.08768850433370996
0.38182993502752566 0.0 0.2705241889194042 0.3476458760530701
0.4483783509951587 0.04755518805080395 0.0 0.5040664609540373
0.25182005811299396 0.2748846412983904 0.19721505805781653 0.2760802425307992
0.2873875213788558 0.29508913352964783 0.34602383533140857 0.07149950976008791
0.0 0.2662108157099406 0.7337891842900596 0.0
0.5474710179119927 0.043174868276890974 0.40935411381111625 0.0
0.5558587114938348 0.0 0.4199798425450621 0.024161445961103107
0.4133218281939602 0.443682347738699 0.14299582406734082 0.0
0.2933354574348667 0.1838635717774973 0.5228009707876361 0.0
0.5024049519873751 0.21835056965266533 0.11855617458264985 0.16068830377730972
0.5341251313432082 0.0 0.4658748686567919 0.0
0.13372219241684763 0.17364704740135956 0.14578253782155612 0.5468482223602367
0.5417483509242746 0.010884437737626217 0.4473672113380991 0.0
0.39701038359242585 0.35298903353799305 0.25000058286958105 0.0
0.0 0.5533821115433207 0.44661788845667927 0.0
0.08992218215523552 0.6115320724041927 0.2985457454405716 0.0
0.6438026752483557 0.3561973247516443 0.0 0.0
0.0 0.1587244898388758 0.09293506819676027 0.7483404419643639
0.3033474647045836 0.11404783393841575 0.5826047013570006 0.0
0.6217673446055335 0.10986858244571196 0.26836407294875464 0.0
0.3683742629027854 0.10611886914056134 0.2871133601537801 0.23839350780287324
0.2581676851568453 0.14294293010647133 0.1738132302679294 0.42507615446875396
0.25871114025380515 0.25438293367816456 0.223110483855023 0.2637954422130072
0.14779109153547432 0.41367296320418306 0.43853594526034256 0.0
0.0 0.4467650561985158 0.19784203835074624 0.355392905450738
0.30287190656660307 0.2289606569634435 0.29592791297242127 0.17223952349753213
0.7871221913615295 0.0 0.21287780863847056 0.0
0.07319550766098885 0.052714500594445976 0.8740899917445651 0.0
0.4444944628945437 0.47913368617736374 0.07637185092809254 0.0
0.0 0.5787936403961549 0.34845011777119433 0.07275624183265084
0.03475678205289305 0.2900926672782322 0.6751505506688747 0.0
0.20338225589448666 0.7966177441055133 0.0 0.0
0.262064058962363 0.20113344083293055 0.2910002806269859 0.2458022195777206
0.0 0.05113166435844408 0.9488683356415559 0.0
0.24339627707298703 0.12769235189912986 0.31250588489996173 0.31640548612792135
0.8766903327901889 0.0 0.12330966720981108 0.0
0.0 0.5781671267338613 0.42183287326613866 0.0
0.3325186558176341 0.2148551208601249 0.0 0.45262622332224095
0.36046914983846634 0.6395308501615337 0.0 0.0
0.32378368874299823 0.12684239072582817 0.0 0.5493739205311735
0.20981674675787956 0.7404603957004069 0.0 0.049722857541713586
0.46446844030355644 0.022158177552612093 0.26683486346162416 0.24653851868220739
0.0 0.11593691809493013 0.47878205795011836 0.4052810239549516
0.13726772553531622 0.8627322744646838 0.0 0.0
0.16741540573914043 0.3207863314099536 0.16378511163699208 0.34801315121391396
0.3964356477625467 0.0008151459592774937 0.1166602159179569 0.4860889903602189
0.005542656519922046 0.6271849250755834 0.3672724184044946 0.0
0.589987384402255 0.09696956579548023 0.0 0.31304304980226483
0.3235388417818022 0.05681560279914859 0.16231199982341674 0.4573335555956325
0.44781095287155687 0.5521890471284432 0.0 0.0
0.0 0.1941897480470434 0.08179061444394826 0.7240196375090083
0.2805005421800747 0.0 0.3649383631195789 0.35456109470034636
0.2555737417233507 0.7444262582766494 0.0 0.0
0.1716369374160452 0.4647981836938867 0.3635648788900682 0.0
0.0 0.12425623380610075 0.31135730361841685 0.5643864625754824
0.15755535306277918 0.0694518430869145 0.7729928038503063 0.0
0.07837849504058471 0.034954214826600605 0.8866672901328145 0.0
0.28599487415304287 0.7140051258469571 0.0 0.0
0.0 0.3581463246015863 0.45044015327681736 0.19141352212159624
0.24822977924850068 0.0 0.1796267457908779 0.5721434749606215
0.5001605217528929 0.44596050688662103 0.0 0.053878971360486055
0.5145347250192416 0.0 0.35036754100201406 0.13509773397874436
0.3199776906578831 0.09890538365510504 0.31356966798861213 0.26754725769839965
0.5930448216823982 0.0 0.4069551783176017 0.0
0.08774289498080814 0.21366460390674138 0.6985925011124506 0.0
0.6963390261348743 0.0929055890827474 0.2107553847823783 0.0
0.593908303848375 0.0 0.406091696151625 0.0
0.0 0.21349466598941338 0.48223728913000097 0.30426804488058573
0.3736798932250921 0.4150043177021791 0.21131578907272883 0.0
0.2147019668152905 0.7770267016316573 0.0 0.008271331553052088
0.0 0.23188056169855822 0.7681194383014417 0.0
0.7340657401902215 0.0 0.09866346742672617 0.16727079238305229
0.0 0.38187352377631045 0.43240551131846816 0.18572096490522136
0.24505708603162646 0.0 0.43049751489297133 0.3244453990754022
0.38354631217401697 0.30450968475441254 0.31194400307157066 0.0
