NPV PV Soil Shade
0.17316356991415985 0.2868185451511665 0.2556195811889418 0.28439830374573194
0.35400924124873806 0.45188880107002793 0.19410195768123395 0.0
0.0 0.3912162123156264 0.3200182999336239 0.2887654877507498
0.3227479986212472 0.18248098756212272 0.3172590715907031 0.17751194222592695
0.1703249627432026 0.2836067992508831 0.5460682380059143 0.0
0.5462036118530922 0.09931106688866716 0.0 0.3544853212582407
0.3444100986930317 0.27209997354649834 0.3834899277604699 0.0
0.6302291964387439 0.3697708035612562 0.0 0.0
0.32454986599557106 0.23251900087700011 0.15136891674128136 0.2915622163861475
0.44627813652296805 0.181734480331153 0.0 0.37198738314587904
0.0 0.5369455836818674 0.41157430100574627 0.05148011531238638
0.35030495004392564 0.27139605259466776 0.06265136199258346 0.31564763536882323
0.28471553365380975 0.0 0.31874386344746725 0.39654060289872295
0.0 0.3377680159790415 0.4740612857895073 0.18817069823145133
0.044539429672739016 0.30033043752726735 0.3936819229149261 0.2614482098850677
0.46444841415750215 0.008723730412539288 0.5268278554299586 0.0
0.14981499190107167 0.8501850080989284 0.0 0.0
0.2617366023368483 0.307422031511008 0.4308413661521436 0.0
0.19633787824214222 0.2821410817015979 0.18548420593219692 0.336036834124063
0.37063175610270455 0.12215695946060652 0.3999879069797199 0.10722337745696904
0.28547830524426937 0.0 0.7145216947557306 0.0
0.4221984688346567 0.14411523580641256 0.43368629535893055 0.0
0.3890166669960168 0.6109833330039833 0.0 0.0
0.4613068574931012 0.08075236488124297 0.4579407776256557 0.0
0.08602263548437668 0.07705853551354389 0.8369188290020795 0.0
0.4898169690387721 0.21319980652310752 0.11952307089401501 0.17746015354410533
0.37749785243203626 0.36731536905214035 0.2551867785158234 0.0
0.5763567264472449 0.15166003362946842 0.2719832399232867 0.0
0.49211381041404806 0.507886189585952 0.0 0.0
0.07202000287765706 0.27091256206944464 0.3693502101054449 0.2877172249474534
0.41902186820347465 0.0 0.5809781317965254 0.0
0.3662303513971251 0.137048689905154 0.07840117602204684 0.418319782675674
0.14350366680424007 0.15868693137418347 0.36573659793080954 0.33207280389076693
0.15948794976312106 0.3321828143714824 0.44913396319203747 0.05919527267335909
0.23668513350348114 0.2694293901062884 0.0 0.49388547639023045
0.3111307268116497 0.0 0.11834231704228462 0.5705269561460657
0.3181528266436489 0.31682939271547667 0.11923193959406389 0.24578584104681048
0.0 0.7913990844109962 0.20860091558900387 0.0
0.308418905380109 0.5165592861962747 0.1750218084236163 0.0
0.0 0.36635600425753956 0.6336439957424603 0.0
0.0 0.40225336558599994 0.19332877555082348 0.40441785886317655
0.23714193309419138 0.18306322081641083 0.5797948460893978 0.0
0.15328903464955557 0.4859143071136129 0.0 0.36079665823683155
0.33561909762047276 0.2731597845013451 0.3000159092136057 0.09120520866457643
0.0 0.8293269264490404 0.17067307355095965 0.0
0.5132137625166355 0.0 0.48547938360024673 0.0013068538831178414
0.6875907340456572 0.0 0.06406093767350621 0.24834832828083672
0.34959160816674606 0.3097686954256762 0.34063969640757774 0.0
0.2669130552183673 0.0 0.7330869447816327 0.0
0.860696696970154 0.0 0.13930330302984595 0.0
0.3657035160357795 0.32990946565142587 0.16931509847048484 0.13507191984230965
0.32220217011978053 0.4681016672287788 0.20969616265144067 0.0
0.0 0.09386409741827512 0.5170430423779363 0.38909286020378847
0.08332815067107742 0.3629014096197537 0.33549293150691323 0.21827750820225564
0.3585169948460118 0.2805612085314334 0.36092179662255486 0.0
0.8633156720201635 0.10117085210192582 0.03551347587791074 0.0
0.3459971299301173 0.376102128285619 0.015750196465193083 0.26215054531907067
0.00433467238901168 0.2864664903920164 0.3952807818348082 0.31391805538416373
0.3246420280234517 0.5889329980372117 0.0 0.08642497393933654
0.2503604057998102 0.5378215667503446 0.05389515061629248 0.15792287683355266
0.1205240735153913 0.8728961091091109 0.006579817375497836 0.0
0.4217224696396214 0.0 0.18311929487767523 0.39515823548270324
0.3187309143348544 0.5028189017383514 0.17259058631633578 0.005859597610458469
0.15769475262491744 0.4378228822395367 0.35911419942665385 0.04536816570889204
0.0 0.45370368824587354 0.5462963117541264 0.0
0.0 0.6208255269768941 0.379174473023106 0.0
0.09053307952129021 0.9094669204787099 0.0 0.0
0.4122386337543871 0.0035985370952773773 0.08635492247348603 0.49780790667684943
0.0 0.033832822109963474 0.36195035136202225 0.6042168265280143
0.3866546585862617 0.0 0.0914062655594879 0.5219390758542504
0.0 0.19341926647622912 0.4076798152909544 0.39890091823281654
0.2238309306587604 0.3009519146171325 0.428117892412136 0.04709926231197099
0.0 0.2691797997313614 0.5164900538977422 0.2143301463708964
0.0 0.7563789883662075 0.24362101163379257 0.0
0.0 0.5332141895081778 0.4667858104918222 0.0
0.34741463132780376 0.0 0.4049940006260415 0.24759136804615453
0.0 0.6151180981336104 0.38488190186638965 0.0
0.3304976435442301 0.45390989075493604 0.21559246570083387 0.0
0.0 0.6902454935710449 0.3097545064289551 0.0
0.0 0.9536573012522355 0.04634269874776449 0.0
0.46925926752394576 0.5307407324760542 0.0 0.0
0.8054804458350265 0.0 0.19451955416497346 0.0
0.41371957780660906 0.0 0.5862804221933909 0.0
0.08490752222906507 0.3966518161495976 0.08346074960713261 0.4349799120142048
0.30624081309180046 0.2979161016665744 0.3958430852416251 0.0
0.42918138972025854 0.39411922466973665 0.1766993856100049 0.0
0.0 0.8857056316484956 0.10199622145535056 0.012298146896153897
0.49874945694999734 0.4809200763842028 0.020330466665799716 0.0
0.34578976684657203 0.4136820241929807 0.2405282089604473 0.0
0.32999215089359235 0.5507475505519577 0.11926029855444993 0.0
0.3945568526611228 0.0 0.5511638119510026 0.054279335387874626
0.323303139741452 0.2861870939978976 0.0 0.3905097662606505
0.06088878463988677 0.674482010811523 0.26462920454859024 0.0
0.55514082898304 0.3002106628321475 0.14464850818481262 0.0
0.5112866300622259 0.10246303868894431 0.0 0.3862503312488298
0.0 0.4006661535259448 0.4149519027919955 0.18438194368205973
0.1116472665838515 0.25526418469638434 0.6330885487197642 0.0
0.0 0.5235662393036342 0.12113452578534573 0.3552992349110201
0.09684723730683435 0.3953371426015439 0.5078156200916217 0.0
0.3569583747632119 0.11987689302327319 0.21929518828881603 0.3038695439246988
0.2769570731897244 0.31996593960509606 0.13578164881895455 0.267295338386225
0.3498938105780761 0.3680842661061351 0.28202192331578885 0.0
0.0 0.2310788598322073 0.5057062077415743 0.2632149324262183
0.0 0.6372719273918164 0.3627280726081836 0.0
0.0 0.4999856211786426 0.5000143788213574 0.0
0.0 0.09397141239965486 0.495192749410204 0.41083583819014124
0.9358265054385086 0.0 0.06417349456149135 0.0
0.3377694467034823 0.04143663667776805 0.31301597311026214 0.3077779435084877
0.5017047760916988 0.4982952239083011 0.0 0.0
0.0 0.996458185356328 0.003541814643671984 0.0
0.0 0.44971926166300685 0.42813176886835913 0.1221489694686341
0.14306725583042912 0.32043094309562836 0.4992527765793181 0.03724902449462436
0.17326059055733475 0.06654446009948643 0.3267687511668273 0.4334261981763514
0.12838432030866112 0.0 0.7066220782523073 0.1649936014390317
0.5101832409188849 0.15535482707769052 0.3344619320034246 0.0
0.5860344248802868 0.41396557511971316 0.0 0.0
0.44261676652409204 0.0 0.5573832334759079 0.0
0.15623694392292842 0.5249802969015196 0.0 0.31878275917555204
0.08508069192514452 0.3290033474728085 0.2202792579378345 0.36563670266421255
0.02561483600686966 0.35413936622872993 0.0 0.6202457977644004
0.40783623165755256 0.5921637683424474 0.0 0.0
0.30149303918462195 0.11277476090884106 0.585732199906537 0.0
0.4519291133744546 0.14940603907156147 0.398664847553984 0.0
0.3351362896342699 0.36832835006804426 0.0 0.2965353602976859
0.4667033013629698 0.34194388416273525 0.19135281447429506 0.0
0.09632845659442546 0.6416434614863684 0.26202808191920607 0.0
0.6771917047819843 0.2426555743503833 0.08015272086763243 0.0
0.010879770080859618 0.8151745966076835 0.17394563331145688 0.0
0.312482819583242 0.11464350906597916 0.22733189998357095 0.34554177136720804
0.18333962902327144 0.2933278983340663 0.3497960795661331 0.17353639307652916
0.07132602151794654 0.4450443761194287 0.48362960236262476 0.0
0.29595828651027667 0.0 0.31443658534514907 0.3896051281445743
0.023257265158355946 0.0 0.9767427348416441 0.0
0.4338084228434411 0.15713287708126533 0.4090587000752936 0.0
0.28323618754900654 0.1796887609879315 0.23783929053776318 0.2992357609252988
0.2970793538384608 0.7029206461615393 0.0 0.0
0.21290650655445786 0.0 0.7870934934455421 0.0
0.17218467842893795 0.40074118680248083 0.14043328026552196 0.28664085450305926
0.42392611092969534 0.0 0.5760738890703045 0.0
0.0765721525977907 0.0 0.6534210784167144 0.27000676898549486
0.18295644943597109 0.3850893756271566 0.4319541749368724 0.0
0.38891380213800414 0.5019286853807022 0.04261766083014057 0.06653985165115325
0.3821631856128335 0.4361739153355523 0.0 0.18166289905161423
0.0 0.1794420708011766 0.4539546678917365 0.36660326130708687
0.365693688513155 0.15078463086609223 0.2688965500344473 0.21462513058630533
0.0 0.6173891244647357 0.38261087553526424 0.0
0.13039377657834 0.32342525641599157 0.0 0.5461809670056684
0.2765474434571042 0.3118781965070325 0.15995198279145392 0.25162237724440933
0.3939780607429049 0.4083389233612542 0.19768301589584097 0.0
0.0 0.8081989310828729 0.19180106891712714 0.0
0.1602107320506657 0.2728313413776632 0.37016001322332964 0.19679791334834149
0.2692744706459247 0.0 0.7307255293540753 0.0
0.16664597444191132 0.5061351537081207 0.32721887184996795 0.0
0.007719329418134655 0.18908038085279685 0.40217742924693906 0.40102286048212943
0.21425275858292242 0.0 0.4290494473856799 0.3566977940313977
0.1872651118896926 0.38541379809128945 0.4273210900190179 0.0
0.319570609201082 0.680429390798918 0.0 0.0
0.42038375033283754 0.51637249926764 0.0 0.06324375039952253
0.30889730756857964 0.0 0.3105973898196585 0.38050530261176185
0.5705791388955985 0.057058264647582284 0.37236259645681913 0.0
0.04341770975021188 0.6296304290981921 0.3269518611515959 0.0
0.0 0.9683132409946075 0.0316867590053925 0.0
0.4271910352185772 0.0 0.5728089647814228 0.0
0.16313377059158277 0.34953557609868774 0.48733065330972947 0.0
0.42539784827154253 0.5746021517284574 0.0 0.0
0.41102264519526294 0.48064080831242656 0.0 0.1083365464923104
0.0 0.38507327839032385 0.6149267216096761 0.0
0.4786218287437913 0.0 0.3228061637877458 0.19857200746846304
0.10716305131186904 0.3542114128399348 0.3353114493585046 0.2033140864896918
0.2730627910217161 0.3563213051770027 0.21210281305246612 0.15851309074881492
0.24955647215299523 0.4234799754775975 0.3269635523694072 0.0
0.3403399745805136 0.21110856271072714 0.44855146270875934 0.0
0.017110047089217165 0.7438909924884505 0.23899896042233237 0.0
0.7770939555405585 0.0 0.22290604445944148 0.0
0.11658471740902576 0.0 0.8834152825909742 0.0
0.06892622869759656 0.4229134267637472 0.02721897895866921 0.48094136557998696
0.4175227870939409 0.0 0.5824772129060591 0.0
0.525546907861209 0.323733016212273 0.150720075926518 0.0
0.1753692311829583 0.5754646617565105 0.24916610706053122 0.0
0.031986758232878935 0.5242780019549678 0.0 0.44373523981215324
0.41044922896607755 0.0 0.5895507710339225 0.0
0.25959095738267135 0.5320586818348035 0.20835036078252514 0.0
0.17652136171626026 0.25882132559698173 0.28810396974149005 0.276553342945268
0.05908302220335257 0.0 0.7008374207361513 0.24007955706049608
0.44848899346278315 0.25768236106403974 0.19363573983107432 0.10019290564210269
0.0 0.4519951664935957 0.2777185830060969 0.2702862505003073
0.11455799369624767 0.7754472017432936 0.10999480456045867 0.0
0.1173249685107658 0.21223881535190778 0.2345973594137146 0.43583885672361183
0.0 0.8155742729265008 0.18442572707349927 0.0
0.3291401266760061 0.12962764358762094 0.21964664700491918 0.3215855827314537
0.0 0.37420590790594216 0.2750091345784812 0.3507849575155767
0.96872182784171 0.031278172158289944 0.0 0.0
0.05382675905106045 0.4807134996591948 0.15180893198344012 0.3136508093063046
0.31090814159461777 0.2815655193868036 0.4075263390185786 0.0
0.1856567961205263 0.3958283865122999 0.4185148173671737 0.0
0.4266087460663364 0.3892951371874175 0.1840961167462461 0.0
0.46739092727027864 0.3204583619233372 0.21215071080638404 0.0
0.6200940937984516 0.24816546216501106 0.1317404440365373 0.0
0.5642506572409313 0.005302962148486133 0.2318284287346123 0.1986179518759703
0.4465449461549334 0.0 0.2405945274949559 0.3128605263501107
0.0 0.6892870910279267 0.3107129089720732 0.0
0.22950514896309243 0.0952859917228115 0.0 0.675208859314096
0.4422141628357096 0.0 0.08063793106920825 0.4771479060950823
0.2636975192534435 0.5620479573425226 0.17425452340403394 0.0
0.2782811276843621 0.31627427834997024 0.29740148526573845 0.10804310869992925
0.18105833447676375 0.07379988452243752 0.24369001644641375 0.5014517645543849
0.4431306353074526 0.5358911263505001 0.020978238342047303 0.0
0.0 0.15144628683386507 0.39012542751021584 0.4584282856559191
0.037075212826580925 0.0 0.5747499478166462 0.38817483935677277
0.10711893255617799 0.058620225482808784 0.37943911663478475 0.4548217253262284
0.21472591321100282 0.13968950725693924 0.21268786137227666 0.43289671815978126
0.45045696614487934 0.0 0.5495430338551207 0.0
0.37964545601466204 0.18056457661531117 0.0 0.43978996737002674
0.12321793378293319 0.3767148568765921 0.5000672093404748 0.0
0.32411702081052024 0.0 0.6758829791894798 0.0
0.0 0.28288955183057773 0.7171104481694223 0.0
0.037738372147089076 0.0 0.9622616278529109 0.0
0.1900492531260802 0.4053205947686926 0.0 0.40463015210522724
0.23777069605705936 0.3739515102545567 0.38827779368838383 0.0
0.0 0.46331040415737107 0.5366895958426289 0.0
0.36182254630327826 0.062086102005224256 0.3131046322692644 0.26298671942223323
0.3966336060091658 0.27645371225546356 0.0 0.3269126817353705
0.4862130945108311 0.0 0.5001374801754556 0.013649425313713444
0.33351981213804094 0.17768412950071355 0.1376064589284483 0.3511895994327972
0.4209311320309101 0.19995404208860493 0.12066493044663953 0.25844989543384544
0.18699544309855462 0.34872645426223725 0.46427810263920816 0.0
0.12095855054575813 0.0 0.8790414494542419 0.0
0.3284678252218187 0.30283215977411465 0.36870001500406663 0.0
0.19821217768142813 0.43149883115718285 0.0 0.37028899116138914
0.42798989683854666 0.06386499220245279 0.01090961505556244 0.4972354959034382
0.008868797546883378 0.2892644953145619 0.34198533974083223 0.35988136739772253
0.1965269400138839 0.4699406871848473 0.0 0.3335323728012687
0.21982193089781227 0.21002448661670234 0.5701535824854854 0.0
0.32828185804008597 0.6717181419599141 0.0 0.0
0.34791199958861546 0.13434082700766178 0.2700483902910585 0.24769878311266427
0.1377082312261128 0.8622917687738872 0.0 0.0
0.3182571769302642 0.24991454091447007 0.4318282821552657 0.0
0.012813109345529818 0.299700416456837 0.31132363481038516 0.37616283938724804
0.1419948599177774 0.19303704208873262 0.2960316305567016 0.3689364674367883
0.21443932556274015 0.2308281476511744 0.5547325267860855 0.0
0.4525785329961688 0.5474214670038313 0.0 0.0
0.37931660793904814 0.6206833920609518 0.0 0.0
0.0 0.860392142244307 0.13960785775569284 0.0
0.4916704424936933 0.3862587687118915 0.0 0.12207078879441523
0.8726168128413065 0.1273831871586934 0.0 0.0
0.37048911173054916 0.4707687809387804 0.15874210733067054 0.0
0.0 0.09560921101950544 0.30835036976017516 0.5960404192203194
0.2308495303556491 0.1646280966392465 0.0 0.6045223730051044
0.11785736756550871 0.3521752803521731 0.5299673520823182 0.0
0.3250786847091138 0.26823992311215256 0.08594805592203959 0.32073333625669415
0.35124351312030394 0.0 0.6487564868796961 0.0
0.0 0.27938943295696295 0.720610567043037 0.0
0.06935493343079399 0.4711468383028673 0.007731190547577579 0.45176703771876114
0.586032477237151 0.0 0.4139675227628488 0.0
0.0 0.15629252434528343 0.11487014988544045 0.7288373257692761
0.0 0.49568086631813796 0.5043191336818621 0.0
0.3487493608129958 0.5484428967732053 0.0 0.10280774241379881
0.22210811802893804 0.0 0.777891881971062 0.0
0.2483164109460059 0.5262014853860211 0.22548210366797308 0.0
0.0 0.3824745926490503 0.23411076644884132 0.3834146409021083
0.0 0.47337680787124964 0.18066484257859106 0.3459583495501593
0.13107808216105257 0.23226135006342458 0.0 0.6366605677755228
0.3983770156084274 0.1878139323502266 0.413809052041346 0.0
0.1319060340584287 0.24235322602258097 0.0928823141661842 0.5328584257528061
0.04003052333484935 0.48630232309708 0.008892433655392676 0.4647747199126779
0.8067523830254093 0.11681533266510458 0.0 0.07643228430948615
0.9040458559120547 0.0 0.09595414408794536 0.0
0.2151517773447561 0.7062934522445273 0.07855477041071662 0.0
0.0036251753015726254 0.734334792403984 0.0 0.2620400322944434
