NPV PV Soil Shade
0.2550060718518653 0.34216527659992635 0.3199972794596959 0.08283137208851254
0.0023208121753406125 0.2746468810114926 0.3439230371177222 0.37910926969544473
0.46797992011063244 0.0 0.5320200798893675 0.0
0.08271113272868222 0.373153536720978 0.17180242277009086 0.37233290778024897
0.0 0.4642183135675348 0.017050044319030563 0.5187316421134347
0.3634862968717892 0.12054589815203273 0.1706229683613508 0.3453448366148272
0.5843008651127085 0.0 0.41569913488729154 0.0
0.17769163784433778 0.5080724431356181 0.0 0.3142359190200441
0.20746736463228752 0.6163940526805999 0.17613858268711255 0.0
0.12380562576498551 0.2364558815098941 0.34261810147852706 0.2971203912465933
0.9264311702235252 0.07356882977647491 0.0 0.0
0.25679303841667117 0.19434088724881288 0.3949834914456727 0.15388258288884332
0.44893793819011224 0.11095674089352418 0.0 0.4401053209163637
0.0 0.14824164290423616 0.2573187277868454 0.5944396293089185
0.0 0.6718169354047668 0.32818306459523305 0.0
0.16924150157391843 0.2716342206900874 0.325411427345282 0.2337128503907122
0.12427620004977818 0.15716423075222663 0.3893374989895474 0.32922207020844796
0.21243136054500555 0.030004796801206372 0.3883641092358075 0.3691997334179806
0.04677663422890134 0.0 0.39870249405002367 0.5545208717210749
0.0 0.43359397831177204 0.24964725049633132 0.3167587711918967
0.09898934295694638 0.404001401293381 0.11016499811466123 0.38684425763501146
0.29060491738581334 0.4030431789355537 0.30635190367863285 0.0
0.00577182392192206 0.2784639454610471 0.3024525039378914 0.4133117266791393
0.0 0.11209240971477119 0.14391370160296094 0.7439938886822678
0.6608493654669003 0.0 0.2852063817703525 0.05394425276274712
0.44496577496805384 0.3632912262357276 0.1917429987962184 0.0
0.192288508692873 0.30922550373564794 0.49848598757147905 0.0
0.9287622990403082 0.06662467953898064 0.004613021420711235 0.0
0.3750144659591815 0.0 0.3691108002202783 0.2558747338205402
0.2041994223752656 0.7883215452624547 0.007479032362279752 0.0
0.0 0.4070652168969069 0.592934783103093 0.0
0.11992930570777252 0.6281468490324263 0.058653484325522746 0.19327036093427846
0.28984136706874275 0.3912356570724552 0.31892297585880214 0.0
0.0 0.5250894344595427 0.0939236036063206 0.38098696193413684
0.27534118545221625 0.0 0.2940801745641387 0.43057863998364504
0.24297013281570393 0.1648728388317378 0.16035400043411882 0.43180302791843944
0.887312984497652 0.07645175463915328 0.0 0.03623526086319482
0.2726423193035177 0.4052102612860874 0.0 0.32214741941039493
0.3906774464092943 0.05346491112233219 0.384057443262215 0.17180019920615855
0.3640657868495438 0.1445336547342529 0.14960363598844298 0.3417969224277603
0.27074013534143043 0.0 0.19334849013016434 0.5359113745284052
0.4117950198254541 0.25105832635311515 0.1934261552485949 0.1437204985728359
0.26476472568486203 0.08906349946314167 0.3266899147825278 0.31948186006946855
0.27391781146940847 0.35483455743118136 0.0 0.37124763109941017
0.33523913043862985 0.08283156328964508 0.32087089749673314 0.261058408774992
0.7092488680896931 0.010946830103803389 0.2798043018065035 0.0
0.6577117235346374 0.12285216242096594 0.21943611404439667 0.0
0.49162616106793383 0.38258385895117075 0.1257899799808954 0.0
0.0 0.27918724033869075 0.7208127596613093 0.0
0.5647637569131463 0.017753575226307824 0.4174826678605459 0.0
0.4140930086101751 0.0 0.14423974624946823 0.44166724514035666
0.1422159609053669 0.19183876334501546 0.3256128187884288 0.34033245696118886
0.0 0.24405846946214185 0.40542852395469947 0.35051300658315865
0.1826350106353336 0.385870475554943 0.14053763567140448 0.2909568781383189
0.2832661245261868 0.316576885996522 0.3388711035721951 0.061285885905096094
0.6104888962608825 0.3895111037391175 0.0 0.0
0.1979580614881552 0.296266154412098 0.5057757840997467 0.0
0.02398198019325258 0.250006340402497 0.3742371253211 0.35177455408315045
0.31953785135036483 0.2559120251336894 0.42455012351594573 0.0
0.5262140863545548 0.19744551445170655 0.10790868382606979 0.16843171536766882
0.4385117122113652 0.5614882877886348 0.0 0.0
0.6300624319591602 0.0 0.3345475051575168 0.03539006288332301
0.41309784634689456 0.24301012645007616 0.2990523618359723 0.044839665367056865
0.03386254607093087 0.6214012441608925 0.0 0.34473620976817654
0.2230435704239447 0.7571184596406487 0.019837969935406603 0.0
0.0 0.6061180334852033 0.03128070979105737 0.36260125672373916
0.3194822976852054 0.39749650369623624 0.2830211986185584 0.0
0.0 0.6843284838995406 0.31567151610045935 0.0
0.3324980903728492 0.5723601647635783 0.09514174486357242 0.0
0.0 0.29091493092788767 0.32084381517078253 0.3882412539013297
0.14284146150882543 0.13561806795882125 0.7215404705323533 0.0
0.4521638565670062 0.33356037340178024 0.21427577003121354 0.0
0.4400009468592842 0.1213508146972042 0.2587850164494236 0.1798632219940879
0.37269415661368027 0.26113391976543604 0.2011398354587551 0.16503208816212847
0.19615181400288786 0.4384833587309331 0.3653648272661791 0.0
0.5475436917380557 0.027637248269033746 0.42481905999291064 0.0
0.18835578738026743 0.402409233759533 0.40923497886019955 0.0
0.5232750682754667 0.06024410447958579 0.0357090520496889 0.3807717751952586
0.658389694607732 0.34161030539226794 0.0 0.0
0.3826265845258273 0.015839486705157578 0.19127842340693588 0.41025550536207916
0.2347229401804822 0.41671998032170177 0.348557079497816 0.0
0.41807153344383446 0.18394226866749924 0.27707227647339977 0.12091392141526668
0.0 0.5759266059353487 0.4240733940646513 0.0
0.5712747298061759 0.0 0.4287252701938241 0.0
0.48237616418236895 0.06726803973910905 0.10121667825961753 0.3491391178189045
0.5630756640254139 0.3100030010986861 0.12692133487590004 0.0
0.6228049250151279 0.1066234494345378 0.2705716255503343 0.0
0.526517251183042 0.0 0.4734827488169579 0.0
0.46875203927884845 0.0 0.2832717712322169 0.24797618948893446
0.060980429923713816 0.9390195700762862 0.0 0.0
0.0 0.5643361404348161 0.43566385956518394 0.0
0.0 0.46136255885251987 0.2874155531853171 0.2512218879621631
0.23683148628123804 0.13388180954084603 0.4354316057475139 0.193855098430402
0.5361394418769045 0.0 0.06510149046159552 0.39875906766149993
0.854801609931913 0.006488197672547743 0.1387101923955391 0.0
0.08430983078345969 0.47162742002922975 0.026931060187866496 0.4171316889994441
0.43537500148662045 0.09025581825807624 0.4743691802553032 0.0
0.3234831563218782 0.0 0.3421765003194868 0.33434034335863494
0.36574747517990874 0.20778629793034847 0.4264662268897428 0.0
0.38917277989828886 0.6108272201017111 0.0 0.0
0.0 0.5787324706774106 0.3075570105525341 0.11371051877005518
0.02263954162895015 0.0 0.4042271887781223 0.5731332695929274
0.0 0.04767832479442456 0.9523216752055754 0.0
0.27797017587233186 0.2776126556387041 0.03529897186055306 0.4091181966284111
0.44650537700008086 0.5534946229999191 0.0 0.0
0.0 0.07664282789933508 0.4245593776527493 0.4987977944479157
0.0 0.31373567072394887 0.2828344621672885 0.40342986710876266
0.35963279143681015 0.0051714153539673575 0.2637066072643601 0.3714891859448623
0.0 0.7745623852797394 0.22543761472026058 0.0
0.2809363266602447 0.3177344232323332 0.27795154237813086 0.12337770772929119
0.5323561891302728 0.22144045029645745 0.10271203489772653 0.14349132567554315
0.29371047838459313 0.3212541372897123 0.147937513819268 0.23709787050642656
0.28816141767448417 0.0 0.3756266369820295 0.3362119453434863
0.6227461649167092 0.37725383508329075 0.0 0.0
0.40801305830029466 0.22235364851318803 0.3696332931865173 0.0
0.0 0.46109475817696216 0.020447698201003568 0.5184575436220343
0.5209153267006442 0.0 0.4790846732993558 0.0
0.5419247106239681 0.0 0.4580752893760318 0.0
0.3544293584713075 0.4715380540490396 0.05340595686951427 0.12062663061013854
0.03783513913350547 0.45603816958010973 0.06674451512740402 0.43938217615898084
0.0 0.6089465704890086 0.3910534295109915 0.0
0.0 0.08600496006462462 0.21435451800459598 0.6996405219307794
0.0 0.5835724031680267 0.33389833255310475 0.0825292642788686
0.0 0.37640189314931527 0.10106335384414734 0.5225347530065375
0.0 0.6173834296099335 0.3826165703900665 0.0
0.45032468655014873 0.21728594773380255 0.021188410498811282 0.3112009552172374
0.20400123644612936 0.668591687439776 0.12740707611409463 0.0
0.5365143220892591 0.2661674302698811 0.1973182476408598 0.0
0.43177897802504656 0.5682210219749534 0.0 0.0
0.26711121836618673 0.623907829278326 0.0 0.1089809523554873
0.304968962628599 0.351613657005241 0.23511064692815392 0.10830673343800594
0.43590897720537175 0.33110576016101423 0.0 0.23298526263361402
0.11602887619003796 0.4885817547360004 0.3953893690739616 0.0
0.5007798774383625 0.0 0.49922012256163745 0.0
0.06628326229613334 0.0864421409088724 0.5207629000392479 0.3265116967557464
0.0 0.36541068750586464 0.3012232813973028 0.33336603109683255
0.10786468691189682 0.3165460872913669 0.003094294027295278 0.5724949317694411
0.2608086599834735 0.0 0.2393008806681963 0.49989045934833015
0.34609777657619994 0.2220786434260308 0.43182357999776916 0.0
0.3649695870101887 0.29236645717836585 0.004019595978237182 0.3386443598332082
0.0 0.6136942040187224 0.21367815807196214 0.17262763790931535
0.43898204741780766 0.05766106144975294 0.5033568911324394 0.0
0.41243427133804816 0.0 0.32153009625533135 0.2660356324066204
0.282911061964997 0.3782198990543346 0.3388690389806684 0.0
0.9484677635379869 0.0 0.05153223646201314 0.0
0.012589230270595556 0.0 0.5782811661299558 0.40912960359944855
0.5046813244322349 0.08776934696056042 0.0 0.40754932860720466
0.8267736401023735 0.1732263598976265 0.0 0.0
0.15332631899675855 0.4735115101927344 0.3146391551191991 0.05852301569130799
0.37124184044194786 0.1922538204897245 0.21879409036740946 0.21771024870091835
0.44694255153715146 0.2756098156520805 0.2774476328107681 0.0
0.3377510461466827 0.0 0.016942402420757056 0.6453065514325602
0.0 0.321947992358395 0.05579095145014819 0.6222610561914569
0.6080822012819618 0.0 0.39191779871803817 0.0
0.0 0.3794956136426175 0.45219700827324416 0.1683073780841384
0.12501112968395342 0.607613675815952 0.0 0.2673751945000945
0.17861357029115074 0.12212871047191828 0.3556530639843329 0.34360465525259815
0.454037212086981 0.3638482920759073 0.18211449583711162 0.0
0.24169251525288776 0.15012135406189958 0.17063768107535754 0.43754844960985506
0.43194472884618706 0.5680552711538129 0.0 0.0
0.43194567513446236 0.23278759543931807 0.048272893161646985 0.2869938362645726
0.8930545106885707 0.0 0.09620327845842097 0.010742210853008305
0.22120452288854978 0.34175893899153265 0.35197544626905586 0.08506109185086151
0.4736502004419535 0.0 0.36425073801733143 0.16209906154071507
0.33620670998160207 0.1508502166900813 0.4316620639045984 0.0812810094237183
0.6600347390571194 0.3399652609428806 0.0 0.0
0.654969351458963 0.0 0.34503064854103715 0.0
0.0 0.09676653657940848 0.34505912945169853 0.558174333968893
0.538437207004344 0.4615627929956561 0.0 0.0
0.4365314005666566 0.5634685994333434 0.0 0.0
0.037204766580373715 0.3211952083916593 0.27796656314663853 0.3636334618813284
0.30540628463722597 0.2886553300315582 0.23831759187519155 0.1676207934560242
0.31522937847881327 0.18949223412169364 0.30493896490366873 0.1903394224958243
0.23567808045357683 0.0 0.04954423282065867 0.7147776867257646
0.003496020276097871 0.5469363661270867 0.0 0.4495676135968154
0.2902170800728617 0.30448639320497917 0.0 0.40529652672215916
0.21694505020530183 0.4497223925122784 0.0 0.3333325572824197
0.0 0.7377491128928931 0.26225088710710687 0.0
0.0 0.07275682903371197 0.252262559936117 0.674980611030171
0.7128090483557333 0.0 0.2871909516442667 0.0
0.36274851987528944 0.18461739898379534 0.4526340811409152 0.0
0.34320870939712833 0.27502879219913845 0.0 0.3817624984037333
0.3089487253434602 0.3936024503527673 0.11240441023717802 0.18504441406659455
0.1274962113846017 0.0 0.25060606122709417 0.6218977273883043
0.5841106746538823 0.4158893253461177 0.0 0.0
0.0 0.27415943744138843 0.2923847906914124 0.43345577186719925
0.3617305901017419 0.0 0.40163462881044043 0.23663478108781763
0.5130870935440658 0.0686096542571813 0.41830325219875286 0.0
0.1498917603590798 0.46004374721314056 0.39006449242777963 0.0
0.5317410915496019 0.0 0.2117676283276733 0.25649128012272476
0.18147014819194834 0.1226865007117231 0.6958433510963286 0.0
0.2777707964326331 0.2575050299227388 0.4647241736446281 0.0
0.1977295628440396 0.0 0.6828087080201952 0.11946172913576503
0.463648006800509 0.0 0.20191058980457044 0.33444140339492046
0.326860089671621 0.24799484907466465 0.06717458710228713 0.35797047415142713
0.10831730843589017 0.594499214740877 0.29718347682323293 0.0
0.04260220718591064 0.4006988089671101 0.3977118484273144 0.15898713541966494
0.03610330917353 0.49012943058332314 0.08486674485077444 0.38890051539237236
0.23463982687008383 0.0 0.5272965935221103 0.23806357960780586
0.19443407910440513 0.0 0.8055659208955949 0.0
0.23067782451188368 0.0 0.7693221754881163 0.0
0.2724503707692956 0.7275496292307044 0.0 0.0
0.443950175411075 0.3731168262321249 0.021262962518218936 0.16167003583858117
0.4771919187193052 0.3893912024813865 0.1334168787993082 0.0
0.20855905616380813 0.0495634442275425 0.3576423778634316 0.38423512174521773
0.06459975680913797 0.22817198308295558 0.7072282601079064 0.0
0.019449347477532283 0.0 0.6691019876605344 0.3114486648619333
0.749395744605052 0.0 0.250604255394948 0.0
0.1873186666111729 0.5018818130260045 0.0 0.31079952036282255
0.0 0.3521335004580863 0.183640690563789 0.46422580897812477
0.4712028628931245 0.4039180987106537 0.07467081661962995 0.05020822177659184
0.0 0.3384842233334558 0.5092930783775432 0.15222269828900092
0.4991202597359247 0.0 0.25863831108042534 0.24224142918364994
0.5549693131461338 0.44503068685386615 0.0 0.0
0.44980500722189765 0.05582048323778762 0.4943745095403148 0.0
0.019856755632750692 0.4253567582928878 0.24540387840723138 0.30938260766713016
0.0 0.7026123925197066 0.29738760748029336 0.0
0.11572783137189539 0.6631605441555466 0.22111162447255783 0.0
0.12055249163048543 0.2250907426685441 0.2896565019744002 0.36470026372657033
0.27788685301388355 0.2839505188569996 0.2973221626115613 0.14084046551755555
0.0 0.30958776476456484 0.6904122352354352 0.0
0.5112494964704167 0.48875050352958316 0.0 0.0
0.1948522373525613 0.1646594117143206 0.3639247718011673 0.2765635791319509
0.1754820301902088 0.4090268683472967 0.0 0.4154911014624947
0.29228422608991406 0.4451061794218532 0.2626095944882326 0.0
0.0038943382858128155 0.4710043979549171 0.3289234895352124 0.19617777422405777
0.08791446984184018 0.3877902886002961 0.0 0.5242952415578638
0.22513064872920086 0.5507439473968269 0.22412540387397228 0.0
0.0 0.2885843412829766 0.7114156587170234 0.0
0.008882248843347158 0.0 0.6342376466746383 0.3568801044820145
0.0 0.572859742988451 0.42714025701154906 0.0
0.23070606452953712 0.6236089340630936 0.14568500140736923 0.0
0.0 0.44751008596293 0.55248991403707 0.0
0.31183375440366673 0.4730372353440868 0.21512901025224648 0.0
0.26019708170231665 0.3953093608531359 0.25053274594373176 0.09396081150081578
0.5457311235408553 0.069716647528415 0.34805851393371906 0.03649371499701066
0.3065408980956369 0.22278570949470344 0.17926879078520025 0.2914046016244594
0.3200672855963724 0.5018901060851004 0.058032942524958026 0.12000966579356911
0.4174044784735016 0.0 0.5825955215264984 0.0
0.35691549649106585 0.1804826264054332 0.4019128135186287 0.06068906358487225
0.43162468631576567 0.10721731223975912 0.29989540188339936 0.16126259956107586
0.4010287843966402 0.04785175352511084 0.24175316021436538 0.30936630186388364
0.0 0.8111110357250885 0.18888896427491148 0.0
0.3898712194960796 0.5944142893293854 0.01571449117453481 0.0
0.4792063744239296 0.40434268725230477 0.11645093832376567 0.0
0.36492249391371034 0.6350775060862897 0.0 0.0
0.0 0.3633425768802023 0.6366574231197977 0.0
0.06681427331365036 0.0 0.9331857266863497 0.0
0.11373156842776701 0.1532463511356397 0.7330220804365933 0.0
0.3840495070495312 0.0 0.6159504929504688 0.0
0.17793846882485462 0.35823531854298185 0.17338156871432678 0.2904446439178366
0.4982493941137128 0.0 0.5017506058862872 0.0
0.3521308213751369 0.0 0.41755546738548555 0.2303137112393775
0.487690662726974 0.042505973316169815 0.46980336395685607 0.0
0.5698786491762343 0.058100343163824966 0.3594785983231376 0.012542409336803081
0.11000419131520496 0.2021636712389089 0.0 0.6878321374458862
0.13604195568400276 0.0 0.40180921098249867 0.4621488333334986
0.34712651374810854 0.07220959445039409 0.3014284949684362 0.27923539683306114
0.0 0.2238865005781158 0.45745782050262157 0.3186556789192626
0.0 0.33805631401281766 0.6476297640095304 0.014313921977651922
0.32638146199366386 0.2592649705184417 0.3583157211096772 0.05603784637821721
0.8613253894210342 0.13867461057896585 0.0 0.0
0.4319721919288812 0.47792875519963746 0.0 0.0900990528714814
0.0 0.039890855564532986 0.2680371019184666 0.6920720425170005
