B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
976.9850899159728 1099.2624260775988 935.3023317713962 1335.4782626100484 2992.237316955817 3965.1484453379016 4027.7921398447256 4180.196566952004 2205.254210157293 1176.7069439433856
765.5596049700467 867.8154788228576 783.6338517294482 1087.8414904879405 2106.7057372777913 2593.3057538340686 2684.9964278400616 2738.1596299383195 1639.997092104811 970.792170078594
350.9162514073272 560.1341850263309 473.96203680342785 892.5265923870164 1870.7392407360685 2169.2164537434173 2121.64957264105 2362.738395092876 1534.1803932440278 801.309715822003
164.31838212533512 241.94624103122575 285.29750639053765 385.97691215618 626.8188765187901 724.4948029221994 696.6825157123768 807.9254041979472 586.0387791315679 334.93570507838626
601.9640417640804 862.7976521324675 1095.39129418708 1325.313035349664 1703.6954808725077 1886.3511674421786 1939.3663844383427 2104.255850194068 2123.912354885724 1475.2765654674722
588.4956117489462 783.8559252303918 971.0776483382755 1107.3951776121576 1495.1758908777265 1653.9383564848135 1662.2411271890803 1802.2210053915255 1857.3826019523967 1414.1981831890364
749.1162186700858 997.6623362818835 985.6707225083533 1374.7877179674604 2705.3988685223007 3150.244169499187 3241.303071208213 3329.4186918525866 2109.067286075143 1410.951768985498
520.9316608276564 829.5935392681201 832.3025289612169 1261.8035851285174 2420.5190033810004 2688.051270906068 2860.4160849137156 2901.1373539316987 1855.6526982626835 1154.5320964520074
403.7326869910611 586.0688125675401 687.8917204459273 848.1161600875289 1446.3451948327856 1783.760617185602 1827.8162691944156 1890.6372362233487 1539.040575632876 1097.993989200593
586.5061418997474 929.450645302045 940.5689017363172 1398.5526230382045 3129.9763935424417 3621.5489697866606 3687.25116179096 3859.5069897735575 2256.6371923396146 1322.1271081070017
367.3354003993086 485.3310097027249 592.0804050944055 673.4419519104475 839.0368132162423 937.1000706205343 880.5637057045501 1024.2586452568517 1077.2200654398055 816.7817167080789
526.8491804526748 774.6298264156788 853.5163608316268 1116.530301845569 2154.688349312232 2754.7253486425066 2813.7484248731535 2908.0816932467387 2017.6401489361647 1401.9446829691353
366.1888176891239 636.9166956124013 495.0573720621944 938.303480592307 2354.576857350511 2748.57372589628 2850.5675418838255 2761.2218471318292 1490.3184382604804 848.2114030474484
676.4035573802082 974.8729643346129 1168.1432752385765 1488.377515874561 2443.9183306751734 2780.666009392066 2838.2399230355873 3157.290704053201 2131.0796891035316 1278.6416890637515
482.16090490411807 779.6063901174448 706.3453461984534 1208.2177018755933 2965.3328439933102 3689.8641796608667 3794.063266786946 3868.774122108134 2005.0420320493645 1249.1223654110568
492.25485622185215 713.0636541528967 882.3392927086632 1035.2504044653717 1618.659130160569 1985.4693387551533 2025.3455386318387 2121.825288576156 1906.8537175244974 1438.3846788938695
742.40418252484 1042.6810874655519 1298.149219003355 1556.6533108795231 2072.1243135909654 2278.227073952413 2367.8780034153924 2544.436559693496 2469.0223157314194 1831.0957512532877
588.6234930897377 827.5662171975546 921.4234808306257 1277.0567832245902 1930.3066299172901 2204.035872259474 2180.2988306986617 2471.2758324960037 1932.4591080098603 1179.2361192217825
707.12361270729 1016.755287165642 1293.9249666751462 1506.11153758816 2017.7598245441059 2252.2763319969226 2331.487751019731 2437.6051516995726 2557.6422137747104 2031.558804777953
419.8180318975977 603.6694470102764 739.1322196414417 896.6158696497283 1220.7689899888815 1353.3050659314279 1336.4027116487919 1471.9158902714498 1513.4103396135451 1140.1960845625233
513.668177548742 774.384705508768 834.5261257160703 1100.0758179216014 2467.2604471777804 3364.1849450688637 3412.807568702108 3518.0745104911375 2157.625713032526 1437.4030848174443
428.3790034698951 598.9050391522015 785.7814032588033 868.9322494513166 995.642887520427 1076.2252072536558 1113.3002291824762 1187.1706473393515 1538.6250966561574 1246.125976934618
555.4322617703178 827.7188508183622 874.1166333730459 1271.2027893979355 2560.3933024516773 3073.942763035471 3167.1630046959604 3295.1537586819545 2024.0059810405985 1347.9077665818613
668.1626319717457 1000.112780269866 1146.1756597418912 1503.0674681898004 2742.8154300921287 3136.9531337918274 3138.5623487264256 3339.164391012787 2543.945654975191 1729.0581261250677
379.81579611760696 539.6005505750563 560.1750647644476 791.4281597334061 1297.632658639662 1469.314553110283 1492.874926016139 1578.0271167144358 1247.3599533290962 780.8227742907962
539.8861707638863 783.8663276906914 873.265863411569 1100.6850293325483 1741.4128673772043 2004.1646244429903 2000.7619486350172 2117.3521573481244 1742.3308835130279 1273.8015619310167
409.336113959846 603.6106374026194 729.5547973312711 895.601230974615 1150.9688788243789 1248.1760648928605 1305.5726728306115 1376.7228923535288 1457.443418202347 1069.9080351258497
657.3280344462303 921.3599419156155 1062.5754773552353 1266.0013827583707 1660.1663485505542 1833.0571294404506 1815.9870061192785 1991.036193008344 2001.9152370705829 1515.0875168876187
435.0724181469211 632.185099890938 624.3668166602633 955.442758172315 2039.6790463163302 2362.0936683167924 2402.007545542759 2592.3002131372637 1428.7700757435207 803.2229735279942
422.2629853502642 660.5468466407004 589.88971021409 970.698253137649 2356.9917828206094 2714.306318714596 2744.4824981793076 2815.637995224618 1573.5044175878495 903.1846943702767
574.6003374113369 783.5483450402628 987.7964159338144 1116.0703775718603 1570.3700190723148 1733.9526039291222 1791.9787055557022 1875.500527205214 1633.0802028185099 1203.5496103327764
720.6696347327919 1077.785085505036 1173.349225964744 1583.874370136075 2943.0104623460215 3304.7006778546956 3353.864089775513 3496.702337271223 2731.6939188649494 1928.8444399767748
369.18197507615906 588.192992062251 440.33541348919397 927.2231858973978 3037.247764821841 3703.4272746236466 3788.4956184290827 3977.107768157645 1805.8655100718772 847.0975701695569
713.0914914148274 973.2997678752847 988.7086782162269 1307.740406446566 2722.1678811303927 3459.680230326987 3485.8165118288825 3652.84222521624 2256.6404604031 1445.7059153045184
288.01273671001934 429.97691774136615 394.5127485502887 622.2664889955137 1549.2344496412982 2046.4149618082101 2052.316600373873 2146.9152718868636 1024.11618096093 616.7774911092805
352.6497284993971 458.8652132359071 466.9001118567676 551.0070875102816 971.3539606522755 1287.0334485535393 1396.3766325438605 1369.350023363119 668.7218055320506 346.65975879990094
391.18135043749436 546.5283232888286 595.0709968378798 845.9186558431219 1753.680905614055 2058.5027386876372 1951.7014153564785 2235.019462557331 1286.6925959841687 735.4677349910133
345.66660685521873 497.401377071673 504.75432957193505 703.8457646619152 1608.867446470878 2139.798443546087 2126.1633709235493 2250.392771966088 1313.1737860492615 789.2657353195644
533.373125402992 677.8716279142341 627.3695561044183 902.2789004795932 2242.0115331244942 2692.938588869778 2767.0075497928915 2868.8868200128513 1417.3011984273214 789.9018363379388
278.6304769745604 366.8464103603701 300.1501388377267 499.24911921772616 1007.9686443735131 1230.566065352554 1292.637205057935 1243.330781901411 721.5011403480858 407.4580525639837
517.7596940330326 734.1359754806053 911.3332037594635 1111.4213917608522 1558.0193762075323 1771.9574417718823 1801.1207875240507 1968.0767441175813 1750.6270757740358 1247.439317993949
387.0602244410478 611.453223279836 489.4492557937642 908.9726660778646 2247.1892221678017 2627.730266899042 2817.652495706928 2704.5648496476715 1414.443611500914 665.5855746201473
456.96278939611875 673.6276832705305 746.9366935505158 1015.9943563807235 1864.0257366256578 2154.729576186088 2208.7505196343127 2279.652300089147 1687.6505378711227 1230.4252646053292
363.2226229204037 518.7590162438045 626.0114920141058 779.9815116763044 1086.0663179751532 1206.4776523472635 1159.267213788261 1312.4890077030846 1344.85070305382 970.2397643399307
210.97008354777256 384.05596143684085 231.32014007869543 602.6529336020697 1904.314508393465 2313.785947133037 2421.691355508372 2429.0003743271764 895.3524675400636 388.5213856180928
276.8200004875622 444.2626518814926 408.2341464343146 718.7074328019584 1642.6032499220998 1988.7242575664702 2035.5751749549543 2147.4932148048724 1054.9616622053463 542.5388676139193
521.816137103861 779.3972424491024 889.9999992644887 1069.6953220037335 2155.2702872577315 2714.1612698793865 2780.8251305207305 2886.979582227689 2047.9184597292624 1339.0138114390443
746.1424933778434 1096.1492394119336 1256.5210714011444 1605.634905195646 2691.283329007173 3002.26478405035 3056.7597245247825 3199.637464824593 2788.1686287291723 2044.1239351471704
360.99473467913117 537.786512553067 570.7620162824758 771.2362845328975 1683.660399762507 2215.9183821018523 2247.645121099601 2325.024774100887 1451.3673928468786 957.9948434411817
670.342015429983 1007.9601172826926 1250.58587036591 1624.4458189326333 2288.4336090700426 2597.0997870588235 2766.023114222634 3003.593682127528 2405.3972006083063 1623.0622942205755
520.3295591773151 801.4581543825477 879.5339184872064 1221.57810214096 2420.016559774307 2903.3078410806156 3012.7322033144633 3095.919910433208 2078.4294703625164 1455.878972312729
326.2583280877227 520.8598434043776 498.7932387425449 791.5262838209799 1905.3221323079797 2344.1953968576927 2422.739187709279 2483.3841315112045 1302.7002592615713 834.7890041407722
445.5186351226252 658.4060360081515 586.2704935774204 927.694697258832 1659.0937176234975 1921.133720605938 1881.4110087458298 2095.8686179418905 1515.0688539351065 864.295578346826
597.9353022674338 828.5554720730097 973.6328570856049 1226.8286109164148 2112.8171538736196 2388.771598255463 2357.1168808122593 2531.623270957425 1960.6963229498556 1384.1901578239858
673.9004683790605 967.6842314932644 1210.9674577018307 1445.8880140471701 1961.1643546017178 2193.977633233484 2260.033073967293 2393.093893964959 2443.315826652984 1856.0707592855824
546.262096835583 786.7192318115501 826.3553026634004 1069.7187162346968 1789.2076389792933 2154.1490113486007 2125.511988919834 2292.1770851001056 1677.0322536892195 1159.210456088998
504.63884102302256 748.274515268967 852.6448065398346 1149.1061497071764 1922.66757274486 2232.3592989607023 2166.097467309528 2424.8203262507113 1794.6765723554429 1130.226899245007
490.2842581430393 808.180351075506 820.773107274746 1346.4176621064757 2133.1063624684416 2422.6878418325505 2493.2144421931125 2750.8997041530315 1733.5374769403384 1014.3070134437753
463.70151713336907 674.9929433444086 652.0520227444606 1039.5540537418824 2098.746122323335 2417.8588620297096 2469.9787885145606 2670.674125256347 1596.234482264484 1016.9708139275535
304.0917939943832 473.2171281467322 410.1845505147712 689.0729936346048 1942.2981730073338 2611.337576480326 2603.3321777895 2749.9538237930847 1339.4642586806315 729.854121318125
438.9907422213525 618.2989806640348 575.9300947003301 784.0052726965794 1238.556522601561 1401.2524751265132 1320.9277701809606 1494.9977542678164 1001.7343940671099 640.0880807438091
441.47311494742013 670.2048851361831 580.1586139239005 1004.3936040611878 2470.253997290004 3182.882216514453 3234.0351904365784 3357.059040962399 1567.46246253028 896.5576857165731
391.1704250781476 610.1321462133197 510.2340948637261 955.2657763744712 2402.6546883273077 2896.6334680687937 2853.96066035255 3020.1625401082874 1549.0174066437578 836.5950021869729
311.3682048791465 482.8652318830846 522.1086922562899 721.5389290827321 1325.401289004447 1563.014047143989 1638.4936155984067 1639.1874686231165 1221.0140669873003 864.5105383224451
453.0533002542175 722.2593646432587 659.0988352255702 1025.9521469649376 2296.2547077486047 2697.488618871764 2608.308784652337 2918.457941432666 1456.8459905953785 730.0060640359302
276.4084499311843 446.067667730795 277.69639955356126 637.687335327636 1756.9813903486258 2172.3245034490365 2311.1009658071844 2217.005586650292 879.3309398519824 430.17462629019917
276.8879448588163 436.31235359154306 382.88304815845527 599.2164041897919 1903.8834394659818 2761.744723019102 2788.6388695790192 2854.6407245304704 1292.6577237111508 729.3993460026975
794.4075010412507 1138.9879196168772 1397.645689990205 1722.4945918368812 2634.573394420044 2972.023270166513 3039.7681313354715 3357.7488400681905 2590.0930376229035 1699.855926002258
486.9266281793116 700.6245787712909 894.193778178622 1038.3723566887413 1409.7347364163422 1610.0891140898104 1662.1702765793366 1745.0507089072564 1797.227546308602 1419.6747333723424
483.6742620425341 721.6501205785409 806.4621864011557 1055.4731098413345 2054.470700109956 2294.525707600718 2488.588958651412 2432.0287501070693 1845.2489370978876 1321.289064048073
717.0057854907976 1024.279663287263 1307.9223876762935 1507.5549874564279 1899.086290559903 2078.6289838483863 2091.997468847776 2277.6291646449736 2638.107443760632 2066.475205573672
586.6657183461334 753.695561942294 791.959222131263 1016.3197339301787 1879.6473023067554 2181.868806775155 2249.362487092163 2293.9051656916918 1493.147686907672 1047.6976869401126
483.6525410824297 719.9342413168731 789.986890192174 1078.1768817070097 1875.4908113870556 2150.564173741654 2214.94788011578 2330.682931708422 1744.9461937353433 1220.255225885638
495.9178861155319 732.9632375605373 876.2813959479636 1089.1367783146868 1837.1792790785435 2256.8317871810686 2329.4484787050833 2409.6304197835066 1873.1407861444284 1413.5147024011915
261.0192108421622 385.7593084511133 458.20041306458285 575.533780377778 859.5574917102397 960.0860869956869 927.473096106626 1044.128353342477 1004.5262558391867 725.3617300897542
1102.4345717134302 1198.3140835378756 914.0298559620643 1417.0060786383965 2961.0473432966996 3565.6864838244655 3680.1541837612394 3695.095357771463 1946.028763624686 940.1381666095839
564.019608502033 837.993020463873 907.5266874453827 1272.1713323161584 2409.049049521681 2760.942432885334 2741.047057717018 2944.851813509422 2118.1418157659705 1356.589490601875
749.6126823052507 1059.7982483211758 1300.9247820079079 1572.7378848666403 2232.711899050054 2457.479300081291 2480.430646637336 2682.4999613965083 2575.5639324060376 1859.9244926421327
544.8810588279694 810.9436215773145 934.7918848628302 1188.8862291133837 1936.700397783062 2194.0163342731353 2255.1990911501716 2332.6065817563635 2016.2197058896368 1482.373137788802
