NPV PV Soil Shade
0.16296931167881568 0.2935201666016613 0.20085056913020996 0.34265995258931303
0.13463301100067196 0.7884452905364293 0.07692169846289867 0.0
0.5321157954963499 0.46788420450365004 0.0 0.0
0.0 0.39926233186746235 0.32895506511985956 0.2717826030126781
0.0 0.5228936898940013 0.3582142048196297 0.1188921052863689
0.12870551265843058 0.3203697697913218 0.5509247175502475 0.0
0.04288473707139695 0.254838428907528 0.33483715272124603 0.3674396812998291
0.357762640283417 0.3165143974791261 0.22245431037524221 0.10326865186221464
0.0 0.5101758232430146 0.48982417675698536 0.0
0.2661923562196303 0.18888727196191746 0.0 0.5449203718184522
0.16836905251519338 0.45013719982155187 0.0 0.38149374766325467
0.44094209851206584 0.08526712500247037 0.4737907764854638 0.0
0.0 0.07344478114840092 0.376386249644662 0.5501689692069371
0.25438829787334605 0.312323877365586 0.09162721168223424 0.3416606130788339
0.22569459249280185 0.0 0.5213117284636284 0.2529936790435697
0.3787548635289334 0.0 0.233033917040852 0.38821121943021464
0.02514067324645331 0.3929493391556597 0.4100502445603451 0.17185974303754184
0.0 0.7231333699695968 0.025546340152822245 0.25132028987758104
0.4645675005116727 0.0 0.5354324994883272 0.0
0.517093860575785 0.33483604472028855 0.14807009470392643 0.0
0.3679751993887299 0.2992620504375922 0.0 0.33276275017367796
0.0 0.4986289857087891 0.5013710142912109 0.0
0.5559429060028812 0.44405709399711885 0.0 0.0
0.35117073519254965 0.3243781358972118 0.3244511289102385 0.0
0.020501546598825925 0.47946282584958516 0.5000356275515889 0.0
0.4055516373469815 0.34511446080322294 0.04106467569691742 0.20826922615287805
0.4260850728073743 0.24503916992964092 0.10079679394908024 0.22807896331390468
0.17819986174180888 0.12936596467029668 0.35436195666179915 0.3380722169260954
0.0 0.1976561519813689 0.558464048417295 0.24387979960133604
0.5952196181925168 0.06561653835155679 0.3391638434559264 0.0
0.45724315634461604 0.542756843655384 0.0 0.0
0.0 0.9898386916991966 0.010161308300803433 0.0
0.7099202367301953 0.0 0.2900797632698047 0.0
0.41356596520617783 0.0 0.4362406756693492 0.15019335912447304
0.0 0.6251887429391532 0.13174417380424802 0.24306708325659884
0.11839826811559555 0.28524877771260826 0.3607191706576171 0.2356337835141791
0.25481257676174357 0.7451874232382565 0.0 0.0
0.0 0.10310580930956854 0.8968941906904313 0.0
0.4471119271120519 0.09833613647414652 0.4545519364138016 0.0
0.3028486787370695 0.5305205237039382 0.1666307975589923 0.0
0.4032806030694521 0.0 0.596719396930548 0.0
0.23782759266858094 0.29605083048068837 0.13903619936348371 0.32708537748724703
0.07599187751163075 0.3436544281040417 0.2617401222154063 0.3186135721689213
0.0 0.08958303845212784 0.1376867495084327 0.7727302120394394
0.0 0.9596802387310804 0.040319761268919556 0.0
0.0 0.6879864084952148 0.15132372825954554 0.16068986324523976
0.16330827100045128 0.29128191634760275 0.11881734579958543 0.4265924668523605
0.2694495323688226 0.16482998905553292 0.09393203405980483 0.4717884445158397
0.4327120755357932 0.531185162559207 0.0361027619049998 0.0
0.8536567179784141 0.0 0.14634328202158586 0.0
0.47479126484684725 0.0 0.4068187174282331 0.11839001772491962
0.23842644811249894 0.3710012921081575 0.2948775095872076 0.0956947501921359
0.521600719741162 0.20021439076683195 0.2781848894920061 0.0
0.26747745575317505 0.04439958728064542 0.44613309842994775 0.24198985853623176
0.2116122702257497 0.08983794306445013 0.5917999193408753 0.10674986736892494
0.32825462823739626 0.26687110331893205 0.0 0.4048742684436717
0.34745279005226976 0.10821897936654551 0.2959433055888781 0.24838492499230658
0.07984670012632399 0.4671162025842102 0.4530370972894658 0.0
0.0 0.14483380177602828 0.8551661982239717 0.0
0.32742117946049165 0.0 0.5965718175064623 0.07600700303304608
0.24480062182735912 0.25916235449114344 0.20999165400335865 0.28604536967813876
0.010091509263257815 0.9899084907367421 0.0 0.0
0.17148583704161155 0.2129875683116292 0.2636520004563755 0.3518745941903837
0.0 0.3593521514757776 0.39790673920993996 0.24274110931428242
0.770913217266734 0.22908678273326602 0.0 0.0
0.24600249603133692 0.6107040004624887 0.14329350350617429 0.0
0.22085787046977728 0.39023712288129836 0.09709719705952617 0.2918078095893982
0.37598940676309905 0.04622370182723761 0.053396599734495155 0.5243902916751682
0.20688968844464817 0.32008919346052583 0.08534559740869702 0.387675520686129
0.7992465276275268 0.0 0.20075347237247318 0.0
0.5477654444365821 0.028449485989513672 0.4237850695739041 0.0
0.47236727240003656 0.04943767501217951 0.47819505258778405 0.0
0.3146070999768995 0.17854500649558336 0.506847893527517 0.0
0.2842120907179802 0.20073150953168956 0.291464152331415 0.2235922474189153
0.0 0.24477542823705017 0.7552245717629498 0.0
0.37216764240984707 0.35353748352250897 0.0 0.27429487406764397
0.3960909318198959 0.009608869599163619 0.18694707820705259 0.4073531203738878
0.0 0.6303990571540142 0.3472152401108267 0.02238570273515905
0.1624408460872257 0.5624143606322349 0.2751447932805395 0.0
0.2474314094758305 0.391031801094429 0.36153678942974055 0.0
0.0 0.40300354586237186 0.3620528261642046 0.23494362797342355
0.2969866661892347 0.29119342007229343 0.15204986494216324 0.25977004879630866
0.0 0.12497642454474302 0.875023575455257 0.0
0.0 0.37271034877200565 0.6272896512279944 0.0
0.0966765469384447 0.30981354003194983 0.2615882252275012 0.33192168780210424
0.704493422159736 0.295506577840264 0.0 0.0
0.0 0.6040897170927416 0.3959102829072583 0.0
0.542727360828071 0.20342786456178197 0.08553380162555445 0.16831097298459244
0.10789158806954689 0.19255863048602848 0.3725224903521769 0.3270272910922477
0.28991966693192256 0.36036618251067687 0.3497141505574005 0.0
0.0 0.40268655508482826 0.5973134449151718 0.0
0.0 0.6512519042944886 0.34874809570551135 0.0
0.4009486253157639 0.0 0.5990513746842361 0.0
0.30163627104595353 0.0 0.371605908168773 0.32675782078527343
0.5310053119050745 0.0 0.46899468809492545 0.0
0.11024416266670176 0.0 0.7565841946502581 0.1331716426830403
0.3722430147852074 0.0 0.27068008090729395 0.3570769043074987
0.6150081625345576 0.0 0.3849918374654423 0.0
0.45537946727810685 0.15445962722177048 0.3901609055001227 0.0
0.3112682287107365 0.0 0.6887317712892634 0.0
0.38969825999522234 0.0 0.20942142533102598 0.40088031467375157
0.6502689677001926 0.0 0.3497310322998074 0.0
0.1125032453178156 0.7281941224642963 0.1593026322178881 0.0
0.0 0.3821852253956203 0.6178147746043797 0.0
0.0 0.4071884123998693 0.5928115876001308 0.0
0.37913465055629897 0.32067235507314384 0.2776613811621413 0.022531613208415877
0.7394775023942183 0.2605224976057818 0.0 0.0
0.32075231756882133 0.6792476824311786 0.0 0.0
0.23014437647709643 0.42383091075323587 0.0 0.3460247127696678
0.15758492069321117 0.32631936706915443 0.40837733863905834 0.10771837359857611
0.5569415466745435 0.0 0.4430584533254565 0.0
0.0 0.6373964812938312 0.3626035187061688 0.0
0.10510478798487077 0.01584072300229787 0.39912143706001363 0.47993305195281777
0.136512769032632 0.44958012612709625 0.2474257218671435 0.1664813829731284
0.7999077757509025 0.20009222424909745 0.0 0.0
0.3345243345297734 0.0 0.5382224174437119 0.12725324802651472
0.5892889996280497 0.4026674462976887 0.008043554074261538 0.0
0.432901249741615 0.395462911054242 0.171635839204143 0.0
0.34803734660241414 0.1102003557493352 0.0 0.5417622976482507
0.0 0.2984122443313752 0.7015877556686249 0.0
0.0 0.5837729918124732 0.41622700818752684 0.0
0.0 0.3893868960931495 0.2796141624248426 0.3309989414820078
0.2826445569747012 0.7173554430252989 0.0 0.0
0.3720850044356159 0.5453184989213634 0.08259649664302071 0.0
0.5011303138569981 0.4988696861430019 0.0 0.0
0.1981960047897425 0.2498494322352107 0.18363869734837865 0.36831586562666807
0.9961375749447806 0.003862425055219441 0.0 0.0
0.10914396080083254 0.31820957805371924 0.0 0.5726464611454483
0.2956670779259233 0.6800993447016537 0.0 0.02423357737242309
0.12055936313912725 0.36604543722375893 0.42358651816429604 0.08980868147281769
0.31164297192859614 0.0 0.3984223558612323 0.28993467221017155
0.056399786893671394 0.3100663654524155 0.2790845466866921 0.35444930096722105
0.10090958996075686 0.0 0.8990904100392432 0.0
0.3674978279479825 0.0 0.4663679862883898 0.1661341857636275
0.0 0.49792110279095403 0.502078897209046 0.0
0.07402541559202656 0.0 0.34929100121351775 0.5766835831944556
0.12212169338784393 0.48807627662127845 0.3898020299908776 0.0
0.1678624507299699 0.19535376669703153 0.19420467866559463 0.4425791039074039
0.2664886969909415 0.5633990245899372 0.0 0.17011227841912135
0.3590668469228653 0.36382057723201333 0.27711257584512144 0.0
0.4250082524247302 0.4285932470411665 0.14639850053410328 0.0
0.19274384471090392 0.373876844886313 0.00984840540129766 0.4235309050014855
0.1437358859038699 0.12764901776167356 0.0 0.7286150963344566
0.3821722801112782 0.062970023149831 0.5548576967388908 0.0
0.4699753067189231 0.0 0.5300246932810768 0.0
0.215436517916021 0.22137528035869325 0.09199658246745718 0.47119161925782865
0.28374358740373473 0.47181194653601966 0.24444446606024556 0.0
0.5234974551003476 0.4765025448996523 0.0 0.0
0.0 0.5425339055425201 0.4574660944574798 0.0
0.29703963370665804 0.11521812252961339 0.32872966378503665 0.259012579978692
0.3847125504895799 0.0751402908562733 0.42905140863884833 0.1110957500152984
0.1265296625521636 0.27673693175215325 0.19616029868862114 0.400573107007062
0.23740258543388748 0.2581204789106651 0.4151060437199325 0.0893708919355149
0.04805371816276454 0.0 0.5171890312123782 0.43475725062485726
0.3961042226190368 0.32820179206340844 0.27569398531755485 0.0
0.5188261327449049 0.10882821323370923 0.37234565402138586 0.0
0.3883595767638058 0.23173766365557694 0.3799027595806172 0.0
0.0 0.3170678698139381 0.11272660683219081 0.5702055233538711
0.3839760610047914 0.26906338723389445 0.34696055176131413 0.0
0.48963778376483746 0.22283247559047648 0.2875297406446861 0.0
0.4038946394777362 0.0 0.3813228703311789 0.21478249019108492
0.45743652687443137 0.17071975303998807 0.29935435729908283 0.07248936278649792
0.5051975464561562 0.4948024535438437 0.0 0.0
0.24847029340891535 0.5112718130978733 0.0 0.24025789349321136
0.15903189895709233 0.3864014601932627 0.45456664084964504 0.0
0.1319486326002493 0.7848012007633023 0.08325016663644835 0.0
0.2975144002075286 0.0 0.36674869316941894 0.3357369066230525
0.1457529080490984 0.0 0.4494964325915787 0.4047506593593229
0.8496591362381114 0.04663794845199935 0.0 0.10370291530988926
0.0 0.0270924647345423 0.7005235602405538 0.27238397502490386
0.09601412409624858 0.09404587660332692 0.8099399993004246 0.0
0.0 0.27209463660310157 0.7279053633968984 0.0
0.18131369204871017 0.37417312563725225 0.13789511545578964 0.3066180668582479
0.005293627430040584 0.11754610563997703 0.1384123389353654 0.7387479279946169
0.009911225946344405 0.9069951122257447 0.083093661827911 0.0
0.18745673678004054 0.06465057184230823 0.40527040284046306 0.3426222885371882
0.26230569574990137 0.27564730459961145 0.2955099667507845 0.16653703289970273
0.2990952676316334 0.3832671803640942 0.2905245394246181 0.02711301257965439
0.36068201744884193 0.2678456629230292 0.0 0.371472319628129
0.18232326689165243 0.2835320055769053 0.27352182831979965 0.2606228992116427
0.7313149034668964 0.0 0.17354702490840765 0.09513807162469588
0.0 0.15930003766052755 0.0686043700517655 0.7720955922877069
0.4893474662625264 0.11893004741184307 0.0 0.3917224863256305
0.2666592646885078 0.12155634524205274 0.3410967234526979 0.2706876666167415
0.499443583684478 0.35802599097087806 0.1425304253446439 0.0
0.08419187682663154 0.515767810243376 0.36828625988194863 0.03175405304804367
0.0586188464388588 0.631917952809429 0.2846296367464135 0.024833564005298688
0.009094304674711971 0.30132617142282153 0.28640235175655665 0.4031771721459098
0.6888164415690139 0.0 0.3111835584309861 0.0
0.17871202097325656 0.1301715513107708 0.6911164277159727 0.0
0.06472526539199754 0.01851527467857623 0.17479442603157547 0.7419650338978508
0.05708269476398927 0.7159641519366181 0.22695315329939264 0.0
0.35169969578098986 0.27804722406472976 0.0 0.37025308015428027
0.7855028576098081 0.0 0.21449714239019188 0.0
0.2825686767496372 0.224866759491634 0.4925645637587288 0.0
0.0 0.3768580840997574 0.3970180303135033 0.22612388558673924
0.45409320530760205 0.39204314780001914 0.1538636468923788 0.0
0.0 0.793164667240852 0.206835332759148 0.0
0.8550470405898329 0.0 0.14495295941016703 0.0
0.09071844418517665 0.47304146952742837 0.436240086287395 0.0
0.13202109167359366 0.2114261325324626 0.34827900967331715 0.30827376612062657
0.35064996668585924 0.11001437510346829 0.10861470320600754 0.430720955004665
0.0 0.47029342811027636 0.35457053014068035 0.1751360417490432
0.5730581194248332 0.1546186160328826 0.2723232645422842 0.0
0.0 0.5197728522072969 0.4802271477927031 0.0
0.29928014502193984 0.5181260483032554 0.1825938066748048 0.0
0.05787572014724363 0.014607497269887746 0.9275167825828686 0.0
0.0 0.4676986938568877 0.5323013061431123 0.0
0.0 0.4461340732373208 0.3932050272396051 0.160660899523074
0.22041196039384017 0.7795880396061599 0.0 0.0
0.4856633646634057 0.419354670059524 0.0 0.09498196527707034
0.0 0.38976643321241633 0.4776667780461112 0.1325667887414725
0.0 0.3211620293555719 0.3148088089855982 0.3640291616588298
0.18244128386626138 0.5737640850487502 0.2437946310849885 0.0
0.0 0.05431773202495864 0.9456822679750414 0.0
0.0 0.4573264644392492 0.27336179554236045 0.26931174001839037
0.31333592915184494 0.14696245442547903 0.539701616422676 0.0
0.1580186401338725 0.4020260328234165 0.43995532704271106 0.0
0.4677019765082448 0.5322980234917553 0.0 0.0
0.0 0.36298159987753414 0.3323217582438208 0.3046966418786451
0.4327932661415687 0.25308741202511537 0.31411932183331576 0.0
0.09599208974802127 0.28541387639687005 0.6185940338551087 0.0
0.3847221159445484 0.2935903852163941 0.32168749883905745 0.0
0.0 0.5133352585567608 0.4866647414432392 0.0
0.0 0.43990876997790485 0.28173106443925633 0.27836016558283877
0.255889235285699 0.16332672249196764 0.5807840422223334 0.0
0.016177039099858938 0.3879207689873343 0.11460862174473624 0.4812935701680705
0.4831448497319073 0.16195857563141355 0.3548965746366792 0.0
0.0 0.20921534795656654 0.7907846520434334 0.0
0.5553904208510647 0.0 0.44460957914893523 0.0
0.298826388757378 0.27576226769544554 0.12467438145845292 0.3007369620887235
0.13907383665950396 0.0 0.4995238659644965 0.36140229737599955
0.8453266827005562 0.1546733172994438 0.0 0.0
0.0615707146914681 0.33931122096886424 0.25470430762888197 0.34441375671078567
0.16077349058253856 0.1418861807031618 0.15761700769702688 0.5397233210172727
0.0 0.08878782775412188 0.48595451472799134 0.4252576575178868
0.016765898364412276 0.4484689581079695 0.5347651435276182 0.0
0.12446989113706304 0.328944562441118 0.39984278400398526 0.14674276241783368
0.6839807828857646 0.31601921711423536 0.0 0.0
0.49172163001900526 0.0 0.5082783699809947 0.0
0.38698154873387947 0.558800851497537 0.05421759976858359 0.0
0.010436830019394681 0.47758221802455275 0.5119809519560525 0.0
0.2470476494749215 0.21428574940516887 0.23576817277202275 0.3028984283478868
0.3476926498897058 0.6523073501102942 0.0 0.0
0.19959219665466174 0.0 0.39527324002614 0.40513456331919817
0.1655723991858224 0.5274906348608951 0.30693696595328246 0.0
0.3577935621005086 0.39412926337809584 0.0 0.24807717452139563
0.3340294932538428 0.0 0.3557077945315925 0.31026271221456475
0.12141425818154553 0.03287519751127975 0.0 0.8457105443071747
0.3199392809102946 0.11672108361656003 0.5633396354731455 0.0
0.0 0.2516428709283876 0.6556575223486822 0.09269960672292994
0.5063858224169545 0.1555868631357065 0.33802731444733913 0.0
0.5407748137367788 0.4072729949030765 0.05195219136014467 0.0
0.0 0.15847857817784256 0.4376968010682819 0.40382462075387554
0.4303540888712954 0.5696459111287047 0.0 0.0
0.0 0.2593343341240337 0.4467706337986955 0.29389503207727086
0.0 0.4668581024384509 0.12721775720375622 0.4059241403577928
0.07970558154013009 0.3845142544864688 0.25740565929904335 0.2783745046743577
0.30831991099021816 0.2046210955882873 0.15225185935862692 0.33480713406286766
0.2162473179422096 0.26624674549223104 0.5175059365655593 0.0
0.7020437780003002 0.0 0.2979562219996998 0.0
0.2768911860221855 0.1437330511263037 0.5793757628515108 0.0
0.3438834760085737 0.17325003272644485 0.48286649126498143 0.0
0.3957578364416618 0.18991185767447724 0.0 0.41433030588386094
0.4827006662881379 0.052074809543901514 0.3196347470679825 0.1455897770999781
0.23515879225304845 0.13036725264460375 0.30637620879700467 0.3280977463053432
0.28217658787933925 0.6871057824854908 0.030717629635170083 0.0
0.0 0.46296017235676623 0.07318438640337174 0.46385544123986194
0.4871510374493998 0.418044674036018 0.0948042885145822 0.0
