B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
548.8185995458414 814.8696939851555 810.4985892571713 1201.2334911676378 2489.5598950886088 2913.912725390205 2921.104277438437 3075.290082598991 1974.978091511089 1264.4868286383419
573.520895673207 790.8888694509872 933.2323429477244 1241.9908173812714 1910.858234126358 2192.716468252716 2053.5521755010877 2433.6633060501003 1990.9394137472948 1193.6020752941438
316.44854011525734 452.7432509050794 554.071935769504 666.947077271184 909.4096613349542 996.7258334520589 1019.7328786611938 1076.6001600394593 1104.2565186994625 846.6200346678048
282.4285852938387 475.68339360538926 300.89504526222544 758.1132689126517 2919.7345946966325 3528.628343991469 3652.719611615214 3627.3568615764552 1015.2233121946953 431.25155329264675
300.49688629478374 427.8573779738247 552.031902143183 645.1337037396366 794.4866964675115 872.076008292122 898.2650069916854 968.2291386336342 1070.3315343248403 795.2829604146158
196.9367712147662 322.4536385407429 269.6772311853286 507.33993912727107 1613.0852361633442 1931.9959429152066 2007.1967502269347 1995.8258664137973 766.731116480041 441.2988927374516
624.1842729069808 932.5257426241719 950.6296678670406 1404.453199703261 3060.1703678681097 3641.7631063277336 3758.9365037362572 3823.741826737906 2125.242462720279 1432.038315755892
323.7342782513311 580.0197737559155 448.9230947820347 936.1332185070287 2695.9180992252814 3172.0701155141533 3242.0875254094435 3350.5552646457145 1463.2442830982905 670.5493484810949
703.5541570839281 1122.0287143453102 1281.2070090197803 1855.4186855851847 2535.8275948482487 2856.665899229828 2933.738199233205 3271.5750191738516 2291.7845669975964 1452.2249939172846
216.2360041116049 420.74917126667344 192.59342147165034 642.9939369327421 2377.8427449989617 2916.3017142098115 2911.0939958809295 2978.793602690397 824.6836668105012 334.95418365171844
585.657186503141 853.8631666976195 902.6561940468932 1217.8206786712794 2057.0770213515525 2357.405522625184 2315.4194213998653 2541.0485284089264 1879.4099159104435 1255.009255035573
553.2822391849497 841.728340126795 865.268035859558 1308.6833460147884 2893.415346733361 3431.6156105763052 3448.016086613693 3614.887992030628 2107.5580974893055 1327.6606746762309
577.458935448461 884.9133569483115 975.9385276256049 1387.3623083659108 2402.3323229695197 2758.901968045675 2767.1385344176633 3023.359994496576 2323.3731382015244 1465.6613675889303
514.487929506744 743.8349025077349 901.1716829722418 1082.7476119322607 1572.9256676143696 1754.5384168052194 1808.378290226088 1886.955870719092 1885.7531110940272 1442.7753647897243
586.9868311210221 864.2854049000559 1017.3756946859637 1246.4692714511762 2238.972821282272 2888.263973155671 2942.617156741073 3054.0617234430656 2331.2088446329744 1683.939089567694
512.5842863061397 779.2061614238378 838.1013852888266 1170.724108118071 2062.275044170383 2339.382543887907 2181.431874741064 2531.994552834974 2053.880090977206 1336.4813860420952
567.1853329697118 831.7300102936927 1021.9955886846983 1228.751677181119 1895.5188006666297 2092.465049940489 2230.835227738471 2245.1388239551616 2128.5975368179265 1634.0148416682612
650.4351579805576 924.5951053113408 1082.3402434402049 1406.452127648511 2282.053716226381 2641.761677935502 2666.5305725076432 2841.0481830726376 2229.1674955704957 1557.7952140145003
413.7793396258087 584.3087118929104 721.3230565508533 871.0784398991497 1206.0291059301194 1341.1510650482041 1389.5362913928539 1482.6779746811726 1394.464441117189 1031.680911804376
668.0517826364635 959.9377043386589 1241.0989917078423 1416.611661100608 1743.5899749923274 1906.43134276082 1990.3799284794898 2073.4711389518716 2440.8782479925603 1957.9037709556587
358.7750336480432 591.9102046065673 559.7794675148102 894.0916756455799 2127.6097680556372 2495.7730987042373 2517.839986399155 2567.496307091343 1393.92592298817 899.418541216346
405.6428359158634 621.66561557889 612.8956457404973 922.8389882918298 1894.3955736332707 2166.8222281855933 2314.1506627386166 2315.7010963778935 1463.8276944828376 924.3173120763204
486.70279490066304 713.6582911238465 729.7751968769669 1115.862228143985 1980.4104662315644 2228.8073556020195 1957.055180494302 2402.3659624547477 1778.317198152366 1049.4529937217662
288.9872709693708 424.3817883816753 486.67896339889364 624.1102561289139 1157.9080048056117 1426.8160157788523 1496.3179444352227 1536.530465395914 1070.923834668286 790.1895775960687
409.87158001711873 583.6483932193055 746.6212874425707 827.9218314442986 1102.5456407329823 1223.5261112802323 1265.1557025117488 1337.2924031471 1473.6946079140084 1123.9062550402439
477.12429614590076 706.0794929325956 695.6334552533968 1107.2813881158072 2004.6589560031398 2283.42530164605 1978.6732299723383 2454.421614230855 1647.4985792237844 937.7538615723591
111.02703354827027 194.05894965292808 139.0102299257714 299.9029244923126 910.7043160126934 1096.1338154919151 1138.2282009154592 1101.8505394363954 530.3152219726596 248.05630830606583
810.0196395513663 1134.7247265115134 1446.3776567983668 1665.528976246845 2017.628781986914 2202.279135846011 2257.494203608576 2428.7691550435934 2866.7578888824346 2252.9204779182364
346.7219874583682 556.1239571097153 552.4368804327883 837.6401463562872 1943.3613780732271 2264.683957100975 2400.832247627014 2374.4565206105785 1348.1336531187374 903.1209013883654
385.4246550625757 572.1253062338847 523.2252714159388 902.335712499054 2010.2722884612365 2492.6874152710807 2511.0773480014423 2666.6919789041103 1334.7898767577367 754.1142694195113
1378.0007976070626 1501.0275911004903 1476.720829703067 1844.7571304105159 2785.2354893276306 3278.26294749361 3373.181902340775 3517.4251707337908 2722.5586064628865 1745.4318863230924
408.97639140307683 562.079716217524 727.7237713348102 824.792467993511 969.6071666790551 1049.3374655273112 1071.788130714597 1173.2090834787066 1438.7468606987782 1141.3224733740221
397.78554106970535 609.995858550525 451.3608080548529 840.3931345467978 3053.0106308431095 4425.469440458962 4409.935597681123 4625.391548310233 1810.4231130945836 913.244611063127
792.1970815059234 1094.6738958470382 1177.731739225804 1542.5345810127571 2980.5904546942056 3398.8629315445696 3371.3674087616464 3591.6730446909196 2596.1556370786047 1748.021320103717
407.7242535237972 644.2693930219325 675.4009128057637 1079.2435743473857 2057.405128642313 2500.2816950730075 2559.466584966188 2765.8486101384265 1639.6740601415831 885.6067118861
673.7847286298102 955.8833730483709 1197.6599946985793 1455.977914834973 2049.066451647909 2384.214045061628 2411.5238177956426 2650.7469272745066 2406.016459762822 1709.5658206148914
532.5910136008662 803.0852191676865 875.2882692838383 1158.2605404181195 2076.5100476473262 2347.033991591472 2489.4103292450045 2491.9244176759294 1907.5801623130367 1350.369228293285
397.61472376658423 572.2154876369195 686.6984052281091 850.1031581972029 1182.420487009621 1337.150910038224 1324.2796502400568 1459.242888117346 1456.5205056270588 1053.6243624402828
732.160815174198 1032.8719301560293 1160.9160957934348 1506.8022947947752 2465.9883964497467 2892.5067055585228 2925.702570851769 3108.354253201533 2497.565978243129 1743.8456971199557
434.4655771020768 702.1026696427804 634.7092169396657 1139.7876883105741 2573.360304741192 2980.7808969987336 2978.169031876741 3166.7719448633693 1689.9516876517635 872.7457797214167
482.700379641392 679.1608105337577 869.7595491496782 1030.206771543015 1453.8048073473485 1652.1744749139095 1637.3164557603752 1824.1047229528972 1685.1193961928625 1183.6444824813332
562.9914427667065 839.1555638315282 940.0077935051598 1218.3068958840925 2176.424763331104 2707.4955349605616 2777.2601651952027 2884.104298355818 2161.341980137754 1475.1210491118215
519.097197778864 826.3921314131562 706.6410785644678 1228.147317478189 3091.495320144548 3633.5859661360328 3678.0637967234343 3803.050616932497 1958.3146630049343 1167.8856969191145
572.293758190676 818.2784058611622 994.6491477254023 1214.284956672273 1641.2034776833734 1838.2583487368056 1860.5305173092765 2035.5008641458649 1928.2161584733913 1403.8179738604647
411.0 570.0 566.25 786.0 1427.0 1613.5 1434.0 1699.25 957.0 493.0
569.0 814.5 822.0 1161.5 2276.5 2745.5 2438.0 2917.0 1747.0 958.0
739.75 986.25 1056.75 1482.0 3109.75 3659.0 3359.0 3872.5 2312.0 1281.0
436.0 620.0 594.0 872.0 1764.0 1978.0 1743.0 2179.0 1262.0 653.0
562.0 900.0 858.0 1353.0 2128.0 2315.0 2463.0 2568.0 1883.0 983.0
795.0 1005.0 1082.0 1610.0 2700.0 3095.0 3130.0 3456.0 2240.0 1291.0
445.0 632.5 534.0 898.5 1665.5 1871.0 1843.0 2015.5 1341.0 706.0
592.0 855.0 805.0 1222.0 2327.0 2661.0 2610.0 2889.0 1938.0 1127.0
776.5 1096.0 1110.0 1488.0 2769.5 3307.5 3141.0 3511.0 2353.0 1421.0
330.0 484.0 473.0 765.0 1415.0 1621.0 1430.0 1741.0 1284.0 698.0
429.0 679.0 646.0 1033.0 2129.0 2446.0 2218.0 2636.0 1815.0 1038.0
593.0 874.0 902.0 1291.0 2656.0 3118.0 3041.0 3369.0 2184.0 1266.0
376.0 460.0 496.0 635.0 839.0 925.0 932.0 987.0 641.0 387.0
559.0 735.0 838.0 1090.0 1632.0 1828.0 1773.0 2025.0 1616.0 980.0
791.0 1071.0 1265.0 1564.0 2519.0 2867.0 2837.0 3145.0 2335.0 1501.0
376.0 471.0 525.0 534.0 563.0 662.0 765.0 724.0 571.0 320.0
502.0 785.0 793.0 1042.0 2225.0 2537.0 2583.0 2838.0 1727.0 1032.0
638.0 943.0 1062.0 1179.0 2500.0 2941.0 3044.0 3167.0 2254.0 1274.0
436.0 646.0 563.0 909.0 1652.75 1917.5 1875.0 2091.25 1478.75 825.75
576.5 836.5 783.5 1243.0 2292.5 2684.0 2619.0 2894.0 2005.5 1168.5
752.75 1046.5 1045.75 1514.5 2840.75 3350.75 3328.75 3588.0 2395.5 1450.0
335.0 532.0 465.5 808.75 1383.0 1583.25 1497.0 1679.0 1318.75 730.0
431.0 683.0 642.5 1030.5 2116.5 2455.0 2272.0 2647.0 1781.0 1000.5
575.25 848.25 829.0 1265.0 2647.0 3161.75 3077.0 3430.0 2193.25 1288.0
481.0 647.75 561.5 888.5 1598.5 1843.5 1950.5 2067.25 1130.0 618.5
696.5 876.5 789.5 1438.0 2625.0 2952.5 3054.0 3303.5 1678.5 1032.0
1208.0 1352.5 1205.75 1749.25 3273.75 3672.5 3777.0 3999.0 2490.5 1409.5
609.0 844.0 736.0 1225.0 1875.0 2091.0 2314.0 2289.0 1318.0 918.0
907.0 1110.0 992.0 1514.0 2470.0 2866.0 3038.0 3190.0 1940.0 1204.0
1205.0 1387.0 1350.0 1747.0 3153.0 3656.0 3514.0 4095.0 2413.0 1455.0
402.75 605.75 638.5 982.75 1469.0 1647.75 1693.0 1834.0 1320.25 644.75
542.0 814.0 873.5 1337.5 2155.0 2456.5 2544.5 2875.0 1884.0 1045.5
714.5 1004.5 1185.75 1617.0 2768.0 3204.0 3237.5 3583.0 2374.75 1386.0
185.0 289.0 254.0 372.0 521.0 702.0 686.0 749.0 409.0 124.0
413.0 535.0 622.0 727.0 1353.0 1528.0 1579.0 1623.0 703.0 349.0
1972.0 1840.0 1515.0 1579.0 2431.0 2611.0 2885.0 2707.0 1267.0 1003.0
278.0 369.0 391.5 591.5 1134.5 1292.0 1289.0 1438.0 947.5 502.0
471.0 722.0 739.0 1008.0 1756.0 1995.0 1895.0 2232.0 1439.0 752.0
987.5 1273.5 1188.5 1755.0 2613.5 2891.0 2749.0 3084.5 2137.0 1327.5
452.0 610.0 608.0 845.0 1199.0 1309.0 1295.0 1480.0 1086.0 565.0
605.0 878.0 1008.0 1325.0 2313.0 2602.0 2519.0 2884.0 2096.0 1181.0
799.0 1152.0 1378.0 1760.0 2904.0 3306.0 3374.0 3755.0 2511.0 1496.0
397.0 472.0 487.0 594.0 880.0 1040.0 814.0 1119.0 712.0 412.0
533.0 773.0 787.0 1168.0 1877.0 2116.0 1974.0 2321.0 1902.0 1106.0
747.0 1041.0 1131.0 1551.0 2771.0 3158.0 2813.0 3422.0 2492.0 1549.0
396.0 494.5 530.25 686.25 1026.5 1123.25 1036.5 1187.5 955.25 559.0
509.5 743.0 770.5 1164.0 2022.5 2265.5 1981.0 2451.0 1862.0 1105.5
643.25 923.75 1014.0 1457.75 2677.5 3075.5 2865.0 3433.25 2466.0 1483.5
454.0 585.0 653.0 818.5 1127.25 1242.25 1204.25 1361.0 1021.5 623.0
617.0 866.0 986.0 1325.5 1913.5 2096.5 2015.5 2336.0 2042.0 1338.5
799.75 1100.0 1279.0 1587.0 2686.5 3098.25 2906.75 3325.25 2467.25 1673.5
495.0 716.0 689.0 1029.0 1618.0 1764.0 1892.0 1900.0 1375.0 701.0
637.0 933.0 969.0 1414.0 2381.0 2770.0 2743.0 3086.0 1878.0 1026.0
802.0 1133.0 1283.0 1726.0 2916.0 3346.0 3384.0 3668.0 2312.0 1297.0
2068.0 1989.0 1571.0 2168.0 3871.0 4737.0 4863.0 5029.0 2764.0 1273.0
2068.0 1989.0 1571.0 2168.0 3871.0 4737.0 4863.0 5029.0 2764.0 1273.0
2068.0 1989.0 1571.0 2168.0 3871.0 4737.0 4863.0 5029.0 2764.0 1273.0
462.0 654.5 736.0 1050.5 1569.25 1782.75 1772.75 2014.5 1617.0 895.0
595.0 836.0 992.0 1400.5 2214.5 2525.5 2504.0 2814.0 2069.0 1173.5
753.25 1075.0 1319.25 1709.5 2732.5 3154.5 3089.0 3477.0 2459.25 1450.25
460.0 702.0 817.0 1190.5 1732.5 1951.5 1957.5 2239.0 1774.0 1005.5
587.0 861.0 1084.0 1480.0 2319.0 2677.0 2592.0 3042.0 2206.0 1282.0
749.0 1071.5 1377.5 1761.0 2823.0 3235.0 3247.5 3648.0 2622.5 1555.0
503.0 752.5 630.0 871.5 1652.0 1847.5 1736.0 1859.5 859.5 458.5
719.0 1118.0 1094.0 1609.0 2795.0 3184.0 3101.0 3384.0 2202.0 1417.0
1458.0 1698.5 1759.0 2106.5 3387.0 3776.5 3771.0 4047.5 2710.0 1909.5
333.0 516.0 528.0 770.0 1214.25 1370.75 1251.25 1409.25 1161.5 636.25
496.0 739.5 727.5 1170.5 2101.5 2399.5 2055.5 2591.5 1733.0 968.0
676.5 1032.25 1048.25 1541.25 3239.75 3622.0 3482.25 3873.25 2139.75 1309.5
522.25 789.25 789.25 1100.75 1542.0 1628.0 2065.25 1654.0 1513.0 655.0
634.5 896.5 1014.0 1404.5 2281.5 2555.0 2666.0 2895.0 1805.0 1065.0
828.25 1130.75 1229.75 1662.5 2816.25 3123.75 3195.0 3650.75 2377.0 1314.75
371.0 452.5 466.0 646.0 891.0 943.0 919.0 1032.25 744.0 420.75
569.0 783.5 854.5 1193.0 1728.0 1922.5 1860.5 2027.0 1750.0 1074.5
765.25 1074.5 1199.75 1605.75 2758.5 3073.75 3047.25 3339.0 2451.0 1486.5
316.5 337.5 329.0 591.5 974.0 1070.5 957.0 1349.0 804.5 381.0
562.0 723.0 785.0 1088.0 2220.0 2336.0 2086.0 2385.0 1467.0 806.0
644.5 1006.5 968.0 1454.0 2694.0 3118.0 2790.5 3359.0 2182.0 1085.5
503.25 708.5 647.75 892.0 1428.75 1619.0 1521.0 1725.5 1118.75 701.0
706.0 981.0 953.0 1388.0 2304.0 2617.5 2381.5 2850.5 1948.0 1184.5
1132.5 1385.5 1389.0 1722.0 2960.0 3365.5 3329.5 3629.75 2388.5 1491.0
483.0 709.0 673.25 1026.0 1684.0 1780.5 1685.25 1956.75 1399.0 759.25
666.0 946.5 971.0 1347.5 2281.5 2581.5 2393.5 2807.0 1964.0 1152.0
1062.5 1243.5 1303.75 1589.75 2944.0 3366.0 3237.75 3622.0 2423.5 1481.0
459.25 627.0 706.0 982.0 1379.25 1573.25 1545.5 1768.25 1442.0 798.25
559.0 768.0 892.5 1215.0 1923.0 2217.0 2059.5 2462.5 1929.0 1105.0
683.0 935.25 1085.0 1439.75 2553.75 2960.5 2696.75 3272.0 2256.0 1326.75
487.25 738.25 823.25 1196.0 1810.75 2047.25 1989.0 2322.5 1715.25 963.0
608.0 891.0 1060.0 1419.5 2275.5 2629.0 2521.0 2934.0 2147.0 1232.5
764.75 1059.0 1322.0 1647.0 2673.0 3126.25 3007.5 3467.5 2527.75 1487.0
474.0 707.5 673.5 1088.0 1678.5 1911.5 1976.0 2125.0 1483.5 778.5
603.0 879.0 932.0 1379.0 2336.0 2702.0 2696.0 3051.0 1943.0 1073.0
754.0 1064.5 1218.0 1660.0 2778.5 3275.0 3284.5 3665.5 2317.0 1331.0
476.0 676.5 774.5 1109.5 1533.5 1771.5 1838.5 2031.5 1537.5 843.5
