NPV PV Soil Shade
0.37541995391968586 0.20591521175178448 0.4186648343285297 0.0
0.22534316079878416 0.14263935940573355 0.045117353318447226 0.5869001264770349
0.5625251886820212 0.08253720225782521 0.3549376090601537 0.0
0.0 0.3563284561305592 0.29827999006800704 0.34539155380143377
0.1711023030817958 0.3435744819429369 0.3482865921176065 0.13703662285766077
0.6509595028397166 0.0 0.34904049716028335 0.0
0.0 0.20732947095373455 0.39900297173257626 0.3936675573136892
0.0 0.5965032769155185 0.4034967230844814 0.0
0.011905551710466191 0.296704021082495 0.37847582477341535 0.31291460243362346
0.424061216334628 0.40766765133615707 0.16827113232921484 0.0
0.37128390439213066 0.28484748690167266 0.3438686087061967 0.0
0.7595767868770004 0.0 0.24042321312299958 0.0
0.0 0.4297858250728278 0.5702141749271723 0.0
0.0 0.7226963509569738 0.27730364904302623 0.0
0.9479794039515418 0.052020596048458156 0.0 0.0
0.3389691304240091 0.3646336380688933 0.2624411991825158 0.03395603232458187
0.2914337996375066 0.2572864681894885 0.23653912304014324 0.2147406091328616
0.12513671883331187 0.36190097947229827 0.3950554371572654 0.11790686453712432
0.5622086511246173 0.0 0.43779134887538274 0.0
0.5771786360970154 0.0 0.4228213639029848 0.0
0.42236054270213114 0.22224811249673085 0.355391344801138 0.0
0.35441858637242746 0.6455814136275726 0.0 0.0
0.43179095162386993 0.5539824102647403 0.014226638111389682 0.0
0.3786722495026109 0.011714266234134796 0.6096134842632543 0.0
0.0 0.11952130088872202 0.2274630091970874 0.6530156899141907
0.40466787804477283 0.31973017505658125 0.275601946898646 0.0
0.0 0.2091460691930081 0.60821323608014 0.18264069472685188
0.39801079388654453 0.49734325576399907 0.0 0.10464595034945633
0.35242704119021945 0.20432511037657278 0.007915677178537648 0.43533217125467005
0.4830124447591472 0.0 0.1446733119271869 0.37231424331366597
0.29680404041309555 0.2525029152638839 0.45069304432302043 0.0
0.0 0.4532528228449876 0.5467471771550123 0.0
0.3433825327821137 0.3288517008107683 0.0 0.327765766407118
0.12227367862495565 0.246705643975392 0.6310206773996524 0.0
0.2646315799546028 0.29799321238365967 0.16144655333881436 0.2759286543229232
0.32285879448165355 0.09060281215919755 0.23495311345389727 0.35158527990525157
0.5658687914756391 0.29593885546611354 0.0 0.13819235305824737
0.3465175686123146 0.23448922125534838 0.418993210132337 0.0
0.6315696694742682 0.0 0.3684303305257318 0.0
0.0 0.30198446583184796 0.3051425992812124 0.39287293488693964
0.24857870976298516 0.053218547935113124 0.23413239632552835 0.46407034597637337
0.07845792783147235 0.5748181041124242 0.3467239680561034 0.0
0.4780224461747699 0.0 0.5219775538252301 0.0
0.5775482169003447 0.3591336227152053 0.06331816038444996 0.0
0.2832826521553627 0.31198612591168107 0.3209694730460522 0.08376174888690406
0.6272908370229228 0.0 0.3185408438190634 0.05416831915801389
0.07980984320699663 0.463084322866507 0.23337893344231636 0.22372690048418012
0.3302454571947023 0.0 0.6697545428052978 0.0
0.24689783572874463 0.5402854763859382 0.21281668788531719 0.0
0.11970528688776616 0.35220531376222824 0.5280893993500055 0.0
0.4393689398088337 0.32454756541530455 0.2360834947758618 0.0
0.09113979254101276 0.0 0.47624493777044996 0.43261526968853725
0.0 0.3300726788253184 0.29104085754960507 0.3788864636250766
0.9773388860449944 0.0 0.022661113955005613 0.0
0.1929138076205802 0.0 0.2522627554756518 0.554823436903768
0.10748124350227341 0.21807292947448007 0.6744458270232465 0.0
0.343264179319913 0.0011694565093930671 0.3078316294959092 0.3477347346747846
0.23989196870731272 0.3435581656970906 0.1151431895199449 0.3014066760756518
0.07744052076829562 0.33213641994095244 0.02522215462450191 0.56520090466625
0.16980418889809457 0.4890257567361191 0.3411700543657863 0.0
0.0 0.13785038445285083 0.8621496155471492 0.0
0.21829512900872394 0.327953429438856 0.03710777967158053 0.41664366188083946
0.0 0.2942233251292705 0.5277901528643426 0.17798652200638676
0.4242935617365143 0.39588523395840164 0.0 0.17982120430508394
0.5257259864874315 0.41454525049014557 0.05972876302242293 0.0
0.0 0.5025702172037749 0.2716600073757793 0.22576977542044577
0.33043061671184704 0.6695693832881531 0.0 0.0
0.4469504022791692 0.10050648834782214 0.29618448529826785 0.15635862407474074
0.14361113400736664 0.0 0.4489024575874992 0.40748640840513417
0.3151166303344687 0.24888380288607717 0.14447233088494357 0.2915272358945105
0.28942382297621844 0.3644599273397835 0.34611624968399807 0.0
0.7223664102693571 0.0 0.27763358973064284 0.0
0.56219293823499 0.4292134693546189 0.008593592410391053 0.0
0.0 0.45360225547735994 0.54639774452264 0.0
0.5371188066861498 0.3858715078646461 0.07700968544920424 0.0
0.20754149666686786 0.176344729935642 0.45503051579619086 0.16108325760129938
0.09371257324689264 0.35317826124915386 0.0 0.5531091655039535
0.7929490012890555 0.20705099871094448 0.0 0.0
0.2543849166319236 0.33474243978078755 0.3405362748599942 0.07033636872729464
0.4049866144295543 0.5903211515147071 0.0046922340557385275 0.0
0.11789317532087734 0.4060875222071058 0.4760193024720167 0.0
0.24107327002922477 0.2792881576807292 0.1952926323679231 0.284345939922123
0.16462697504293058 0.43458980697137894 0.40078321798569055 0.0
0.6235664259295617 0.3764335740704382 0.0 0.0
0.08572442294189399 0.4094758482052584 0.0 0.5047997288528476
0.0 0.3789380755703211 0.26199173436560147 0.3590701900640774
0.3477092116814804 0.10157047966220446 0.23304222130216917 0.317678087354146
0.0 0.27233983052902233 0.7276601694709778 0.0
0.13968586722050905 0.24298925299315077 0.6173248797863401 0.0
0.5339728614842668 0.0 0.4660271385157332 0.0
0.0 0.054327078375827606 0.1207782432073953 0.8248946784167771
0.37837846644031015 0.0017220686060495506 0.6198994649536402 0.0
0.4378279055288271 0.4205857987029989 0.0 0.14158629576817391
0.5439127960601088 0.4560872039398912 0.0 0.0
0.6726432157991261 0.026594252445493224 0.01307446943046758 0.2876880623249131
0.4954863695808617 0.0 0.5045136304191384 0.0
0.3623841461917919 0.0 0.6376158538082081 0.0
0.5078541295889448 0.0 0.49214587041105506 0.0
0.4121791528964011 0.2855495270586638 0.30227132004493507 0.0
0.21052938257594847 0.0 0.7894706174240516 0.0
0.16229471881109267 0.6366313573738299 0.20107392381507738 0.0
0.0 0.4748703195065894 0.25372282056691914 0.2714068599264914
0.6850550589511817 0.2356632851976481 0.07928165585117021 0.0
0.0018913064728785 0.9981086935271215 0.0 0.0
0.0 0.6767186959368884 0.3232813040631117 0.0
0.0 0.38582979209083557 0.6141702079091644 0.0
0.622564400404663 0.0 0.23128318304207263 0.1461524165532644
0.060669943020863815 0.46325980494425534 0.4760702520348808 0.0
0.3478975344245269 0.0 0.2614198508357316 0.39068261473974153
0.827949304636289 0.17205069536371098 0.0 0.0
0.30639319806151577 0.3502596815730124 0.0 0.3433471203654719
0.00324601150576095 0.4855741927898947 0.14862444160586988 0.3625553540984744
0.0 0.6063934786131085 0.3936065213868914 0.0
0.2731530260774536 0.2734736812311723 0.18391526546991085 0.26945802722146317
0.3932368961032339 0.39934569062474373 0.2074174132720223 0.0
0.06698809331517327 0.9330119066848267 0.0 0.0
0.02085206684354315 0.9791479331564569 0.0 0.0
0.7038686014046762 0.28239238233660424 0.013739016258719573 0.0
0.1299025435795301 0.5688035004085271 0.3012939560119427 0.0
0.6197187019360726 0.2694712484072047 0.0 0.1108100496567227
0.0 0.11646455599828288 0.5754998885211999 0.3080355554805171
0.0 0.19117412235104783 0.8088258776489522 0.0
0.1687996616109484 0.0 0.8312003383890515 0.0
0.0 0.17079798367778842 0.4715719228118228 0.35763009351038877
0.32470820225784214 0.2756570411130142 0.35955880172839816 0.0400759549007456
0.5919221260422852 0.4080778739577148 0.0 0.0
0.1290258892636293 0.16969549472638973 0.35193016331739113 0.3493484526925898
0.2778740314588562 0.36765071491955825 0.29254183428245123 0.0619334193391346
0.16682065321456765 0.584888773212351 0.24829057357308137 0.0
0.3338584627754475 0.44366576562869087 0.17530897477508361 0.04716679682077802
0.950398018826438 0.04960198117356193 0.0 0.0
0.42343492848932207 0.2899426571352581 0.20176404372923748 0.0848583706461824
0.2012388732137192 0.415673153288565 0.36977443335590016 0.01331354014181561
0.2737977802723453 0.3292971880784487 0.1282871323387542 0.26861789931045177
0.21288245166894643 0.18540398633433916 0.6017135619967143 0.0
0.03414010916247614 0.41701236999724306 0.5488475208402808 0.0
0.0 0.3214464789590323 0.36232416339172074 0.31622935764924703
0.0 0.33729904682132156 0.6627009531786785 0.0
0.0 0.21226845207615194 0.787731547923848 0.0
0.5714575346842806 0.0 0.42854246531571943 0.0
0.3539406971241078 0.3476240567420127 0.2984352461338796 0.0
0.46597289265074165 0.18252137475833854 0.3515057325909197 0.0
0.6659560277678672 0.0 0.16867822182758652 0.16536575040454624
0.2307152102874204 0.508714200459226 0.06680921400207013 0.1937613752512835
0.4970402432496704 0.45913687908487594 0.0 0.04382287766545354
0.0 0.7099066316490029 0.018206576776864165 0.27188679157413304
0.027025487220836086 0.0 0.7336269115584271 0.2393476012207368
0.38966569022074765 0.15195604184272138 0.27401819670378674 0.18436007123274437
0.0 0.12681814709658976 0.5268575856867826 0.3463242672166276
0.21750972295997115 0.31224180701203263 0.18352509208610665 0.28672337794188946
0.3627043823830219 0.0 0.2651226573838205 0.3721729602331577
0.8009920701306389 0.19900792986936114 0.0 0.0
0.4312205390163926 0.2856795046116317 0.28309995637197566 0.0
0.04464355273677873 0.3952120702647091 0.3928823803812155 0.16726199661729663
0.05013531434294125 0.26642714931260975 0.0 0.683437536344449
0.4013630704374108 0.5986369295625892 0.0 0.0
0.43611743292299415 0.3548681249684324 0.20901444210857348 0.0
0.13302584492958897 0.1411494272446471 0.20348506249255618 0.5223396653332076
0.0 0.8450940097388425 0.15490599026115745 0.0
0.0 0.24731670206988673 0.29442434941592044 0.45825894851419263
0.3915744637854202 0.15782703648423946 0.11090667750544343 0.33969182222489697
0.0 0.029490271686983947 0.9705097283130161 0.0
0.5453789537779169 0.4546210462220832 0.0 0.0
0.4820626656998413 0.5051612158578356 0.0 0.012776118442323117
0.296441785821351 0.32818739027977095 0.04301089753680612 0.332359926362072
0.2994214429969845 0.37180878247811 0.3287697745249055 0.0
0.4176085679063089 0.514246454709767 0.06814497738392397 0.0
0.0 0.49923415462567733 0.24088418991925517 0.2598816554550674
0.3657063922155714 0.4466226394440644 0.16866574898108994 0.019005219359274322
0.46999654011411957 0.0 0.5300034598858804 0.0
0.4763207029795192 0.15768936045302548 0.3659899365674552 0.0
0.238964730777709 0.43524595579664493 0.0 0.3257893134256461
0.40359779468707463 0.5964022053129254 0.0 0.0
0.36068771035321784 0.2993853052330424 0.0 0.3399269844137398
0.3824379205822847 0.5253733875463497 0.09218869187136554 0.0
0.1974175692727823 0.3446518914910965 0.23563639176125262 0.2222941474748686
0.37565592908703754 0.3468113959970507 0.2775326749159117 0.0
0.0 0.2584770312350057 0.20509467616114235 0.5364282926038518
0.6616005856908461 0.1459059129657421 0.04989264835787668 0.142600852985535
0.4633739208811627 0.5366260791188373 0.0 0.0
0.6345890481460021 0.0 0.3654109518539978 0.0
0.4553966127669029 0.005017864170739712 0.5395855230623574 0.0
0.23369344619189084 0.0 0.7663065538081092 0.0
0.09995716856550163 0.011870489702386407 0.888172341732112 0.0
0.8647364197711576 0.13526358022884238 0.0 0.0
0.4711496301929107 0.332071492121252 0.12353177271054817 0.07324710497528931
0.0 0.01771653158015872 0.15386420959867012 0.8284192588211712
0.19024679116199125 0.07287825016846579 0.47122058688984786 0.26565437177969503
0.0 0.11964543368717656 0.8803545663128234 0.0
0.13679344978845015 0.24480097111563615 0.6184055790959138 0.0
0.23478515410823697 0.3428446062040008 0.0 0.4223702396877622
0.6560810192061475 0.0967028371967607 0.24721614359709196 0.0
0.39900061641118534 0.029264530173399847 0.29386667723052623 0.2778681761848887
0.4162857777188087 0.12098543899960776 0.1776363093217355 0.28509247395984805
0.4251656697309453 0.5748343302690546 0.0 0.0
0.10968677643242238 0.561902780777686 0.3284104427898918 0.0
0.276968021526878 0.5302753170789786 0.0 0.1927566613941435
0.0 0.21855426958952368 0.42061500084621123 0.36083072956426504
0.8779741651217473 0.0 0.12202583487825275 0.0
0.604752414054008 0.25007882944142334 0.08342245231673139 0.061746304187837234
0.44935239548286837 0.07990185440569376 0.22113577836737555 0.2496099717440624
0.3467467814890202 0.3715122437436392 0.0 0.28174097476734045
0.3394856664507753 0.3016374187755409 0.0 0.35887691477368383
0.37212528168927966 0.39535918741880216 0.2325155308919182 0.0
0.32613337194093334 0.4210636266247486 0.0 0.25280300143431794
0.0 0.511482868350436 0.48851713164956395 0.0
0.0 0.4696482404735146 0.5303517595264855 0.0
0.38514664838989654 0.08079318941887076 0.3291888568273184 0.20487130536391412
0.0 0.6884846285614318 0.31151537143856817 0.0
0.31561904299279253 0.0 0.2248406433232313 0.45954031368397624
0.5031652260332311 0.0 0.18068964780190996 0.31614512616485896
0.4968014174655203 0.1825545680941421 0.3206440144403376 0.0
0.3319889718167229 0.3401236692991633 0.1900667639001533 0.13782059498396054
0.32116768877653007 0.2930164714509931 0.3858158397724768 0.0
0.28612482380971055 0.0 0.7138751761902894 0.0
0.0 0.020661227337981716 0.9793387726620183 0.0
0.5477457941148057 0.0 0.0521521193774781 0.40010208650771617
0.025197741928754163 0.0 0.4125075369308562 0.5622947211403896
0.9916860900842144 0.0 0.008313909915785664 0.0
0.010515865140434899 0.4928157285601614 0.4966684062994037 0.0
0.08388892805722135 0.17500995156930996 0.7411011203734688 0.0
0.9932154288691157 0.006784571130884219 0.0 0.0
0.5093579637272299 0.16410288897755243 0.3265391472952177 0.0
0.0 0.1783561611560599 0.35976714083540795 0.4618766980085321
0.21915321592690667 0.0 0.5476100694946727 0.23323671457842043
0.02888974486569353 0.2346822012247521 0.5397983257446414 0.19662972816491295
0.41394146076059146 0.0 0.5860585392394085 0.0
0.6515411373784075 0.0 0.3484588626215924 0.0
0.4605187734848365 0.2181818098842464 0.0 0.3212994166309171
0.3016870711096568 0.45331944728605955 0.24499348160428383 0.0
0.36801646313241915 0.3598156418429556 0.2721678950246253 0.0
0.06491876198618207 0.010922856265938993 0.42086067955548817 0.5032977021923909
0.0 0.36452377897865057 0.5168912026453214 0.118585018376028
0.02488722872704985 0.0 0.294477316725983 0.6806354545469672
0.5736216947370477 0.0 0.42637830526295234 0.0
0.4212400345797189 0.3017479669747942 0.2770119984454868 0.0
0.7361049905325896 0.0 0.26389500946741035 0.0
0.7879878530366482 0.21201214696335183 0.0 0.0
0.3349266469725227 0.0 0.3056875278467448 0.3593858251807325
0.4335379257341153 0.29744578886838174 0.12957404405464804 0.13944224134285496
0.09205506187528548 0.29788290812802637 0.2342752266461097 0.3757868033505785
0.08709649758784371 0.42930742441559566 0.48359607799656057 0.0
0.4487774096157232 0.5512225903842768 0.0 0.0
0.3684099227415563 0.3161503818150532 0.3154396954433904 0.0
0.4559021248378869 0.4286546753496399 0.05067203019622761 0.06477116961624556
0.4206129885587672 0.18668457666537708 0.3927024347758556 0.0
0.542769207594598 0.0 0.45723079240540204 0.0
0.2592361459089195 0.7407638540910806 0.0 0.0
0.029354978031441166 0.8228818488081913 0.0 0.14776317316036752
0.3225224153097279 0.1553721565926306 0.15884722462526837 0.36325820347237314
0.0 0.481136784138127 0.42582994871459373 0.09303326714727929
0.30027806356016373 0.23619877987861038 0.4635231565612259 0.0
0.2535425074461951 0.03870357927946621 0.2354906095211231 0.47226330375321557
0.523359292547951 0.18011310604706546 0.0 0.2965276014049836
0.5452459603221437 0.0 0.4547540396778564 0.0
0.30703089681462037 0.10445795585817065 0.5885111473272091 0.0
0.48491779521867656 0.005227794953116405 0.0 0.5098544098282071
0.6901250271423127 0.17124976609960862 0.13862520675807852 0.0
0.4025380551016437 0.22344708753109954 0.0 0.37401485736725676
0.06015060005788228 0.5577805563701499 0.05631324249561016 0.3257556010763577
0.3031501027878912 0.5455771847346111 0.0 0.15127271247749766
0.15010575494542916 0.0 0.8498942450545708 0.0
0.39997156428484076 0.31826138864975756 0.20067060394030453 0.08109644312509724
0.29033710596744877 0.0 0.40354698283019824 0.30611591120235304
0.359411037412048 0.0 0.1985583617620575 0.4420306008258945
0.1440003635765716 0.4691834143332345 0.38681622209019384 0.0
0.07092541085080842 0.753681694638159 0.0 0.17539289451103257
0.5076963221648221 0.011515692337323268 0.2897728831208744 0.1910151023769803
0.07611465090390336 0.9238853490960967 0.0 0.0
0.3719788886170135 0.3761248848878956 0.2518962264950908 0.0
0.7601788427305142 0.0 0.2398211572694858 0.0
0.0 0.24709302020531718 0.7529069797946829 0.0
0.15521327135122548 0.3132727030633825 0.12663164373331062 0.4048823818520814
