NPV PV Soil Shade
0.004231930561263871 0.5810985550741293 0.41466951436460664 0.0
0.3152399858348368 0.6847600141651633 0.0 0.0
0.46160983058320476 0.0 0.2609695444580361 0.2774206249587591
0.4661564742653819 0.0 0.5235499128766952 0.010293612857922884
0.3987151153546697 0.0 0.2777269139927677 0.3235579706525627
0.3286310076839518 0.4492288623494078 0.0 0.2221401299666403
0.10059081413415066 0.4885608891033899 0.19260388859187574 0.21824440817058377
0.42016870378752796 0.1550421005433556 0.0 0.42478919566911644
0.3584669733939749 0.5940396335259048 0.0 0.04749339308012033
0.41894100752494534 0.5688142922088382 0.012244700266216529 0.0
0.16969492146481882 0.8303050785351812 0.0 0.0
0.9910241369218823 0.008975863078117756 0.0 0.0
0.412105930220371 0.27136954806121033 0.01495525108519256 0.3015692706332262
0.17192904296067654 0.6159586484676643 0.21211230857165905 0.0
0.23040020274495762 0.33593218479092274 0.19640180801260076 0.23726580445151876
0.35465063321767293 0.3326894001024898 0.2589978564602049 0.05366211021963221
0.0 0.45138655266836303 0.548613447331637 0.0
0.6638609355668462 0.33613906443315383 0.0 0.0
0.0 0.4518584747974335 0.3199723960712821 0.22816912913128443
0.11808407972501772 0.3571612958601664 0.2893865369783395 0.23536808743647644
0.3430555200898424 0.24124893440397177 0.4156955455061858 0.0
0.0 0.19581251000683247 0.8041874899931675 0.0
0.5350550734548989 0.03123169244211377 0.1723113776398125 0.2614018564631748
0.532661678127313 0.0 0.4673383218726871 0.0
0.38389585685934413 0.33291272779182607 0.2831914153488298 0.0
0.3147240052804355 0.3231242964104333 0.30052394837982216 0.06162774992930908
0.2569736244048312 0.26900292581914104 0.4740234497760277 0.0
0.3724053393328694 0.20528858552115964 0.42230607514597096 0.0
0.20847996036753644 0.21060049369189796 0.0 0.5809195459405657
0.41059855557798464 0.0 0.19638700527671252 0.3930144391453029
0.0 0.44756609378649687 0.5524339062135032 0.0
0.4961165675229871 0.503883432477013 0.0 0.0
0.48278501942977503 0.34247252058670247 0.17474245998352247 0.0
0.055937793524730835 0.655188328287868 0.06382593612951373 0.22504794205788745
0.39917374448378784 0.39796024431338545 0.20286601120282685 0.0
0.307452279308987 0.35076584760017926 0.27325475130380267 0.06852712178703109
0.8336067905598181 0.0 0.16639320944018193 0.0
0.48480547075565195 0.0 0.17428059322972583 0.3409139360146223
0.3125927163202628 0.3748834532720271 0.15024277755541027 0.16228105285229977
0.09709775325705718 0.0 0.6335627995161321 0.2693394472268108
0.197513005055143 0.5571955244780008 0.24529147046685626 0.0
0.3054091821496335 0.3373911691483621 0.3571996487020044 0.0
0.4411712264337226 0.49135105938862617 0.0 0.06747771417765126
0.5153370642387113 0.4846629357612887 0.0 0.0
0.4239298911315205 0.2604831925630863 0.31558691630539315 0.0
0.18245170764154706 0.4208802398170444 0.3008783988924689 0.0957896536489397
0.05709222363741779 0.7990188445947116 0.14388893176787054 0.0
0.2972473300406143 0.17946849970670975 0.13202512936656655 0.39125904088610935
0.0 0.2550035831251374 0.6953856791253513 0.04961073774951125
0.19033238478752704 0.4359977017472285 0.37366991346524453 0.0
0.524089663408218 0.4759103365917819 0.0 0.0
0.3825247925260188 0.10905617023313598 0.5084190372408451 0.0
0.5964314955834848 0.4035685044165151 0.0 0.0
0.5122688607156815 0.16386403785070094 0.32386710143361763 0.0
0.2949518174282814 0.31950146878913493 0.0 0.38554671378258365
0.4953346476807156 0.5046653523192843 0.0 0.0
0.0 0.8346962535440547 0.1653037464559453 0.0
0.4603938815778896 0.34585364202027336 0.19375247640183704 0.0
0.3202726197119888 0.46250619284471517 0.21722118744329605 0.0
0.22395968054940285 0.7760403194505971 0.0 0.0
0.0 0.3459933204853334 0.6521171361575409 0.0018895433571256225
0.2420106140392136 0.3824243249874291 0.37556506097335723 0.0
0.19644584188287287 0.4578568199496021 0.0 0.345697338167525
0.6197914510420477 0.025009631181026254 0.3551989177769262 0.0
0.0 0.21060826421623086 0.7893917357837691 0.0
0.6190299900340841 0.0 0.380970009965916 0.0
0.0 0.2736457088132795 0.3374152374096139 0.3889390537771066
0.41367745652245225 0.1455569022422288 0.440765641235319 0.0
0.11080870900178492 0.1577426871787549 0.5403317798465886 0.1911168239728715
0.42532777371730257 0.23577695944466753 0.0 0.33889526683803
0.0 0.06539786295575489 0.9346021370442451 0.0
0.6247513427352848 0.031945745461646365 0.0 0.3433029118030688
0.22783887523135632 0.7721611247686437 0.0 0.0
0.5686139754047356 0.43138602459526443 0.0 0.0
0.3848614418554657 0.0 0.6151385581445343 0.0
0.0 0.11828220693063031 0.8817177930693697 0.0
0.319936249786701 0.0 0.006834341644262962 0.673229408569036
0.27218140380575767 0.06235968814982986 0.10167139890431828 0.5637875091400941
0.0 0.7822684205784146 0.2177315794215853 0.0
0.1333346899991573 0.8553330893503727 0.0 0.011332220650470041
0.43286391608605806 0.46696922158509446 0.10016686232884749 0.0
0.0 0.17702225099077695 0.822977749009223 0.0
0.6062947736707427 0.31409215537988455 0.07961307094937274 0.0
0.025963147937134955 0.44726795875517616 0.0944816578679166 0.43228723543977227
0.06955324857123271 0.3931052664146398 0.5373414850141275 0.0
0.8768563188639813 0.12314368113601874 0.0 0.0
0.0 0.1199488468152777 0.7022649330175802 0.17778622016714224
0.3077410042159552 0.0 0.25136904418282097 0.4408899516012238
0.3547299044775623 0.0 0.29746678226605716 0.3478033132563806
0.22340273831022986 0.34298472363621335 0.28866493277068106 0.14494760528287565
0.31979962118926647 0.0 0.3038937730499919 0.37630660576074165
0.2894934126876836 0.0 0.2921166964513921 0.41838989086092443
0.5870913328843503 0.0 0.41131691299459644 0.00159175412105322
0.7416786484379044 0.25832135156209557 0.0 0.0
0.0 0.06020113188232739 0.9397988681176727 0.0
0.11212346208606061 0.4071931482366712 0.4806833896772682 0.0
0.7755154979671092 0.14812506440068146 0.07635943763220941 0.0
0.12788662478524035 0.4675323114046039 0.4045810638101558 0.0
0.2717029596639735 0.7212733921916238 0.007023648144402555 0.0
0.11962208575552061 0.28931384178651515 0.0 0.5910640724579642
0.27443335266985197 0.18525383620345143 0.10832495371619104 0.43198785741050555
0.0 0.7185947548552385 0.22836421707099816 0.05304102807376349
0.5913116036217364 0.0 0.40868839637826354 0.0
0.7318731195281154 0.0 0.2681268804718846 0.0
0.5556847369086699 0.0 0.44431526309133007 0.0
0.0 0.051439554740029377 0.5200778121309201 0.4284826331290505
0.34856168265377985 0.3967853676686884 0.2546529496775319 0.0
0.48581356968338285 0.0 0.36496867758631973 0.1492177527302974
0.2489755091526867 0.5169593744609118 0.0 0.23406511638640148
0.31303249030356256 0.313041364907426 0.3739261447890115 0.0
0.0 0.8937402306417064 0.10625976935829362 0.0
0.32713736386826886 0.38503401985564023 0.0 0.28782861627609085
0.2626716323847519 0.23518864344567963 0.22781424986644547 0.274325474303123
0.3754771830899236 0.0 0.21408063267393038 0.4104421842361459
0.9536018658680382 0.0 0.04639813413196182 0.0
0.4141072476569594 0.0 0.42057264588250604 0.16532010646053452
0.17019388616252853 0.3289032582267591 0.31337572996380453 0.18752712564690793
0.27047138660368586 0.3926751264225728 0.10388360189116047 0.23296988508258087
0.4767243499468265 0.0 0.5232756500531736 0.0
0.3873312161128169 0.4984971732051398 0.11417161068204326 0.0
0.20899986701110693 0.3873839530359911 0.40361617995290183 0.0
0.3174452543559077 0.23588035285947245 0.19037515218537845 0.2562992405992413
0.4367703546312203 0.3089105016264066 0.24326926822171369 0.011049875520659353
0.43676771708691625 0.0 0.2336120266513179 0.32962025626176594
0.5224372345142139 0.47756276548578613 0.0 0.0
0.3509568829961637 0.14100029348503856 0.16258291845457584 0.345459905064222
0.32396373624501984 0.4002169703290743 0.27581929342590605 0.0
0.23068112297787638 0.24259220134705045 0.0 0.5267266756750731
0.3024966649050317 0.6975033350949683 0.0 0.0
0.45979058462901495 0.540209415370985 0.0 0.0
0.5071296008627119 0.0 0.49287039913728814 0.0
0.43486581702049326 0.06544654394457129 0.49968763903493535 0.0
0.3981355284336666 0.24105593501170539 0.3608085365546281 0.0
0.060022278200689 0.3173441890193724 0.6226335327799386 0.0
0.2052098645255915 0.12634834437645612 0.6684417910979524 0.0
0.0 0.2873003135406115 0.7126996864593885 0.0
0.6725251892674775 0.10591997747392065 0.0 0.22155483325860192
0.42868747585642225 0.20559932590921112 0.36571319823436654 0.0
0.2402728128383316 0.01653785085252504 0.3194184186975638 0.4237709176115794
0.05890807013517679 0.34853581298698766 0.36753012973316757 0.22502598714466793
0.17587462861838932 0.15837425991087234 0.4496994484552376 0.21605166301550063
0.27826039032404 0.28189330343406827 0.22988182298747975 0.20996448325441194
0.3530917343514129 0.0 0.2360782112373104 0.4108300544112766
0.4290023738886709 0.07044963810192986 0.0 0.5005479880093993
0.4228741312021741 0.36410882653410875 0.013244908826171693 0.1997721334375454
0.12666663703539474 0.5594329277520843 0.05419310765817961 0.25970732755434134
0.40765554491231965 0.28139448026312286 0.3109499748245576 0.0
0.07909722148500152 0.38095137841499627 0.42016084085520417 0.11979055924479795
0.40932252530063923 0.5906774746993608 0.0 0.0
0.0 0.33037318029244767 0.42089980492023016 0.24872701478732223
0.36714779615069426 0.5038195438086882 0.12903266004061753 0.0
0.43721618001187623 0.15018862304225364 0.17899382606442096 0.2336013708814492
0.6940311075978636 0.14699574284451755 0.15897314955761888 0.0
0.5364579534137723 0.2937916964079537 0.16975035017827406 0.0
0.0 0.4543935955594785 0.5026416441631336 0.04296476027738783
0.0 0.5436111701840417 0.21834639979185605 0.2380424300241022
0.14877127806248963 0.4539558595525483 0.2500598532686253 0.14721300911633686
0.26674967357910084 0.3505654305827064 0.38268489583819265 0.0
0.16563545311325967 0.2976751640492735 0.29971108191368595 0.2369783009237809
0.39395744634710644 0.15579369763614492 0.45024885601674863 0.0
0.11754125565237872 0.47627664696962513 0.4061820973779962 0.0
0.0 0.4853047673443318 0.5146952326556681 0.0
0.2989501707968819 0.23747047295832482 0.4635793562447933 0.0
0.0 0.3925873483665399 0.384173255884042 0.22323939574941812
0.45122962523307314 0.03858230735167437 0.3033090324585001 0.2068790349567524
0.3155363953816946 0.3447640827316576 0.33969952188664776 0.0
0.3263688041715198 0.21880341589907476 0.2629184166577448 0.19190936327166064
0.3103240196298399 0.5294363343426929 0.16023964602746724 0.0
0.14513066237996 0.4254819187828939 0.42938741883714626 0.0
0.0004854304439410664 0.0 0.8306506842021627 0.1688638853538962
0.25631063423290124 0.38277144057531276 0.1036679531720609 0.25724997201972516
0.1444644128243982 0.7205289973999963 0.13500658977560542 0.0
0.41420031370748084 0.3620344716223059 0.0 0.22376521467021326
0.055092032938047486 0.33595412948704234 0.6089538375749103 0.0
0.5724374216408739 0.2417159363979734 0.18584664196115272 0.0
0.0 0.4375621045497331 0.5624378954502669 0.0
0.0647673422217485 0.9352326577782515 0.0 0.0
0.2999344422017318 0.3595952148396773 0.34047034295859085 0.0
0.0 0.11398968475129335 0.42545634710001745 0.46055396814868915
0.282998889945762 0.0 0.717001110054238 0.0
0.3114922663332303 0.0 0.1298139413332587 0.558693792333511
0.3589382657234224 0.19658094091705736 0.32189373885032635 0.12258705450919384
0.14685446421640516 0.0 0.4304229753467709 0.4227225604368239
0.0 0.711532349084783 0.043829233948582506 0.24463841696663446
0.4214396116705664 0.38968848263450245 0.0 0.18887190569493112
0.30424991292398196 0.3168859979142122 0.10371667351470884 0.275147415647097
0.4299662608124058 0.1776755157601231 0.13710825124099124 0.2552499721864799
0.5068578560912446 0.0 0.1770826228410685 0.3160595210676869
0.3095456720136391 0.016861361800210663 0.4326053525966217 0.24098761358952836
0.0 0.18096460114504193 0.8190353988549581 0.0
0.35728152149874665 0.18223167998566733 0.3371380666951312 0.12334873182045485
0.47778200052798564 0.0 0.5222179994720144 0.0
0.27412381482671055 0.48239752988035434 0.2434786552929351 0.0
0.05435443308357176 0.0 0.9456455669164282 0.0
0.0 0.3622291796457859 0.46091099331690094 0.17685982703731307
0.5613350179240192 0.0 0.43866498207598087 0.0
0.3439487716019227 0.44693813367768637 0.20911309472039086 0.0
0.36934111073919856 0.21001772400191376 0.1807723335985734 0.2398688316603142
0.0 0.5274550096253742 0.4725449903746257 0.0
0.06468824812152954 0.38677460501677696 0.3632185229443623 0.18531862391733106
0.15817961845897452 0.0 0.8418203815410253 0.0
0.3551685705010869 0.0 0.644831429498913 0.0
0.0 0.48345896118898346 0.5165410388110165 0.0
0.3973112854161984 0.6026887145838016 0.0 0.0
0.2533076462352775 0.19472992522182145 0.3327781753418787 0.21918425320102242
0.0 0.1802326751059408 0.5240272504727994 0.29574007442125977
0.14945669785216448 0.332135580472568 0.5184077216752674 0.0
0.03828194235986853 0.41900854558381245 0.542709512056319 0.0
0.14249684233073887 0.4203479722763865 0.4371551853928746 0.0
0.41346843598826305 0.17048517994461054 0.1549009721760777 0.2611454118910486
0.377729181762318 0.0 0.1712448448971702 0.45102597334051175
0.3313467010209684 0.4234325804050341 0.24522071857399752 0.0
0.42777117705922973 0.0 0.4396015604063917 0.13262726253437845
0.528011945249874 0.013502511618504442 0.0 0.4584855431316216
0.44326489996177654 0.5567351000382235 0.0 0.0
0.05808206657090391 0.8294678769463354 0.11245005648276062 0.0
0.47884991050267206 0.016233529056034982 0.504916560441293 0.0
0.0 0.7211589444285612 0.27884105557143873 0.0
0.0 0.531591453235554 0.23986749043744973 0.2285410563269962
0.3044830318779245 0.6955169681220754 0.0 0.0
0.5200105222589329 0.0 0.32605938165498405 0.15393009608608316
0.5343683024421382 0.16928627406672658 0.29634542349113524 0.0
0.1878362065139962 0.0 0.8121637934860038 0.0
0.0 0.5469644261717518 0.45303557382824816 0.0
0.14837756938996963 0.006316229248203858 0.42779322529457814 0.4175129760672486
0.19682780344665088 0.28357769242089126 0.2865521695022712 0.23304233463018664
0.15100814525433362 0.7936932784471133 0.0 0.0552985762985531
0.5792478336798459 0.42075216632015405 0.0 0.0
0.0 0.3169333461578962 0.6830666538421037 0.0
0.09530847328703597 0.904691526712964 0.0 0.0
0.5104549226525048 0.48954507734749514 0.0 0.0
0.07470282377046236 0.4772684477127923 0.4480287285167453 0.0
0.17669585942777652 0.3054237700839937 0.5178803704882298 0.0
0.0 0.25665487775083223 0.6113329402997022 0.13201218194946546
0.40863874545683304 0.02595868927467471 0.5654025652684923 0.0
0.0 0.2883304086429955 0.2075037516167171 0.5041658397402874
0.2501476701454522 0.15826251390275362 0.2184813536241966 0.3731084623275975
0.31052087588739835 0.33966436841781533 0.19424587970894572 0.15556887598584065
0.10381111782470566 0.40962261998523275 0.0 0.4865662621900616
0.417571111136862 0.0 0.5824288888631379 0.0
0.20007569570799677 0.20065107410402713 0.5992732301879761 0.0
0.2922937775558536 0.22722097938141902 0.4804852430627274 0.0
0.48543766048570564 0.0 0.5145623395142944 0.0
0.26504154196404717 0.0 0.7349584580359528 0.0
0.24300786279353379 0.0 0.08067788237758187 0.6763142548288843
0.21604367106976818 0.0 0.5181090302998305 0.26584729863040135
0.08868317151833756 0.21082472204383776 0.3843598798564868 0.3161322265813379
0.28366177508259366 0.7163382249174063 0.0 0.0
0.07228961491036165 0.9277103850896383 0.0 0.0
0.4151444125697712 0.19143723326109058 0.3934183541691381 0.0
0.17511637337802405 0.10889620627054573 0.1584293932035417 0.5575580271478885
0.3226189985447805 0.577321595468062 0.0 0.10005940598715743
0.41057687205721355 0.49861294393542566 0.09081018400736084 0.0
0.7836497980152345 0.0 0.21635020198476548 0.0
0.7833783123668167 0.21662168763318349 0.0 0.0
0.31590047703592694 0.28775037707690304 0.39634914588717 0.0
0.0 0.3028968760784722 0.4006082714022509 0.2964948525192769
0.0 0.2182730982492601 0.5508319439136704 0.23089495783706968
0.7915816876140016 0.0 0.2084183123859984 0.0
0.4562686937345348 0.1447323837742223 0.39899892249124297 0.0
0.39963535342813705 0.600364646571863 0.0 0.0
0.2106886087907543 0.0 0.3860219768650293 0.4032894143442164
0.5045819829126732 0.0 0.49541801708732686 0.0
0.15385429241556245 0.8461457075844374 0.0 0.0
0.21247593197258724 0.30631116044655265 0.0 0.4812129075808601
0.469799020380491 0.530200979619509 0.0 0.0
0.0 0.3555124609912318 0.22754993388276895 0.4169376051259994
0.16901919320801959 0.3818952470297219 0.3571908755327801 0.09189468422947843
0.7511575823111178 0.24884241768888227 0.0 0.0
0.21495990277068425 0.2291820789770212 0.1823469300219297 0.3735110882303648
0.9331274407379818 0.0 0.0668725592620182 0.0
0.38538220537571377 0.005442342047239537 0.27018895861543135 0.33898649396161523
0.305721839901541 0.33291973176868705 0.36135842832977194 0.0
0.43708715114093527 0.5629128488590647 0.0 0.0
0.36318617098343137 0.33583143650783853 0.21101049575597264 0.08997189675275749
0.24242245219625283 0.08940789604749941 0.33925027186855544 0.32891937988769226
