NPV PV Soil Shade
0.3821471070416014 0.27469046342887105 0.0 0.3431624295295276
0.22881526921051093 0.02920810398193812 0.7419766268075509 0.0
0.16436685228301115 0.07544097013519355 0.5955046066622551 0.1646875709195403
0.22010720374537612 0.45061554980285484 0.18428675104255138 0.14499049540921763
0.1068461367378877 0.7473122686029284 0.14584159465918384 0.0
0.4738259618997783 0.0 0.09112908617219254 0.43504495192802917
0.03996010457515086 0.1988695911638048 0.46234229366402635 0.29882801059701797
0.0 0.3986220513046616 0.1889580218922027 0.41241992680313555
0.761656458649777 0.2383435413502229 0.0 0.0
0.508089656400353 0.39804746358671184 0.09386288001293519 0.0
0.19248953515744138 0.8075104648425587 0.0 0.0
0.3140659318321749 0.41361603482786746 0.27231803333995763 0.0
0.06578324783632622 0.3603642547854542 0.2918703340446661 0.2819821633335534
0.4560565141239799 0.0 0.5439434858760201 0.0
0.2606832131542867 0.0 0.4837418547328581 0.2555749321128551
0.40733590836644235 0.5926640916335576 0.0 0.0
0.0 0.6693596268746366 0.3306403731253635 0.0
0.2233922317457354 0.2165372107923759 0.16681106351444147 0.39325949394744725
0.3998197337698494 0.15340572725046278 0.1320376828505989 0.3147368561290888
0.0 0.11238990140721739 0.8876100985927826 0.0
0.0 0.07798739892766889 0.9220126010723311 0.0
0.23403738235694657 0.23381133335161705 0.4338442748906481 0.09830700940078826
0.0 0.5850219641924385 0.41497803580756154 0.0
0.35190735857569844 0.43376255290855337 0.12726144288922878 0.08706864562651942
0.0 0.9947675842119066 0.005232415788093403 0.0
0.18841906980309509 0.34403596906486644 0.14921431186067527 0.31833064927136306
0.0 0.7050611780431283 0.29493882195687166 0.0
0.4395124834594006 0.266123420429155 0.2943640961114445 0.0
0.0 0.5082639125754524 0.1948602780107966 0.2968758094137509
0.2997926904207865 0.0 0.44657876404995606 0.2536285455292574
0.22517211754847918 0.3215871894699965 0.31694798657003126 0.13629270641149308
0.0 0.648382215842902 0.3114084232252495 0.04020936093184856
0.862438816584205 0.13756118341579507 0.0 0.0
0.27255485526913836 0.3194274964233462 0.277305207292153 0.13071244101536242
0.0 0.7969954404603745 0.2030045595396255 0.0
0.5095923382527657 0.0 0.4904076617472342 0.0
0.42986549198283586 0.33330810148098555 0.15082359071162804 0.08600281582455066
0.4463437429598666 0.08673216526189233 0.33942601513464093 0.1274980766436003
0.6383928583346317 0.0 0.1772404175181362 0.18436672414723215
0.8690037798217995 0.1309962201782005 0.0 0.0
0.5507016379524103 0.28395055252026674 0.16534780952732298 0.0
0.3682021781223908 0.38359894985170523 0.248198872025904 0.0
0.5021918799495008 0.0 0.4978081200504992 0.0
0.339784957362745 0.08427789599235326 0.29565601419704274 0.2802811324478589
0.17959125430978481 0.02376385462024677 0.68228051769424 0.11436437337572836
0.19547101063009942 0.0 0.38508635609905456 0.4194426332708459
0.28813389426621333 0.27517018318124437 0.2717131482144551 0.16498277433808728
0.003754648928725276 0.45019669755820313 0.34192091310358486 0.2041277404094866
0.03833329375915133 0.0 0.2935044242642048 0.6681622819766438
0.0 0.22844666239717382 0.7517182037416377 0.019835133861188407
0.39765265199637856 0.5692697046422044 0.03307764336141719 0.0
0.5612241511506983 0.0 0.4387758488493016 0.0
0.5388506565141976 0.45899419078288917 0.002155152702913113 0.0
0.3847563960229894 0.6152436039770107 0.0 0.0
0.0 0.5903430749319375 0.34560579439058936 0.06405113067747306
0.22555656108859773 0.3783127853817634 0.2289522348315738 0.16717841869806505
0.32536346754366363 0.22066750859471218 0.4539690238616241 0.0
0.1630123456141801 0.5216401227807002 0.31534753160511975 0.0
0.0 0.5115019895513545 0.3659876228910716 0.12251038755757392
0.31601253325336864 0.0 0.353086590736768 0.3309008760098633
0.8901319880376225 0.10986801196237754 0.0 0.0
0.23394713885654894 0.0 0.5919722043601073 0.17408065678334383
0.15173143585623355 0.02724686442265091 0.0 0.8210216997211155
0.3281857068327368 0.0 0.46393429460776325 0.20787999855949998
0.44019146417933575 0.20587388712962168 0.0 0.3539346486910426
0.32010140686286426 0.0 0.4088521693052206 0.2710464238319153
0.3602973955383718 0.2040535125434876 0.24515747524618658 0.19049161667195408
0.1537969929635151 0.3485010206946411 0.49770198634184376 0.0
0.8386625540301652 0.06371289028157386 0.09762455568826103 0.0
0.0 0.8939805064603423 0.10601949353965767 0.0
0.14289799414338006 0.6967436706638972 0.16035833519272275 0.0
0.0 0.20058734976411 0.47486734226661953 0.32454530796927045
0.4302269499277505 0.5697730500722494 0.0 0.0
0.4239836255084051 0.09060971391574871 0.22183615359731776 0.26357050697852846
0.3931375754670107 0.30956765602862696 0.29729476850436226 0.0
0.9150773171498329 0.08492268285016713 0.0 0.0
0.263616320984054 0.33149963454188475 0.059530687080151364 0.3453533573939098
0.6725149940810686 0.32748500591893137 0.0 0.0
0.1612335920773776 0.3206431824859549 0.18753534286149495 0.33058788257517263
0.3148381326827731 0.3764559681049634 0.09325726478521587 0.2154486344270477
0.0 0.3103463512409494 0.5163032389433999 0.17335040981565072
0.34603887326438926 0.13808721927100726 0.19863942823924305 0.3172344792253605
0.1096660451752883 0.8612334226536792 0.029100532171032367 0.0
0.0 0.5149473301689467 0.4285838258531565 0.056468843977896796
0.42471629004115624 0.17811426418349618 0.22117537878935603 0.17599406698599143
0.45635691063848755 0.1345215702945555 0.0 0.4091215190669569
0.23299774685312033 0.11853663592974542 0.34978526960755724 0.2986803476095771
0.2486509569005143 0.28180003906296275 0.46954900403652294 0.0
0.1888917788823148 0.17138329077346398 0.33955341601003197 0.30017151433418915
0.17535015162901346 0.2682016978985382 0.5564481504724483 0.0
0.6557027912934563 0.0 0.2560496553919702 0.08824755331457348
0.4570241826846014 0.0 0.5429758173153986 0.0
0.27703550716379755 0.4001152230545435 0.32284926978165907 0.0
0.0 0.46823430368610147 0.09431507905763412 0.43745061725626444
0.27162636277821317 0.29767266531331654 0.43070097190847034 0.0
0.3423591074166934 0.3103217818357548 0.3473191107475518 0.0
0.028331500398593428 0.7941883640633743 0.17748013553803227 0.0
0.0 0.48995104185509675 0.5100489581449033 0.0
0.3936383768156365 0.43145774215836835 0.0 0.17490388102599516
0.5947552417573183 0.0 0.4052447582426817 0.0
0.26907180636290917 0.4406568626715264 0.24979244076261914 0.04047889020294542
0.29763554405586234 0.026481997710593976 0.3658742510062402 0.3100082072273036
0.032357772147922 0.2282670571694733 0.2232843615998897 0.516090809082715
0.0 0.6329343284753075 0.3670656715246926 0.0
0.6355699008246485 0.3644300991753515 0.0 0.0
0.09196137412483933 0.0695846918020954 0.6553070691327143 0.18314686494035087
0.0 0.5311375712734208 0.46886242872657935 0.0
0.30721383630796506 0.6927861636920349 0.0 0.0
0.22373185592846498 0.23043800972990774 0.13583136837162982 0.4099987659699974
0.5513928278378231 0.0 0.448607172162177 0.0
0.0 0.41092656489497487 0.28818711820985926 0.3008863168951659
0.2452040285919979 0.03368956258025347 0.5120443399242324 0.2090620689035163
0.32511140824976287 0.03155969530434014 0.29446768918353305 0.34886120726236386
0.0 0.6658532125321751 0.3341467874678249 0.0
0.17587134126556306 0.5250310900972368 0.2990975686372003 0.0
0.02942511318895898 0.2936575342148209 0.5424883309527246 0.13442902164349554
0.40375107597547016 0.16440473313455223 0.11613515318085635 0.3157090377091211
0.10033416960752253 0.43744268157629856 0.462223148816179 0.0
0.4647690781662686 0.09111627192993418 0.44411464990379723 0.0
0.37178428204531655 0.10193540456567038 0.1728588107578413 0.3534215026311717
0.0 0.647734153761642 0.35226584623835794 0.0
0.4529723660795324 0.18858141402935688 0.0 0.35844621989111075
0.27228357419814 0.0 0.42396040995310497 0.303756015848755
0.0 0.44028257982653957 0.418942854267246 0.14077456590621448
0.3954723738660471 0.16900893083399995 0.38877503244076217 0.046743662859190585
0.2956968142795716 0.2831809976369138 0.3031878466838405 0.11793434139967411
0.3434672852162443 0.2829417996662824 0.37359091511747333 0.0
0.0 0.43834485173822624 0.5616551482617738 0.0
0.09539457697100558 0.2794618442992231 0.37296959102346683 0.25217398770630456
0.526734715710834 0.4591696669895738 0.014095617299592269 0.0
0.3628724230772246 0.0 0.6371275769227754 0.0
0.2818376349513279 0.44017888976257696 0.2779834752860951 0.0
0.18581718722945403 0.13655783773970706 0.4483655990055849 0.22925937602525398
0.03057931118510809 0.2560997926758166 0.7133208961390755 0.0
0.4718717504157658 0.5281282495842342 0.0 0.0
0.816581289053987 0.15947571297313048 0.0 0.023942997972882504
0.38773690441212255 0.08629158099727104 0.29818127231091546 0.22779024227969089
0.4223599571022007 0.46877920292202147 0.10886083997577785 0.0
0.4685678631246131 0.07884683555854143 0.4525853013168454 0.0
0.6303119503105813 0.0 0.3696880496894186 0.0
0.2501870719828944 0.382044040497045 0.3677688875200606 0.0
0.0 0.4203996392165341 0.5647927435457634 0.014807617237702643
0.2497884714299402 0.2002906852002486 0.30166942205378455 0.24825142131602668
0.37479029675515474 0.0 0.6252097032448453 0.0
0.3823959394293581 0.3246968563348173 0.15787906753524614 0.13502813670057862
0.3494168490478807 0.6505831509521193 0.0 0.0
0.21799496081877942 0.03514335399492874 0.42276675031716515 0.32409493486912666
0.24909288575750077 0.4014642390465827 0.3494428751959167 0.0
0.12646900522156806 0.6839341079817132 0.0 0.18959688679671885
0.1969135213581394 0.7802069378216172 0.022879540820243505 0.0
0.6404338732758197 0.13908701294275994 0.22047911378142043 0.0
0.4483751140453325 0.473402423819712 0.07822246213495544 0.0
0.4277416747686749 0.4341365248283382 0.13812180040298683 0.0
0.1907165948826102 0.08374485556805743 0.4491494384008095 0.2763891111485228
0.6694050487543104 0.33059495124568966 0.0 0.0
0.36056607084956516 0.47621985801359074 0.16321407113684408 0.0
0.009897972937729262 0.5342832102343906 0.3650506764011646 0.09076814042671542
0.6564990267503599 0.0 0.3435009732496403 0.0
0.26872443468624385 0.40188648639891794 0.32938907891483815 0.0
0.13655402485521415 0.0 0.33713774065708907 0.5263082344876967
0.3278963006437506 0.4135393366527085 0.19523550386726396 0.06332885883627695
0.0 0.010462413743474806 0.31078663211117963 0.6787509541453456
0.1273669067939751 0.8726330932060249 0.0 0.0
0.057420119341504754 0.0 0.9425798806584953 0.0
0.1826470391486034 0.5118300544333588 0.30552290641803775 0.0
0.11056260628388596 0.4422350492266233 0.2905722939440599 0.15663005054543078
0.24927244434491594 0.24710072668537167 0.2765097835193154 0.2271170454503971
0.15427792343230676 0.46938962553689784 0.3763324510307953 0.0
0.5825416025323219 0.25828510689758155 0.0 0.15917329057009647
0.5146564851162693 0.2833571279738559 0.20198638690987492 0.0
0.18368735997200233 0.12908972389457407 0.25909801750192196 0.4281248986315016
0.31664249407285194 0.37262826707471186 0.3107292388524362 0.0
0.25321656670673937 0.23209222524279643 0.2771281506080022 0.2375630574424621
0.17116167659022416 0.13603979162427396 0.44225774066737805 0.250540791118124
0.3354884619633383 0.4109744040921167 0.2535371339445451 0.0
0.39008885556961587 0.6099111444303842 0.0 0.0
0.5086183114391397 0.4849102513865398 0.006471437174320388 0.0
0.30257657822842016 0.5901037507056913 0.10731967106588841 0.0
0.7318740233857821 0.0 0.2681259766142178 0.0
0.48329734674346114 0.1652438022434171 0.35145885101312174 0.0
0.34475132313687007 0.09929304596547966 0.3125047254061546 0.24345090549149567
0.05692181351761767 0.5005932038538443 0.0 0.44248498262853797
0.2363745246952482 0.48040299852104645 0.12716782068076707 0.15605465610293826
0.0 0.26377165812368547 0.7362283418763145 0.0
0.4096519304366755 0.0 0.5903480695633244 0.0
0.4863494403624177 0.0 0.31914121578262966 0.19450934385495267
0.4499770185577174 0.17845456340981294 0.37156841803246965 0.0
0.32778466107521165 0.6504074594414931 0.0 0.021807879483295236
0.06862797445412272 0.5393840238936785 0.0 0.3919880016521988
0.4007343703199739 0.4414687605503672 0.0 0.15779686912965898
0.0 0.24462225812118962 0.10798398439159994 0.6473937574872105
0.2279039518819317 0.5146519934478931 0.2574440546701751 0.0
0.17206658000927286 0.8279334199907271 0.0 0.0
0.007192282661514755 0.1279545053075038 0.5242317227932334 0.34062148923774804
0.41674921329271514 0.0 0.1097978713235356 0.4734529153837491
0.0 0.5921287626883637 0.4078712373116363 0.0
0.3522270887285715 0.34081559167659586 0.12291377966427854 0.18404353993055425
0.3183144031592014 0.3610298761470516 0.3206557206937471 0.0
0.37340974301086366 0.2383485581884596 0.3882416988006768 0.0
0.28045266653881346 0.29290682248700406 0.42664051097418243 0.0
0.529227642804907 0.0 0.47077235719509314 0.0
0.19853341654578616 0.04611371235229296 0.5735308409128002 0.18182203018912063
0.29485280100373235 0.0 0.25916986983486123 0.44597732916140637
0.5248971459713095 0.0 0.47510285402869057 0.0
0.788945263947784 0.0 0.21105473605221603 0.0
0.0 0.48992768451104357 0.43441272861679686 0.07565958687215947
0.12259104908324003 0.8774089509167599 0.0 0.0
0.0 0.406399408756098 0.5936005912439021 0.0
0.22823299707726785 0.0 0.39187054258577597 0.37989646033695607
0.2791645455474643 0.2943564130457486 0.426479041406787 0.0
0.2518050876330899 0.3086595260835096 0.43953538628340044 0.0
0.0 0.30996339405768725 0.6900366059423128 0.0
0.0 0.46408500831240573 0.20800350063827422 0.32791149104932
0.05056596343162346 0.39639820123730396 0.2379276610724281 0.31510817425864457
0.3980391731884083 0.2145677886145711 0.0 0.38739303819702064
0.8735765485927599 0.0 0.1264234514072401 0.0
0.22293468219316068 0.440125437665844 0.0 0.33693988014099535
0.36600085255718207 0.0 0.6339991474428179 0.0
0.6158612839739582 0.021315306596994914 0.11984276467802704 0.24298064475101985
0.0 0.3287467013554287 0.5802334731355838 0.09101982550898759
0.6209740622674508 0.3790259377325492 0.0 0.0
0.369058914270997 0.44642807667720663 0.18451300905179638 0.0
0.2832105396415454 0.0 0.5616552323324759 0.15513422802597862
0.14043434288357448 0.2924244988978497 0.5671411582185758 0.0
0.20613607929656347 0.5611521495149755 0.23271177118846115 0.0
0.08003378421731368 0.4227613060014847 0.49720490978120147 0.0
0.3962954407775762 0.0957754687324967 0.2860424750156983 0.22188661547422878
0.6202932332378561 0.154792560314268 0.22491420644787594 0.0
0.41936208814741044 0.18878173087273545 0.3918561809798541 0.0
0.4102709303539072 0.23240052190100233 0.3246592468913239 0.03266930085376678
0.4577561031905774 0.5422438968094225 0.0 0.0
0.0 0.9262584644288082 0.07374153557119166 0.0
0.1931075016058659 0.5862103973327262 0.22068210106140793 0.0
0.08283129176518743 0.29922304888646517 0.45034158908325667 0.1676040702650908
0.6123630043531034 0.006351549863653086 0.3812854457832435 0.0
0.06167280161761544 0.1935066034439443 0.0 0.7448205949384402
0.4457103663911194 0.0 0.4231510390021167 0.13113859460676386
0.10226918799731326 0.14090242293786884 0.4974858196789625 0.2593425693858554
0.4415663304266952 0.0 0.5584336695733049 0.0
0.6368448404226275 0.3631551595773725 0.0 0.0
0.2477678852702005 0.42483660273505675 0.3273955119947429 0.0
0.26895976047316933 0.17983080039250826 0.2977956848028327 0.25341375433148977
0.08162561447741011 0.11292491586350303 0.49629020279158426 0.30915926686750256
0.2930810276736284 0.033674190639902735 0.2595557415032508 0.4136890401832181
0.06795474144934296 0.6028861577298014 0.0 0.3291591008208557
0.5520241405436017 0.3026951719015097 0.0 0.1452806875548886
0.7008860822951625 0.2991139177048375 0.0 0.0
0.06295190807335291 0.26464718715616214 0.0 0.672400904770485
0.23276142917999693 0.0 0.2947129155132041 0.47252565530679896
0.014418733928578337 0.3083456061434751 0.2155900717499108 0.46164558817803575
0.44051861022627214 0.22557450838812212 0.2161994401293572 0.1177074412562484
0.05897286638544946 0.3963799010478455 0.1314726215109557 0.4131746110557494
0.006992874534480896 0.45612832415582855 0.5368788013096905 0.0
0.5872216001625715 0.0 0.4127783998374285 0.0
0.38877683487199644 0.6112231651280036 0.0 0.0
0.4065533267845374 0.0 0.5934466732154625 0.0
0.141789869771882 0.7582972914662529 0.09991283876186507 0.0
0.20063220593662634 0.46665469626907036 0.3327130977943033 0.0
0.3825557255004478 0.0 0.28930930193922527 0.32813497256032687
0.1216401644702105 0.6398905615103333 0.23846927401945614 0.0
0.3918245630235713 0.33474583878934516 0.27342959818708334 0.0
0.5350616112760576 0.46493838872394244 0.0 0.0
0.05808212661400547 0.6628719967142349 0.2790458766717597 0.0
0.5701288702660325 0.0 0.4286023553401641 0.0012687743938033364
0.33139777299259165 0.32411775606754234 0.344484470939866 0.0
0.5592165018888733 0.44078349811112677 0.0 0.0
0.0 0.5039593308198544 0.4055708147837294 0.09046985439641594
0.7890506723720513 0.1864402081893569 0.0 0.02450911943859181
0.39083520765543933 0.14864792534730464 0.4605168669972561 0.0
