NPV PV Soil Shade
0.2874548309167633 0.2729126398243126 0.13793357354560953 0.30169895571331456
0.0 0.03257743404676932 0.9674225659532307 0.0
0.0 0.4096228908327525 0.027044167834171483 0.563332941333076
0.535356854311456 0.2399451037042671 0.22469804198427681 0.0
0.5675324453436073 0.0 0.030777516607360597 0.40169003804903214
0.0 0.5307009285454124 0.037353066113063334 0.4319460053415243
0.5374925320928235 0.0 0.4625074679071764 0.0
0.2668140716915251 0.25532216091622073 0.47786376739225417 0.0
0.3675643276839627 0.35148074472957513 0.2809549275864622 0.0
0.5300739754867924 0.46992602451320753 0.0 0.0
0.33891746772392417 0.10625784834567407 0.31895708650535554 0.23586759742504623
0.3577250918370942 0.6422749081629058 0.0 0.0
0.15028139684834937 0.18455351442201587 0.6651650887296346 0.0
0.6251620360746749 0.0 0.03629509568955815 0.3385428682357669
0.5635601653713198 0.20496456623268755 0.23147526839599275 0.0
0.637878066324536 0.362121933675464 0.0 0.0
0.41396029536574197 0.15881687478578535 0.4272228298484727 0.0
0.35641152504043777 0.35663094251347366 0.21389504693054795 0.07306248551554058
0.4134591259163871 0.0010724652617566208 0.10056261323139286 0.4849057955904635
0.5079254952441391 0.0 0.49207450475586095 0.0
0.293128329174585 0.23870204271984236 0.24628028798344026 0.22188934012213232
0.0 0.36166203676595116 0.4200208149891427 0.21831714824490606
0.0 0.5022038116405044 0.44769004554130487 0.05010614281819075
0.7578437739098844 0.17307732752060717 0.06907889856950825 0.0
0.16768665072436958 0.3605362330593706 0.11295660982054456 0.3588205063957153
0.5701545030815689 0.4132552642223434 0.01659023269608782 0.0
0.20514017871343382 0.411485893924295 0.3833739273622711 0.0
0.0 0.2821369790264217 0.4910525313327304 0.22681048964084788
0.0 0.7689813182413907 0.2310186817586093 0.0
0.264493382904462 0.2950639684556459 0.3626204380905243 0.07782221054936783
0.006285637677398072 0.2808883176637237 0.37868422517088074 0.33414181948799754
0.0 0.8867562820905319 0.1132437179094682 0.0
0.5379395506313899 0.0822602075336766 0.3798002418349336 0.0
0.25558936479952354 0.3661651921683791 0.16348820288931387 0.2147572401427835
0.2572343156849364 0.2999405629118529 0.16087259400234516 0.2819525274008657
0.2952228831980409 0.2361137347089985 0.31184682853309187 0.1568165535598688
0.1225181363991895 0.05642524116575211 0.718848390852023 0.10220823158303535
0.42138484855516084 0.40966676501045474 0.0 0.16894838643438428
0.0 0.48466327413558935 0.5153367258644107 0.0
0.06904182429191587 0.4445291035210997 0.4864290721869844 0.0
0.744932448756701 0.16712111277579383 0.0 0.08794643846750526
0.1227376530465087 0.058318254988245374 0.5491985628510108 0.2697455291142352
0.228001489804895 0.7345495258363303 0.03744898435877476 0.0
0.3213955629220447 0.22120272829365684 0.12112957683153303 0.3362721319527655
0.40590420145480544 0.0 0.5940957985451946 0.0
0.8689594623148595 0.0 0.1310405376851404 0.0
0.18956738794849964 0.15072633645974612 0.0 0.6597062755917543
0.0 0.3512697473467199 0.42382670019435875 0.22490355245892127
0.39841783546206705 0.0 0.601582164537933 0.0
0.30334931344046223 0.0 0.6966506865595378 0.0
0.5582108917966936 0.010410678846884461 0.431378429356422 0.0
0.3558595393809606 0.14810945480572174 0.49603100581331766 0.0
0.07613701444045395 0.4271433303320132 0.0 0.49671965522753286
0.1811844352706661 0.4018884056351481 0.4169271590941858 0.0
0.1619470315098035 0.3459830213305819 0.49206994715961466 0.0
0.16999328598282507 0.4555146927257181 0.37449202129145687 0.0
0.02367567059904028 0.0 0.3659030520784341 0.6104212773225257
0.38418338946830166 0.0 0.4473529437829765 0.16846366674872182
0.6099700931063214 0.05602579549809367 0.33400411139558495 0.0
0.06825269546252116 0.0 0.9317473045374788 0.0
0.5218322622422606 0.2712978425095707 0.0 0.20686989524816876
0.0 0.4121190905898594 0.580905459361324 0.0069754500488165595
0.26992984875415993 0.2546947859623678 0.29770547157117366 0.17766989371229855
0.7182430818097467 0.2817569181902533 0.0 0.0
0.0 0.01347573821067491 0.9865242617893251 0.0
0.36402659173889473 0.3509618252246809 0.2850115830364243 0.0
0.0 0.13803840814387072 0.630705814181313 0.2312557776748162
0.4461649611652495 0.39618755323264765 0.15764748560210284 0.0
0.29718101309127826 0.4279472394651895 0.0 0.2748717474435322
0.49524293531951435 0.4535156736359267 0.05124139104455905 0.0
0.35869737773978483 0.5552626897232852 0.08603993253693004 0.0
0.5174470806489568 0.4825529193510432 0.0 0.0
0.14533033245014096 0.3264946614581649 0.5281750060916941 0.0
0.17304764306060447 0.4826019004591937 0.09501403244789249 0.2493364240323094
0.0368795499571183 0.0 0.9631204500428817 0.0
0.003096412614484177 0.0 0.5460522305796502 0.45085135680586563
0.2900772231329469 0.7099227768670531 0.0 0.0
0.147521395673471 0.5823134662675327 0.04308063479765214 0.22708450326134427
0.0 0.27288234321219934 0.3841741562990654 0.34294350048873534
0.24089033231645718 0.5734307228489651 0.1856789448345777 0.0
0.03966364032800577 0.2746220455159568 0.0 0.6857143141560375
0.28967965780924887 0.0 0.429885609505093 0.28043473268565816
0.36386637217993506 0.4652488563548774 0.17088477146518755 0.0
0.491663111960285 0.508336888039715 0.0 0.0
0.0 0.4734721015585853 0.47157387722785254 0.054954021213562146
0.45767777558726114 0.35303955645115404 0.0 0.1892826679615848
0.6629222240706514 0.33707777592934857 0.0 0.0
0.41667975656753314 0.18250665853024914 0.40081358490221775 0.0
0.2334370522214045 0.6457648034686625 0.12079814430993295 0.0
0.6277761572819883 0.1032871766298038 0.0 0.2689366660882078
0.2764730509887573 0.7235269490112428 0.0 0.0
0.0 0.13020558907384888 0.5525694041579404 0.3172250067682108
0.0 0.1535620787922152 0.8464379212077848 0.0
0.0 0.20768605157723202 0.5477334327377129 0.24458051568505504
0.0353710706859787 0.624799306849218 0.33982962246480325 0.0
0.6056632861771509 0.09293828436169828 0.30139842946115075 0.0
0.3917581592092476 0.31526598951101603 0.2929758512797364 0.0
0.28135563194099494 0.5922982572725642 0.12634611078644084 0.0
0.20751123680807612 0.40785712874439467 0.38463163444752924 0.0
0.5852017349856989 0.17877321529904425 0.007576583091065928 0.22844846662419083
0.08401784318646213 0.33964378659990585 0.1890767583444414 0.3872616118691907
0.26678439329028186 0.21323010962125288 0.07410209811770604 0.44588339897075924
0.4925300213924583 0.22484035974401917 0.2826296188635225 0.0
0.21721529956055907 0.020726171250222344 0.5228682583388442 0.23919027085037428
0.4949731845183779 0.5050268154816221 0.0 0.0
0.38669733817295043 0.265743934388874 0.34755872743817556 0.0
0.0 0.44549885150573953 0.5545011484942605 0.0
0.23292386501296955 0.0 0.5517346979662008 0.21534143702082967
0.005411034275142149 0.44651370888704467 0.23068487085380873 0.3173903859840045
0.0 0.543915601641426 0.456084398358574 0.0
0.25411102999888874 0.2514715240632602 0.11082533703080422 0.3835921089070469
0.409219471126167 0.0 0.20363050884535633 0.3871500200284766
0.2931771380571987 0.0 0.7068228619428013 0.0
0.0905533327783234 0.4132131110578609 0.31876313479871154 0.17747042136510396
0.3502612729044255 0.2634584971914647 0.0 0.3862802299041098
0.3190785853096291 0.3742112054836019 0.26060096572265334 0.04610924348411558
0.27314338950357053 0.2765831969821816 0.2353747808044553 0.21489863270979256
0.418573233362295 0.4824383708128587 0.08213041890285491 0.016857976921991407
0.0 0.0857806596872902 0.9142193403127098 0.0
0.4083656009112407 0.13540485464517216 0.4105157936516498 0.04571375079193742
0.6238334433759419 0.19136857339771057 0.1847979832263475 0.0
0.15616686382767617 0.8438331361723237 0.0 0.0
0.0 0.38028847945064087 0.48893082919787123 0.1307806913514879
0.0 0.4544115092495558 0.3133788049267007 0.23220968582374357
0.33154832515280597 0.41906917948034916 0.0 0.2493824953668449
0.11055044455983636 0.33832785990208714 0.0 0.5511216955380766
0.0 0.38000138254386956 0.20336437513183428 0.4166342423242961
0.4516358692426761 0.1717910433747019 0.16375840757993676 0.21281467980268517
0.0 0.7307233728574155 0.2692766271425844 0.0
0.579135205293522 0.0 0.4208647947064779 0.0
0.5300971304705848 0.4256856922600872 0.044217177269328015 0.0
0.3052092517549875 0.0 0.46021546527043516 0.23457528297457741
0.6123937710210151 0.3876062289789849 0.0 0.0
0.2939787243247524 0.4829336651684528 0.22308761050679468 0.0
0.0 0.04911934215342388 0.9508806578465762 0.0
0.180022899859525 0.6199493311754982 0.20002776896497676 0.0
0.09134241402563967 0.2775266080058234 0.29040673361461744 0.34072424435391946
0.2195086190375861 0.0 0.2552666344659795 0.5252247464964345
0.9665115161025712 0.03348848389742874 0.0 0.0
0.0 0.2674110957927068 0.5777715041472287 0.1548174000600645
0.3982858930401088 0.0 0.2634204729859235 0.33829363397396767
0.5459027778138991 0.253327599942848 0.20076962224325295 0.0
0.4162748041927941 0.39428785231838004 0.14199934413704768 0.047437999351778205
0.08412184528212896 0.5734662712935314 0.3424118834243396 0.0
0.25886604982834677 0.25628271944952896 0.4848512307221243 0.0
0.20262637490822102 0.2881777859258121 0.18610056339304418 0.3230952757729227
0.0 0.16021407222442222 0.5092145473185093 0.3305713804570684
0.17412130803793763 0.5262323558579515 0.046906121864176774 0.2527402142399342
0.38105576211209724 0.08295949569804185 0.0 0.5359847421898609
0.06940050702942631 0.17528859521854423 0.27469691689456693 0.48061398085746254
0.3925452081991665 0.3382565880312683 0.26919820376956516 0.0
0.5490141835518898 0.0 0.4509858164481102 0.0
0.0 0.5204713769185579 0.4795286230814421 0.0
0.41433680978503196 0.0 0.585663190214968 0.0
0.5861290199475748 0.11270007550662493 0.11460938964260503 0.18656151490319506
0.5062647159579221 0.2086898631718652 0.2850454208702127 0.0
0.2566228507225954 0.3853713765335864 0.35800577274381834 0.0
0.4350486212558126 0.026857856402266036 0.5274576849569421 0.010635837384979056
0.20642973735889913 0.4630222419138067 0.33054802072729417 0.0
0.4954898572002932 0.17072047869544918 0.33378966410425764 0.0
0.27277462087531984 0.35392139647461873 0.026126591091829427 0.347177391558232
0.027570563342531582 0.5082938203309073 0.46413561632656103 0.0
0.2060683263791337 0.27889943777257614 0.1799361197882529 0.3350961160600372
0.380118527568404 0.2784445864395218 0.3414368859920742 0.0
0.24897451428972966 0.21402925212238597 0.18934795016581063 0.3476482834220737
0.0 0.2704181499372819 0.4818959911213903 0.2476858589413277
0.21627864799852248 0.011054239991405469 0.2863467258352025 0.4863203861748695
0.4825946961934805 0.15533762520732253 0.0 0.36206767859919703
0.33019788452222554 0.6698021154777744 0.0 0.0
0.2978963701803868 0.0 0.35584422963772916 0.346259400181884
0.0880750271530886 0.2344573430255432 0.6774676298213682 0.0
0.6048930856942538 0.06850018500217857 0.3266067293035677 0.0
0.26713691374697196 0.2292364638601792 0.0 0.5036266223928488
0.22227886470080752 0.3189360033898933 0.2405827631975892 0.21820236871171
0.10532047957235023 0.554246079571709 0.22291865191474997 0.11751478894119076
0.07878615586572409 0.5413839864123888 0.37982985772188704 0.0
0.5931189779366074 0.4068810220633926 0.0 0.0
0.29904434615757847 0.30644435166862133 0.17133676872862338 0.22317453344517685
0.39045958053727914 0.2431394594535577 0.29444423329103614 0.07195672671812703
0.592679984258325 0.17077309312743133 0.23654692261424365 0.0
0.39600622662958745 0.15907310807035666 0.04678006563976067 0.39814059966029525
0.3067603509877627 0.2919824826938044 0.042964780462581245 0.3582923858558517
0.21786641616842464 0.4158165087787428 0.0 0.3663170750528325
0.23527596257127928 0.200617542358488 0.5641064950702328 0.0
0.5721559490014169 0.42784405099858314 0.0 0.0
0.7546293433121192 0.0 0.24537065668788072 0.0
0.06582672417690677 0.1008839166722812 0.833289359150812 0.0
0.5226752181262448 0.47732478187375516 0.0 0.0
0.619190773936994 0.19434294321879253 0.18646628284421346 0.0
0.8460868904670882 0.1539131095329118 0.0 0.0
0.0 0.37356494732413664 0.6264350526758634 0.0
0.5129651734427247 0.0 0.4254467101982088 0.06158811635906651
0.0 0.6824736503677736 0.3175263496322264 0.0
0.01945168312642869 0.7711291901251945 0.209419126748377 0.0
0.4418551656803148 0.05143736684763101 0.024484477571719603 0.4822229899003346
0.23889499892044966 0.5282748850050144 0.0774513578348646 0.15537875823967123
0.660219128145729 0.0 0.3397808718542709 0.0
0.37308264730105006 0.27704896268050033 0.0 0.3498683900184497
0.0 0.21474884656891954 0.7852511534310804 0.0
0.0 0.1026780807342846 0.3820127385671647 0.5153091806985507
0.268625477520553 0.21081865184185306 0.29580956712653844 0.22474630351105554
0.5038995797027633 0.0 0.15661179901992536 0.3394886212773114
0.056082940037645315 0.38196854526975693 0.5619485146925977 0.0
0.550884453694695 0.0 0.27722379473973396 0.17189175156557118
0.2957201625371558 0.0 0.7042798374628443 0.0
0.10170289797897035 0.33461590195991486 0.5483206594336942 0.015360540627420604
0.22031564697536904 0.3711714698531382 0.10872915490480169 0.2997837282666909
0.7376554766086845 0.0 0.26234452339131564 0.0
0.30989313122461576 0.6901068687753842 0.0 0.0
0.4588611069484811 0.34576414933836486 0.1953747437131541 0.0
0.476861136709512 0.5006748504241859 0.022464012866302115 0.0
0.24545470703306305 0.43555561978311247 0.26811609446382983 0.05087357871999469
0.03851830452542719 0.9614816954745729 0.0 0.0
0.35093341747586576 0.5022795680611505 0.14678701446298367 0.0
0.3345022438252518 0.0 0.17332797255564902 0.49216978361909924
0.02020589614917832 0.0 0.321173222383202 0.6586208814676195
0.0 0.43928247823447614 0.2615134366400216 0.2992040851255023
0.4736349678750203 0.3837760995877085 0.14258893253727128 0.0
0.3176596925078767 0.2165722868838097 0.26656288182172955 0.19920513878658405
0.31632753212050624 0.2884951364723325 0.09305611971794084 0.3021212116892204
0.06865447177022244 0.36814697924823575 0.5631985489815419 0.0
0.9112477707850611 0.0 0.08875222921493889 0.0
0.03185485797579017 0.08475140078368898 0.2548599399461504 0.6285338012943705
0.1583466128519317 0.34239654740637215 0.2501463342906195 0.24911050545107663
0.0 0.24153512120339365 0.39661665296263615 0.3618482258339702
0.4902044181552711 0.0 0.13987557174721005 0.3699200100975188
0.1108330467810794 0.5258718702731447 0.36329508294577584 0.0
0.0 0.18222638196449437 0.8177736180355056 0.0
0.6633688981840519 0.13998189661444413 0.1966492052015041 0.0
0.3051039666777817 0.2112015526458423 0.31788081608528085 0.16581366459109506
0.6221263577681903 0.277551998395233 0.10032164383657668 0.0
0.1922158855901931 0.17100678604216873 0.2943773730363334 0.34239995533130474
0.8712915036127512 0.041076554054446886 0.0 0.0876319423328019
0.18648768605472105 0.13509314552877721 0.2904356165605796 0.38798355185592215
0.45989079172102465 0.40091079112495265 0.13919841715402273 0.0
0.436654649150989 0.13746016536851047 0.4258851854805004 0.0
0.0 0.5667655794400621 0.433234420559938 0.0
0.1243560496713313 0.11939307973654305 0.0 0.7562508705921256
0.43316284594702253 0.0 0.5668371540529775 0.0
0.2659962969778159 0.22365404479200102 0.14001256090533798 0.37033709732484515
0.07705893605490702 0.3437177352820522 0.5792233286630409 0.0
0.3556464165805897 0.28249905887932225 0.36185452454008804 0.0
0.0 0.12104274592623947 0.8789572540737607 0.0
0.6108234946304243 0.10291212021214217 0.28626438515743363 0.0
0.0 0.6133068261313808 0.350711689204534 0.03598148466408519
0.781021659311519 0.0 0.218978340688481 0.0
0.37931597991522853 0.30155239953964846 0.03090833588851943 0.2882232846566035
0.3314417633703249 0.1495978935296305 0.2663253558617878 0.2526349872382568
0.0 0.6434399831899961 0.35656001681000404 0.0
0.3190474387359573 0.030852647451006108 0.34926867618054713 0.30083123763248953
0.30549679859290396 0.31727172268811077 0.0 0.37723147871898527
0.0 0.0388867854595441 0.4898387538342131 0.4712744607062428
0.0 0.29608118062725264 0.45812011315238266 0.24579870622036484
0.5550295430734496 0.0 0.24211644158073192 0.20285401534581834
0.552212649624769 0.44778735037523104 0.0 0.0
0.14894085879186653 0.13583473731658405 0.3055571896986858 0.40966721419286367
0.4457235415519194 0.02873554838667248 0.0 0.525540910061408
0.2732609756871822 0.18641411101475763 0.17748948719136187 0.3628354261066983
0.4025193833618977 0.5533945482238694 0.03515431458594345 0.008931753828289523
0.0 0.4093867582117036 0.24096050032396465 0.3496527414643317
0.10791542397385012 0.0 0.8920845760261499 0.0
0.23807127376802942 0.11636076317566924 0.3572442619841836 0.28832370107211774
0.20038834822166235 0.4145004729445755 0.0 0.38511117883376217
0.45903322007194025 0.1973455918777501 0.34362118805030967 0.0
0.5132974730915019 0.09665526245483426 0.390047264453664 0.0
0.004948021141594198 0.8274380926009007 0.16761388625750506 0.0
0.4531531370325206 0.45146358663537806 0.0953832763321013 0.0
0.0 0.9989180755774012 0.0010819244225987712 0.0
0.37910400530067834 0.31528189148086005 0.0 0.3056141032184617
