B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
768.5409210918499 1111.5285954684975 1300.683487012163 1585.6437334609266 2404.3841996076426 2684.1443535003664 2751.225669363137 2847.1123824914944 2570.292472783038 1950.726458844531
735.3104942765226 1072.2310175612142 1179.8409882883673 1531.9155206729433 2506.47339149475 2822.6223490213597 2849.8787158504856 3010.5783631061186 2503.323814924338 1771.0524122658994
1044.3757166787257 1456.0802845651062 1856.9875417268936 2068.807593183315 2429.051809300284 2618.4848724121393 2657.297409424667 2847.1142969627745 3400.6031239970084 2746.6782673327534
329.4088809806829 524.948984032314 494.91863093557515 783.345214515461 1741.5415116140648 1974.6494126727007 1990.0067306761457 2087.4967734776556 1110.071374492099 655.7750815452534
785.5169444081996 1131.0416804087856 1210.0356891021859 1646.0726098572159 2943.465154595124 3458.3744266304093 3507.3842999609906 3674.9474570532884 2633.9857069990703 1791.2868102129783
725.0372151496903 1022.2508690510161 1210.7338711833117 1522.09591576488 2526.5335393252844 2988.8139701543305 3103.4658941834914 3219.401137025776 2425.1680516712922 1696.8188428269932
562.9018594491345 812.4914733307384 907.8343957445052 1218.4757346809395 2157.998648195464 2523.332129751001 2577.277839962667 2713.616382316803 1844.1578164527602 1237.6322422917117
515.1132977086405 734.2807341468864 832.129242110768 1100.517852096911 1662.4473673452235 1861.1278364409277 1731.5174504769566 2007.8087071565865 1826.1175147181616 1227.3673641106784
821.7736739785037 1043.7185317685887 1134.7041023846714 1407.8915399652421 2307.6503049849043 2657.5294296232014 2642.383693233422 2920.649557251255 2128.2719644429344 1485.1521017005102
554.1817044202412 831.9860560998043 791.8156245563339 1211.1219780923636 2696.053058556263 3441.6168057195187 3443.8656103077624 3631.5321640154075 1924.5233873045754 1203.6126884674559
643.8282501257306 961.9730366140861 968.761447493134 1464.8361886581692 3090.034030874017 3595.5114248254267 3655.463017488586 3857.6707818121577 1950.5504879299015 1040.797850013541
564.150679915092 744.699177129036 579.476245112182 1053.578349350196 2730.929282647321 3282.9651907111015 3350.059065561196 3411.4137194534524 1545.6639853474796 873.7460818388436
234.40361696500088 351.24965272951147 375.4036061661387 487.4292071574665 862.3189030390392 1102.662706841726 1117.253670943936 1167.7212471236353 791.3196647264956 504.49513132104823
214.5891829985813 305.2886213340517 387.25618176878226 443.0826771844688 568.1959587752216 632.6469654137585 653.6468150839237 680.8748013633732 717.2743510409239 574.3494415023746
612.392260878102 919.3265539596664 974.9762302618759 1342.5857264486847 2750.520370955742 3507.3320779451024 3595.9950082648393 3693.1895094968704 2229.492811830423 1539.8931305596066
827.1980942092403 1176.4754873705094 1523.596990598251 1797.7740337265786 2307.5072682196537 2554.6024065393103 2556.9471680699435 2832.8322815976953 2836.3763381520016 2106.603505239856
541.8400532929668 752.6832423794224 910.3158652252945 1094.4439728234652 1640.0628619946879 1766.8397591802443 1734.3035117299014 1855.0365004594298 1687.1796562232666 1243.0759301274645
522.2034120289447 722.2504953999529 805.8050288215002 1023.2519591399306 1429.3153630720255 1603.4529078947137 1626.6603201439043 1692.4370989486013 1530.647444941535 1128.3807481504905
497.92981582086225 778.241660383302 776.0254729185535 1200.8643389822535 2399.7480894143064 2762.760167654281 2827.3582369414517 2899.482514257612 1658.4757402314372 1108.5277265974419
834.7345724671736 1170.6809237036257 1405.9550169820843 1637.7608601164097 2158.8525915026175 2384.3666121019264 2405.0905353126514 2565.1688634773495 2554.2119471230735 1998.6800008695886
478.5394302360751 738.1206284126272 563.0418781074948 1156.5872376268908 3094.893704466098 3744.821262806568 3757.139864757105 3939.591037471543 1712.8230205295067 930.9444754544081
379.516484706139 562.9872397722452 638.5245402716691 846.302468796928 1478.4501592699414 1781.7771169748603 1855.1556677035 1933.7302288788223 1339.3077605894196 936.9566541340207
319.18547400919846 509.88586436553265 402.5686529018218 780.1772301831802 2225.5927348794626 2599.5704671216636 2640.7272786093604 2714.2194341745526 1077.872304902541 535.5208237833381
321.8654378018066 459.1289447048851 454.2790602021725 649.8850715483593 1593.555574472681 2098.3850083216753 2034.4546820490943 2215.073145496232 1141.7954761342542 671.3540809151903
186.80995677779399 300.83808617853504 206.4046531584012 422.18499737660204 1550.1779420091702 2210.0712674734796 2187.3746264646115 2300.566537732221 872.2578841730879 390.6847084660352
515.8173073027399 812.5986377853765 1002.8779293793248 1378.5158669568748 2147.830841507872 2531.714069540711 2680.005042065183 2947.3550469382108 2051.0800380293526 1252.5017051835468
1027.3653034274732 1432.2951094595314 1830.5032318259318 2035.8355815389143 2403.824269418332 2610.9532746275027 2657.349775374061 2835.697723746586 3334.764755035084 2690.2428324762964
424.93235014618125 692.7905351933416 668.1402888609575 1141.9673556180762 2127.3812960780733 2439.8151723161373 2447.7731725654544 2721.1888720127554 1764.1675540471017 928.8513687506243
1038.5780014328084 1450.4868829830198 1888.5458796806147 2084.589966975951 2386.0157404203765 2571.2943425765347 2641.7581254913866 2813.7163411437264 3403.6078202373265 2763.05061592501
494.6672801722821 759.7548380216815 573.1928814149163 1116.684791742162 2243.40543055598 2576.412599970311 2880.9833123620156 2730.618487989518 1311.3138760334668 771.9081913312493
674.4051307356896 1051.2459944372254 1039.1912476758687 1541.7580667028255 3391.1638408575855 3888.4492032241405 3950.0173759644476 4047.419399846952 2523.1702099978534 1635.335959429172
538.9948366807236 819.4206394962356 763.1408827779179 1318.920590038377 3576.260355157553 4311.608081248281 4446.080355655892 4553.700958115877 1852.2286176365853 954.9521303864226
281.78472796592854 412.3957468405066 462.87383306208255 604.3150485198242 1160.690441404873 1336.6222718120148 1382.1581306294856 1403.909885376967 949.9445392195456 694.2515917176661
536.6980309024196 781.7893366237266 921.8121316606935 1159.5329036204853 1888.7777187238448 2201.3526655838855 2270.7973835435396 2373.787516182878 1872.2851932588296 1371.9529492913814
496.6386706989301 739.7437011176254 775.7273725703274 1091.9922180709204 2049.1553456757647 2320.2483367871664 2353.4985600871364 2437.418798419393 1676.5589591670116 1153.392273289228
584.4768533257471 954.8897783934253 721.8602735696574 1410.9571011995304 3669.585905415342 4349.170118150487 4509.404252235219 4515.685236014035 1994.9281871849942 1141.34108987912
380.89293299586654 577.0049910072923 479.1331003158067 894.9022213043894 2324.6604552324443 2975.3199780466803 3035.6331558820675 3080.2248405500914 1356.524214483048 717.5210040598256
701.3983976116409 1035.5625207627886 1158.6669314009296 1529.808049623402 2705.4016291364464 3258.189978174666 3339.853786897166 3450.0456420025466 2469.2845709341577 1775.0426332500563
522.1660317905789 846.4989825363534 739.7967536613669 1252.2158476664144 2618.370076136568 3026.9547894699044 3139.456823047013 3122.4688227974093 1890.7154917642251 1091.7947974594229
526.9534808602798 763.1661894344228 920.495491168999 1113.0603559111653 1517.9868493030974 1671.744243630455 1729.0878689512788 1817.9974848158859 1857.7394615896148 1423.672779665219
607.4856402761388 882.8769911756534 966.113165795092 1260.1932771281797 2066.2658135884294 2317.905460548232 2339.3405086621715 2463.403364152408 2003.2448724628653 1431.0519119807673
405.2997567571034 633.9625650132054 576.0707861948767 931.5390382138437 2395.108999310922 2776.465669674248 2766.8248876037273 2879.948066587332 1546.7189891526477 928.201263947017
971.7972529200898 1350.0091297380702 1705.58879465483 1939.791823214763 2305.7758359750287 2483.0648137952285 2509.146479666483 2717.9246082741406 3139.944014066596 2481.7752526187605
535.5894821267352 772.0525459339354 857.8025456756213 1142.1807158914714 1974.5624724169502 2218.76711429824 2244.8671812343323 2359.803020670535 1797.5763574340099 1295.8756773328882
668.6321379884341 963.165991157773 1079.0739836606626 1411.696117902648 1966.8589776841327 2186.777793242264 2269.39937256916 2395.555559495092 2139.3859709934677 1480.9062206568676
661.4459701912779 975.5721819364526 1112.0874966234778 1423.9240362622145 2320.4888722409964 2599.8960467192433 2667.555448407969 2757.1417345218156 2275.7611530983377 1706.1147996607208
622.9034244897325 919.8683240972047 992.2561443865119 1248.1372302368986 2050.1437434052873 2297.3682541539047 2295.1827540919276 2393.3325230450737 1842.3594295908329 1330.2841985260382
780.3650098292565 927.5250899152006 885.7920181008514 1078.0533906328824 1701.9170866135696 1867.386884850403 1961.1909857145986 1900.4481634242302 1417.9961084934616 1049.1636530171284
618.2193297798976 902.3393031479699 1019.3522858359609 1273.721282729321 2019.0173102506546 2279.6425432737424 2385.6411007528545 2416.4462938280512 2073.6301597790066 1532.9977141514792
937.3023401764168 1317.1495314408164 1720.4622546343412 1897.627709423231 2172.964493599855 2335.4861243587516 2398.1712501920783 2531.5156644854155 3083.1648503641345 2528.8740581008847
390.6725735135494 695.0078308039168 619.6737730488568 1139.8037295397774 2302.852226615541 2652.3934957875913 2691.035773531179 2872.9872474047747 1422.3709232493757 754.4793754289493
204.11084598590034 345.9068985735374 235.0934244669243 508.07543380401313 1808.7398306220575 2096.6015007146016 2244.9575082676156 2167.3079886626874 819.7227633084275 369.5267399552081
201.74515053719298 362.68519170449343 212.80619823748833 561.7235282089471 1987.6349772927283 2602.9009481113308 2723.5001070479425 2626.239690324131 1105.238905058269 482.1587987217239
996.5785699127347 1383.368928098163 1684.2886292955575 1997.8441004640906 2655.6774669622614 2911.5493033928797 2980.4709009973867 3155.881295252991 3160.977611259351 2484.4034869224374
571.8478966582746 851.4823290861923 921.9836141551523 1278.8979351141033 2224.960324407169 2536.732029353684 2543.167030646191 2734.8564967651228 2156.0686374947572 1457.7679650999876
402.4349946773492 600.6458745487639 625.4862868766331 908.0706520422349 1925.3007921804801 2215.9049997160805 2228.590415015633 2328.3055403678954 1377.6722915013074 910.9032976616955
625.1784107383662 877.1490602128679 1046.5101191759732 1259.283628338078 1693.4623711288664 1880.1807923896986 1846.1664166113328 2041.567597240657 1958.1088244321086 1482.1505991082463
198.3209898052027 315.6172993342691 221.61771887357307 496.39687281567797 1818.7360134189646 2199.7768584305427 2319.5612521236712 2271.2178405023596 631.8092673662783 324.26114302008307
600.5528836788656 918.6057715423926 923.5364822552674 1414.9841061150535 2949.2155166913376 3514.4264234825478 3643.044168025477 3754.647288585464 2075.2931725881117 1284.547191246088
1030.6639959064241 1282.7323011022881 1190.4617027746547 1672.161601955197 3235.5558718217426 3774.6028334663474 3879.7497904894717 3964.064485078389 2402.4728273113838 1505.6762076039527
422.26956048530576 595.2873822585467 732.1090750964285 831.375832840454 968.0556420423618 1081.1252976263343 1098.8338738162179 1171.9997376531537 1299.9500424549235 1002.3835385237066
498.6866460503201 854.0590859254751 578.1214948701072 1282.9125622619943 3984.7291119085407 4732.277772799705 4670.7891500895785 4890.286491780784 2006.8090245744602 976.5594805743947
483.08817879361334 692.2530674595416 796.2411644905343 1022.6974477456902 1487.437747907886 1687.1206680516486 1689.6192323212074 1866.9704938065004 1491.250394157407 1005.9422970075383
386.6683811351025 581.7512098447845 609.9192817377709 824.1834074136198 1772.3334897018965 2278.1954038685926 2294.4775782337783 2400.4670225927107 1511.338939554233 993.2479264135791
497.7704917683943 727.2957731236395 715.2161941947096 1023.0657191193754 2627.4945390555313 3563.542581999493 3521.812720937166 3707.7363427559926 1912.1657754171524 1121.8413267208205
575.0059021492651 850.5634172399407 932.896892580576 1267.4408565525594 2505.7815557707927 3063.297847542797 3199.25757330702 3229.55058714719 2035.7961513058992 1450.7298685695212
235.15353997985332 368.46671132427576 305.80194912601377 528.0089367957515 1302.5949963932553 1689.9033312944775 1869.3640114298223 1740.1627444529267 773.6015344217857 327.6172691432975
524.8500409415676 800.8974408964654 840.4055182843944 1177.674946611777 2307.6344433201893 2640.2200560025067 2673.110986910896 2787.7648436906384 1870.7173698428148 1212.801705262836
620.4317540768643 861.0353160035664 988.6949496949546 1222.084600275843 1857.128341278239 2097.8991933233647 2056.4028041075226 2226.2665648960983 1832.1665223011482 1361.0708855607031
476.09341582659715 767.9545681439262 734.3275000986574 1257.5597467668479 2793.6337495019743 3334.2486222742045 3436.176743921895 3571.9248396853213 1526.075901694773 856.0041317631689
152.55050536704704 280.1069794318108 179.63504892885055 457.0364860605784 1356.2082272223809 1589.0211236225264 1623.5176884205289 1659.6621878896508 659.9932339111433 308.61355821680365
417.941660819631 634.7031674235792 636.9026156400918 912.9645181093982 2090.867096831353 2721.429650090842 2756.2480749918113 2837.108807120783 1639.001686102275 1060.1688415532847
590.9956931038491 869.2323093368573 945.1454236760128 1252.5059855175368 2384.1157013897205 3080.0340068136343 3127.8944411951325 3257.1778118290845 2151.390903011009 1392.6455958058389
818.1227133254314 1149.987310347735 1451.567075349409 1683.8315158841544 2172.6560165997757 2390.0556310006455 2440.2897618739794 2606.3773242766197 2598.630052947427 1969.1606033776097
291.6115611072338 490.59843060822743 294.89287393243256 784.5383504592608 3020.3627073722773 4088.832107603239 4188.676431153398 4268.03846464519 1260.6546354120828 553.3582062810017
420.0113591244308 602.2568514647662 682.1681517144009 859.8642060065918 1208.9836489795382 1351.0918100203355 1351.9904003754407 1471.1665502440999 1397.73389788078 1001.8198452010249
1051.3184029421948 1459.5854617959653 1868.6582055733024 2072.6201007614573 2410.3205525762933 2612.36419893035 2679.6007654577825 2838.361342785459 3381.6448878748315 2739.6037441797685
360.5572149193611 578.2896958899429 495.07402998486 845.4964304335605 1829.7808172531745 2067.156252058091 2135.1838044248225 2152.7321279806874 1242.366134982949 689.8230252797294
621.2647269126004 888.791123339263 1026.641990421118 1324.1393540190659 1908.8046781575688 2123.6219105536825 1962.5152499132298 2300.571879950268 2070.573159317347 1457.9684520013973
397.8273590373128 639.7108778056223 418.7075619121507 970.1238595527047 2689.373438215589 3274.391460340619 3333.482370320836 3421.7148688237517 1341.182777693832 684.024585983435
