B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
639.0246623361967 924.4860375002412 1174.511269734387 1356.2107411537952 1899.38917621149 2218.2660212548813 2304.804076192888 2397.8184020038084 2437.45404485289 1885.9480609244224
479.6220108006269 713.2431492652721 794.4680102457583 1099.1958246259755 2142.350121903748 2669.6044592577127 2702.1662167763225 2859.794204486994 1808.4169984505975 1162.9743109402987
1241.0463177837003 1412.2300976758497 1473.705032562144 1794.962482694438 2592.83646622877 3016.8411054537064 3106.8918053618977 3247.8615157605286 2766.9560171068792 1885.6450835423896
409.43822719335554 616.5491036516729 635.6108486461136 913.6126885288369 1780.0669469446634 2110.663623483031 2135.9260460888922 2247.428119288351 1544.7668593800986 1006.9077743940555
279.37099773594906 400.3046680122793 401.21824315724393 569.2765288126748 1162.0490666803048 1398.1988928134667 1356.4887313007223 1486.127253133334 814.4910539439705 483.4554381293367
559.0407491913945 829.2858140304783 870.2735962580091 1269.050697725748 2171.3243752211915 2463.6382500138657 2240.2674041821533 2640.147406327679 1950.6988028423723 1221.3245072187453
188.02571555397122 301.5208302043787 230.4950957888824 427.22541245626445 1123.8706646095218 1336.813078395903 1426.8520456200797 1394.363583718575 757.9652266071562 444.89025150717765
452.3720448564354 716.223434826823 559.7996885283744 1064.492855478296 2707.1456217780583 3218.6604306038707 3246.626850357319 3426.439918807165 1724.0882699401182 902.8715902954672
971.1846377660298 1363.5316247638223 1739.6365308931993 1952.3462913894364 2368.6285686261836 2588.8282627761655 2621.2729582613647 2801.2743839864206 3162.4109666421373 2525.2069608086417
422.80300694791674 640.1211505376627 694.0593556214295 968.9519221437046 1742.6736434843654 2016.858870410633 2084.130804681132 2161.5753720985026 1642.3185968873556 1138.626573840189
999.4995370221833 1388.867231702515 1794.4886730447038 1997.077233416088 2300.2658256333357 2483.9274967508595 2531.0916125665162 2710.749001784775 3259.077074186771 2623.5386816125683
365.3775565927923 600.9712709617681 569.288872664933 920.4308666951711 1964.6604380053798 2243.9644169904964 2272.801473211215 2362.025207799137 1522.6575693935965 961.1992821800467
349.27318360749655 464.13363332496317 558.3930105749488 671.3853577189002 948.866240155654 1087.238998022449 1059.554992981809 1198.3583568849726 1275.0747015462002 982.4223167753761
443.5952996296303 717.0070144789936 695.9550386571096 1139.084930764429 2460.4718000689686 2881.1560836954204 2919.099533004362 3085.1858588450614 1729.0841960199998 1023.1940464647034
590.0416663262754 860.3254498031541 894.0222431003351 1324.215456596286 2841.7894659118283 3335.0986319670765 3137.4780537260185 3576.984493282456 2029.4059088901222 1138.0994725145633
660.0620086472636 980.3310988652339 1086.237090590247 1409.546754247995 2453.424851860415 2817.411399356927 2800.92618471636 3034.7567545688826 2228.564009527112 1535.4579600253403
513.8998464678984 724.1469570824809 749.9973510989118 1059.4185830523256 1995.098078014711 2313.6907824058685 2403.9504290931004 2463.827430575845 1951.5591287525574 1467.2908435229308
518.7130394184132 745.8453022172275 954.4015189503681 1094.1589177141227 1450.5509190618523 1656.8579790173594 1701.7920828271274 1797.2809047738663 1929.8561891102365 1515.9589163452695
269.6093518552368 396.58429158717183 451.38280161126505 585.7249390908135 1024.7252843313113 1258.4653768610194 1287.3104193521197 1338.8331070545996 956.3677184762241 680.2872008545272
771.7383844586805 1144.1094973518566 1262.4054013111079 1650.7682927960577 2860.114058691289 3249.91767076367 3241.739206843557 3422.4721112770867 2567.606767422153 1832.794199684976
383.97804826344117 677.602486260384 427.80759087758344 1079.5253021343124 4193.434188031501 5018.961253033495 5099.358634676681 5106.004892313751 1476.487261264039 686.4100771379675
627.4565991093131 932.3910712866311 1009.6390730628839 1314.0734903967123 2704.3449714680974 3477.555195381743 3530.3573447150075 3662.4407836482314 2398.0181304845005 1632.29826257275
375.5851872633654 720.954399174799 468.94140024617076 1093.807532786731 3650.931180356586 4362.053169416363 4395.662133559172 4398.759736230283 1567.9028019590676 816.4054518024759
1286.233789261085 1376.126420729863 1392.3426033332034 1496.7964718970165 2004.0893988269768 2158.231338320467 2317.32106667941 2297.8936244659903 1922.774992152951 1551.3494086341575
317.7215499805887 446.87199229862443 546.0450801431656 662.9925226504699 864.1550567740255 953.7297347572141 948.5930965592383 1053.814472302616 1184.241762728393 880.4892235543781
646.2744940091034 893.1937377499916 1018.4571983113198 1297.699222635998 2333.491122736974 2794.5083331732258 2716.5608152270133 2996.9330274231334 2163.354180520759 1517.3315385538885
145.7057500482931 250.21942829577443 175.97470735282593 377.6079149871285 935.0480270257026 1155.0400736666456 1068.6407235817385 1126.6086639569467 543.9890829478685 225.23997940352743
620.6539142175691 796.4026491703131 929.4044631180628 1091.326923990991 1540.18287309997 1725.2876226654962 1713.0840766165288 1910.231641652816 1692.593708972482 1249.9127525362542
809.2900358080019 1218.6217242833509 1442.4513438850267 1904.3204400783275 2375.012045223629 2610.245410238326 2693.4179667123726 2971.3889416911625 2510.562509395914 1789.6608328565653
321.35371448547806 460.65927277906815 581.9596398432652 678.2385569599766 905.7146851516883 1010.1937100180998 1034.6225808032589 1095.6788088956203 1179.9481073773668 927.7767502143515
467.0405947607211 696.3578695503056 760.293121356892 1086.686586897793 2247.6500532891664 2688.1320356893157 2847.1911236748274 2924.341555898075 1794.2335346219918 1133.4479683977352
300.22038473332975 496.9973244830897 393.5560707178597 712.7544400053077 2059.5127603365654 2752.363276801358 2708.1613785371155 2843.358167916823 1327.5358773290036 626.6298955195641
752.7372385609746 1057.4919355764569 1348.0602444368585 1577.8490823111424 1891.536772930846 2079.8005871986893 2148.713517419157 2311.1066338916758 2544.0201176693513 1923.9867528607635
419.0892414831642 641.8210776953714 531.5387868682091 918.5137243125941 2255.747098208853 2873.700787016673 2824.658991682965 3050.9493926184987 1507.5756636166702 741.1843168397013
547.5123828694207 804.8198503079661 859.918352291447 1214.4923246300739 2490.9697631302897 3073.4834696088346 3006.164679559736 3329.5774858751097 2234.1472560893117 1405.1142306103225
696.5491865046389 843.3428422842045 955.2388339235976 1119.643272885318 1486.4626893469829 1686.700194236828 1735.4793421297893 1820.0222739204216 1739.3038276220939 1271.0949461686375
208.08822307264464 381.2840015748121 269.2019757191856 611.6253892081896 2042.4404250354798 2325.762703082814 2499.5798246330196 2439.8554869235363 791.1651389723669 409.6751046966974
518.4943991759205 767.926286614562 856.8641174726666 1140.3017982328067 1959.089774496245 2243.2277432139476 2322.2800383001354 2381.8290272615345 1960.968656544905 1449.5010543913686
700.902194113528 1080.336896850545 1099.7673654583366 1580.3065052916686 3319.533978262375 3794.113272764488 3856.2002133118913 3957.832190083027 2587.0983659184817 1718.3787137804998
656.4775501419322 950.4122575484587 1001.6833173012399 1402.7358793856954 2882.3964067992124 3528.440458581295 3527.0754226610475 3760.0441806217136 2312.344257701161 1368.3976277734166
544.55868476571 790.2691156951261 701.9465508235663 1111.1438352137661 2502.7506472646764 3208.347318929815 3058.821284757253 3418.334086088642 1809.571917606883 993.2460876760085
539.5110383055178 811.1226659543587 880.9657174966427 1313.432927603308 2538.8991626403176 3088.075031479524 3143.727331097672 3368.453054075032 1996.6971798935156 1116.9282787637403
257.78880544097916 405.4567501552927 368.54745602113985 634.6913747614224 1510.048771014478 1807.7401791801303 1819.0129889913712 1928.1253336612394 1044.8081260817028 581.6568525652366
530.8603894563721 824.2387137985619 687.7395182654905 1183.167234525371 2985.423208877862 3625.5134275037994 3603.2817646230815 3817.9896010794023 1913.2451850267735 1027.736974729665
802.7371832060978 878.4446959172561 684.2962602233739 1059.760849547648 2162.6829763228443 2600.7874760684317 2762.982774916513 2713.808663194516 1482.3233050837878 778.9367944014583
492.5656941040876 674.2888950661071 545.7737039579474 947.3092000104505 2298.343858030866 2642.281271648734 2888.573982431765 2816.6713236268533 1352.1188475492086 761.9585961245953
187.40447616006114 286.49291687225355 230.9035008290393 448.4819922658477 1365.150066334906 1768.2727787217239 1853.509511454875 1852.2664520238825 793.9440198583247 482.4005619384133
226.05461720330842 377.5899877074818 327.7772554135146 502.8683645996338 1526.55907865317 1985.4788447134526 2021.3876158637072 2130.03962588054 981.5772197065163 507.13312572399
399.1816451904795 612.3167247320844 561.5124392999273 949.0680511381456 2352.90323965625 2971.723010007879 3026.4346296485764 3194.7570862159737 1417.8536019917574 777.967856147968
381.35195286197563 584.0144525880877 570.1820861397349 914.288964122766 1879.468394879439 2214.9450823585007 2233.19271965809 2396.3343699969305 1387.941501290602 797.7633695338418
579.8767552222652 808.5876906288003 1005.343998030681 1207.876630396155 1568.6897639509732 1738.5198276080341 1798.2488351372494 1915.516473640565 2121.354101966757 1590.5778205769334
464.70687763838896 708.270087406965 704.6860268150074 1026.2366878499063 1993.1230605540713 2283.407082039399 2292.2327868559073 2362.2238651527346 1649.824073596565 1067.636948759053
700.5864040259405 952.3645059737711 1037.7046555998775 1341.4818675899953 2187.9549589882467 2445.1011329645553 2504.840628676187 2609.0604690160144 2140.827836602935 1527.63121816199
350.5559378723557 474.7790959169188 516.6178850292208 678.7644890210926 1360.5406181788853 1785.728602084607 1820.713886342482 1903.3036547757529 1373.9710661270196 987.0299878221693
326.9686631374482 480.227953814079 552.9926736748313 720.7840665056806 1174.3824576278753 1334.8544637506145 1378.7384887268597 1456.7090604768184 1058.5738789636125 754.5943676924917
570.3335232643196 909.7924281424646 876.5409451219446 1361.7932578959076 3037.477966400434 3480.789179783024 3562.7316456821636 3648.747448114496 2197.2626058496317 1475.124512263788
765.5414720852359 983.6560860729678 861.3342060183111 1280.9302229060918 2815.0814545855815 3272.415016515135 3318.6691970468733 3541.287608212362 1828.2409581467857 1033.719838166322
883.9374666510142 1250.9010550975013 1557.1222432174989 1781.5075552081958 2272.958987327251 2484.7824718390807 2556.423825403641 2673.178073587818 2902.805226394297 2316.641029343892
299.8274051495396 388.2184220531234 336.70565255028214 514.6095296675351 1170.5509700023013 1395.7899606606036 1414.2876837139966 1460.3684007671059 746.0948775288813 408.06166546405495
432.2621478266698 710.5662600514148 624.145399508585 1095.5043555371606 2946.6011722234043 3793.8998910702994 3992.524321106354 3938.6439702877665 1747.1395808132534 1053.7299408279434
406.2412591736983 653.923514324862 675.1728160591394 1043.766786731983 2010.244027908362 2458.963431313956 2565.14520140515 2646.6467673430834 1458.4370176153645 912.5438888199997
346.147631414869 518.2885718416204 570.8974546425277 757.4823386328084 1386.1599342211157 1592.3994977552065 1626.735339317749 1684.7964354675019 1209.934685957645 878.9469036169734
891.612185019528 950.3774924783239 695.6961605388466 1151.6275737506537 2942.576978950336 3592.3344363812976 3742.4097021854764 3753.7570417592965 1436.094893666596 640.7396178966595
70.27969760422197 124.02934401256441 82.83446111970427 199.3621967163353 599.5962306882814 704.7716687672081 720.4246454685439 735.5994604186252 286.79287031158265 136.29344175892263
696.0131235751719 1011.345589005448 1159.76466890945 1498.3383423479693 2483.261565608572 2832.0723432023296 2851.083441718059 3033.1133670282297 2459.5170187673143 1769.904037334967
316.29180466682817 482.9522612893695 475.5547616017473 744.039017436686 1727.8466200826829 2046.4853948945943 2103.3933195442305 2134.9573599089763 1212.9610343472605 789.3397253649481
287.33151509813695 408.53521313119546 414.5815928262099 592.5763747542577 1396.063859973144 1697.8115550330117 1734.1099100959045 1745.9676460543596 967.6472961445517 638.9596198496134
374.6191266601652 570.5103913095 429.3608802023355 862.9708140030284 2595.475417546653 3533.132528322511 3592.9596332120273 3720.0163977874154 1448.863576714898 734.8413911616067
506.73411825988035 710.6383143161086 914.5698721485788 1108.5515580379576 1615.6267647353643 1905.9051200258787 1965.212884683836 2154.9549920776585 1967.7890253996964 1403.8645058931213
470.9452839174303 975.9491698281619 476.80331915207796 1484.550830171838 4930.494106622078 5780.039003483709 5765.414172052038 5917.902867584455 2217.750971477683 956.146485017111
379.0904339936483 548.3807623027511 562.8436835014062 839.8370035931746 1581.6270774973605 1792.895437437475 1720.1576266338918 1924.0588155379075 1448.5348781145458 982.4483173771337
681.0638584364526 1052.0327651791201 1133.3965678848465 1591.0143321476257 2719.28933448537 3082.0605145928766 3176.8791705472763 3321.9698425700763 2719.4244960857195 1884.5315506980796
378.9302609130578 521.5450369895345 667.2814865155926 761.0142904002003 908.9856431892936 992.3599105291362 1024.88937278874 1092.7477808541034 1365.6469814120076 1077.947866700418
685.124737064259 927.4573799383929 901.5480970199225 1313.960570491902 2799.558426822582 3444.728963847686 3471.662001627774 3686.466558632795 2092.349986699962 1334.6921011274706
26.076075958493405 40.2796173398636 29.243913660558817 59.43607610397481 166.1936451908373 193.38102949093542 196.51832760490203 201.71676860018084 73.74619175302824 35.68306480524379
580.7500712470413 867.5851289566381 1068.6459300965469 1380.5710035385923 2296.4446051639566 2762.558124578779 2857.05175392409 3063.671401964082 2231.0338675152516 1522.8298077615018
225.8201371654377 320.4103407906985 413.25673313034196 476.5876413474728 569.3980969336476 619.2581513659743 634.4675928454257 685.7589425446854 787.8550195929206 609.4002139941539
496.72183976373185 684.2097716565579 732.5070553534305 1024.8124397281758 1827.7478553037295 2213.364971331259 2265.0714104049403 2388.6982210225997 1579.3473400618009 1096.0791500748023
