NPV PV Soil Shade
0.0 0.40680938535355915 0.5931906146464409 0.0
0.30142873611660037 0.6076029347471567 0.09096832913624305 0.0
0.4716600128453431 0.22416072013705785 0.3041792670175989 0.0
0.03816846605985649 0.6082382277135733 0.06046111883469677 0.29313218739187347
0.12631815801734375 0.6707727959333981 0.2029090460492582 0.0
0.23889890747626819 0.44976336416814827 0.31133772835558343 0.0
0.6843142526337702 0.10303848369889337 0.17707289105927307 0.03557437260806328
0.2975453395798948 0.14514196481665173 0.5573126956034535 0.0
0.4385363705166252 0.0 0.4395063984761146 0.12195723100726016
0.320329053738822 0.5039372050654165 0.17573374119576138 0.0
0.36700894332402473 0.39153625614586807 0.24145480053010707 0.0
0.35954002838642757 0.29702272232718346 0.34343724928638897 0.0
0.9504995716377244 0.0 0.04950042836227564 0.0
0.48922370704681173 0.322020731876118 0.18875556107707026 0.0
0.23014017959551358 0.28428874075843114 0.0 0.4855710796460552
0.0 0.16630924661940585 0.3035074247801313 0.5301833286004629
0.0 0.11775378024894127 0.43723720221891127 0.44500901753214755
0.5002817226975742 0.19016628707696842 0.0 0.30955199022545743
0.4770186291724096 0.031176192269941352 0.3141650024695831 0.17764017608806584
0.05429144117572553 0.475979115399365 0.17321207920772702 0.29651736421718256
0.11755660620500363 0.0 0.8824433937949964 0.0
0.6057832384335563 0.27319988882494856 0.12101687274149515 0.0
0.0 0.8026551473888025 0.19734485261119764 0.0
0.36967024635894263 0.19390021987694447 0.4364295337641128 0.0
0.31284050515290324 0.26035154266910965 0.21726991632201378 0.2095380358559734
0.23127238364294692 0.022672676943953935 0.4546614634093419 0.2913934760037573
0.28851749129599014 0.0 0.3154163312471935 0.3960661774568163
0.06629194929666107 0.3388354731996552 0.4681189980213724 0.12675357948231142
0.8166314380555488 0.1419206630128027 0.04144789893164855 0.0
0.09066343816056316 0.0 0.5153815730125976 0.39395498882683927
0.15366036099290867 0.6134764467474542 0.23286319225963725 0.0
0.5563535839363067 0.0 0.4436464160636933 0.0
0.2640084900017082 0.0 0.7359915099982918 0.0
0.49801307899317193 0.3230314259294035 0.08113855845117246 0.09781693662625209
0.3696942151936397 0.416148362639751 0.2141574221666092 0.0
0.0 0.6054159304354557 0.39458406956454434 0.0
0.03614412534852584 0.8128979679151782 0.15095790673629592 0.0
0.4813632227851659 0.19803400619017153 0.03387320229529187 0.2867295687293707
0.6235230478488413 0.0 0.3764769521511588 0.0
0.36491088256043325 0.3850505070957547 0.11583581675723056 0.13420279358658152
0.3986821511638265 0.2738115486251646 0.3275063002110088 0.0
0.49094367803305317 0.11965631919450334 0.0 0.38940000277244347
0.28895785064475865 0.1254661824417173 0.5855759669135241 0.0
0.09251493495853678 0.5458967668081258 0.0 0.3615882982333374
0.6781421788649157 0.0 0.15907893559953987 0.1627788855355445
0.18216753615676823 0.42927873106278136 0.38855373278045047 0.0
0.5664134233899496 0.12235488444379747 0.20850563346839104 0.10272605869786189
0.31055691295284854 0.10063571690485495 0.19268243782194497 0.3961249323203516
0.46313166266820216 0.28206660171485903 0.12861274585771043 0.12618898975922832
0.7472669993686448 0.013580155968598078 0.23915284466275716 0.0
0.5623164198725686 0.4376835801274313 0.0 0.0
0.11257204218985796 0.3399741891119962 0.5349812347086024 0.012472533989543644
0.640611727754873 0.359388272245127 0.0 0.0
0.0 0.2194416620936075 0.15274997011163127 0.6278083677947612
0.3591503183648882 0.6408496816351118 0.0 0.0
0.11643278854463766 0.3147105248801102 0.5688566865752521 0.0
0.3430881016843023 0.18229430937100957 0.0 0.47461758894468814
0.0 0.37265554347992086 0.5852293177215738 0.04211513879850531
0.264515550563469 0.28396364865423646 0.29524790325867317 0.15627289752362147
0.18078141222525662 0.8192185877747433 0.0 0.0
0.0 0.6529482665464716 0.3470517334535284 0.0
0.0 0.485602707355863 0.514397292644137 0.0
0.28457511229854904 0.05093776540090959 0.25368761305208654 0.4107995092484548
0.3807104817038742 0.4648813723031108 0.15440814599301503 0.0
0.25967239700721606 0.18842321679232382 0.19443821271365466 0.3574661734868054
0.39848910267785104 0.0 0.3081573838877175 0.29335351343443133
0.0 0.4983182087558296 0.5016817912441704 0.0
0.1679719767491328 0.14078715940147532 0.0 0.6912408638493919
0.3092547854716696 0.18344928542142416 0.14040162837229142 0.3668943007346148
0.4651039631120291 0.4546512105682787 0.0802448263196922 0.0
0.37836646956148373 0.0 0.6216335304385162 0.0
0.5328847172294117 0.4671152827705884 0.0 0.0
0.3881067110262073 0.3697751399107005 0.14619951400546127 0.09591863505763099
0.01694178566188402 0.0 0.4676471965892104 0.5154110177489056
0.6289052561377192 0.0 0.37109474386228075 0.0
0.37797564387900884 0.27741085669517684 0.3446134994258143 0.0
0.28791111654346896 0.382814635697161 0.3292742477593701 0.0
0.350108668800954 0.31219304755928967 0.3376982836397563 0.0
0.6813106872164248 0.0 0.1991676520903961 0.11952166069317913
0.3227361036242351 0.0 0.6772638963757649 0.0
0.37174914494777095 0.41629852470192613 0.2119523303503031 0.0
0.15298490479012203 0.33991767843362425 0.3638592343364891 0.14323818243976463
0.04068017610352939 0.6926932694605384 0.23232430855109637 0.03430224588483575
0.6097718860461713 0.3902281139538286 0.0 0.0
0.0 0.4869400317388453 0.5130599682611547 0.0
0.30165426662912886 0.6983457333708712 0.0 0.0
0.5367803924372025 0.0 0.22536486773263087 0.23785473983016656
0.2412211353666896 0.0 0.7587788646333103 0.0
0.25827917634464687 0.7417208236553532 0.0 0.0
0.6246524859959169 0.0 0.3753475140040831 0.0
0.277027559766849 0.05406941796378559 0.2718674084295684 0.39703561383979696
0.0 0.5462649454455062 0.4537350545544938 0.0
0.16635385119162543 0.26373762218774666 0.569908526620628 0.0
0.08170651792711585 0.0 0.5469998861914639 0.3712935958814203
0.32900218937294157 0.23430270932852804 0.13462592642825522 0.3020691748702751
0.0 0.5164389908312312 0.4835610091687688 0.0
0.07440857597725425 0.41651087282741495 0.10265900074463455 0.40642155045069617
0.21086315327223004 0.25919911209502977 0.0 0.5299377346327402
0.10306048248765254 0.28915363671891314 0.23061814943525044 0.3771677313581839
0.30590871434881955 0.35744234829400473 0.3366489373571757 0.0
0.0520064671305817 0.01696393247762006 0.4943136464350432 0.43671595395675505
0.47320442871466445 0.18792277909685692 0.2783633748046269 0.06050941738385179
0.6522455504804809 0.3214081313049006 0.0 0.026346318214618417
0.0 0.2554443708713022 0.4166865664491606 0.3278690626795374
0.24508895896767857 0.5827404198271561 0.0 0.17217062120516535
0.0 0.8354913073286315 0.1645086926713685 0.0
0.29976334351405504 0.33040844007923265 0.359912387082439 0.00991582932427326
0.0 0.7747212716138827 0.22527872838611734 0.0
0.10669226053153248 0.38408458997867073 0.0 0.5092231494897969
0.35961039902970554 0.0 0.6403896009702944 0.0
0.38183761837912067 0.020064415135683293 0.27247022157652573 0.3256277449086704
0.17153382911310852 0.040620010015761224 0.6890829095706715 0.09876325130045877
0.28329104878114814 0.0 0.7167089512188519 0.0
0.0 0.25316453827201235 0.3160567260026972 0.43077873572529046
0.1286350853526315 0.3869123749058196 0.20982845426705507 0.2746240854744939
0.6089200288952864 0.3910799711047137 0.0 0.0
0.0 0.7560604707110272 0.24393952928897278 0.0
0.0 0.27497170992908854 0.4526944795855943 0.2723338104853172
0.5072297732630533 0.0 0.13484530638331477 0.35792492035363194
0.3225170029736486 0.020744957715126702 0.4608470368096236 0.19589100250160119
0.0 0.5360322524122865 0.4639677475877136 0.0
0.10564461666433833 0.0 0.8943553833356617 0.0
0.28106747508413893 0.395664447923362 0.0 0.323268076992499
0.474112149111688 0.45681067206874765 0.06907717881956439 0.0
0.44644924183195783 0.1900816373187071 0.25680702056255506 0.10666210028678005
0.2579216396617365 0.0 0.09415823194068171 0.6479201283975818
0.10464088673453906 0.2426301690988504 0.366761571600876 0.2859673725657346
0.0 0.5305063953852868 0.23396153767593722 0.2355320669387761
0.10427957240425409 0.5829260002817711 0.3127944273139748 0.0
0.0 0.5125043774352279 0.08757359439232586 0.3999220281724463
0.0 0.26908215310784367 0.42638529531953623 0.30453255157262005
0.3405931748418479 0.6594068251581521 0.0 0.0
0.05366373684245295 0.29973896271968403 0.45461183557361967 0.19198546486424323
0.0 0.8410814369379042 0.15891856306209579 0.0
0.0 0.5896497195142589 0.41035028048574107 0.0
0.22639637752263145 0.0 0.4118803091797475 0.36172331329762114
0.4862762808502606 0.5137237191497395 0.0 0.0
0.05025896467231234 0.07589794390934007 0.4035849734373037 0.47025811798104394
0.4268858904880654 0.13818543385394977 0.4349286756579848 0.0
0.27314530454508523 0.29737393826018 0.3634641742280826 0.0660165829666522
0.11840745750476579 0.24457451888648968 0.2834478556525623 0.3535701679561823
0.20423748413345535 0.03112456691899195 0.4121328582173706 0.352505090730182
0.6592569015851422 0.2036574742632782 0.13708562415157965 0.0
0.0 0.5702599923120449 0.12890233777322624 0.3008376699147289
0.1286084352689131 0.6103193283648292 0.26107223636625765 0.0
0.4158862300083407 0.5841137699916593 0.0 0.0
0.10802703722456967 0.3975828407972538 0.21502640842364593 0.2793637135545305
0.0 0.45987942696137407 0.540120573038626 0.0
0.40774393253494007 0.376706559847292 0.0796596103108992 0.13588989730686885
0.0 0.4424472749876952 0.5575527250123048 0.0
0.26776300926059093 0.6270058202197721 0.105231170519637 0.0
0.04234023256818149 0.7594003048218572 0.19825946260996136 0.0
0.5407407125492633 0.0 0.45925928745073674 0.0
0.15674837910210518 0.4279713056508779 0.415280315247017 0.0
0.43131138625571286 0.18970736815924863 0.37708838109161624 0.001892864493422233
0.4128763226752898 0.2916144972465125 0.1286032504633558 0.166905929614842
0.08756793623129987 0.011875908209436813 0.1566567878578913 0.743899367701372
0.48289079636205373 0.34853812680119095 0.16857107683675537 0.0
0.0379158010793659 0.0 0.9620841989206341 0.0
0.4632178792323211 0.16552833194551012 0.3712537888221688 0.0
0.3042523352693279 0.0 0.3974553774485103 0.2982922872821619
0.43499456302778305 0.5650054369722171 0.0 0.0
0.0 0.4650704648959625 0.5349295351040376 0.0
0.6796001177565987 0.0 0.3203998822434013 0.0
0.26684598860137076 0.23073083454818322 0.13489665792809621 0.36752651892234983
0.7624761809061047 0.23752381909389528 0.0 0.0
0.0813847245772794 0.5363954355941669 0.0 0.38221983982855373
0.4785067718850089 0.27765635341005585 0.24383687470493515 0.0
0.3602300395031547 0.0 0.6397699604968452 0.0
0.2221542636426999 0.10575441312224199 0.5682741661158089 0.1038171571192492
0.23088638097113937 0.0 0.3786126859280039 0.3905009331008569
0.2603266820209379 0.3612422176610654 0.37843110031799665 0.0
0.04857084939383165 0.07203848806848333 0.6416674073668783 0.23772325517080664
0.3119461415205963 0.0 0.6880538584794037 0.0
0.018253694599299188 0.08292421111540108 0.8988220942852997 0.0
0.11986409567121147 0.0 0.7584052278743679 0.12173067645442064
0.3067119079131891 0.2735694546193726 0.41971863746743826 0.0
0.14256081437511894 0.14690272923710443 0.41554583899674125 0.2949906173910353
0.0 0.1351672950055731 0.7458426866835194 0.11899001831090748
0.22054067068224062 0.27570313095143073 0.3952200661042595 0.10853613226206914
0.0 0.2404168058299174 0.02080262778059276 0.7387805663894899
0.0 0.38211253057523376 0.2599159789857141 0.3579714904390522
0.4312197558404607 0.5687802441595393 0.0 0.0
0.5964040227890852 0.12342565151557201 0.0 0.28017032569534284
0.0 0.6517163984237542 0.34828360157624577 0.0
0.7438371033954491 0.25616289660455094 0.0 0.0
0.03807624128098846 0.3968227052992043 0.3629860783242725 0.20211497509553475
0.43402428588035863 0.1831419556670851 0.10272253220549094 0.28011122624706536
0.37864183490177156 0.0 0.1792040328223833 0.4421541322758451
0.2675026521475241 0.37528432223174346 0.35721302562073226 0.0
0.0 0.3554469508007567 0.4342290589355599 0.2103239902636834
0.3630344635648606 0.26466753212369043 0.372298004311449 0.0
0.40335418686718966 0.0 0.5966458131328103 0.0
0.6670808984917918 0.0 0.3329191015082083 0.0
0.33637735115709455 0.09132993269483411 0.27836293869667067 0.29392977745140075
0.0 0.22296783380696525 0.4469483379879025 0.3300838282051322
0.2131022943752834 0.03242972500225298 0.2877334259395514 0.46673455468291225
0.19231587643075443 0.23872725924757787 0.5689568643216676 0.0
0.26774999012823925 0.010753205799196815 0.4049336772894734 0.3165631267830907
0.5495075501341625 0.0 0.4504924498658375 0.0
0.41233292102594377 0.08758614569589437 0.5000809332781619 0.0
0.10463064969349413 0.0 0.4468807526079678 0.4484885976985381
0.41843543563655555 0.2745884381861976 0.3069761261772468 0.0
0.0 0.2134369324767689 0.34876982595562006 0.43779324156761096
0.5952685816892567 0.0 0.4047314183107434 0.0
0.2297144088043684 0.23880139628316166 0.1531978082730546 0.37828638663941533
0.09422713580182164 0.0 0.4444944435059811 0.46127842069219727
0.26800995268602906 0.3942471766615279 0.3377428706524431 0.0
0.2412748203920731 0.17293063415773316 0.304618044669979 0.2811765007802148
0.37076771135148817 0.17214915755201268 0.4570831310964991 0.0
0.1461066269894633 0.0 0.8538933730105367 0.0
0.42718571558180995 0.011163019293198921 0.446714351490976 0.11493691363401512
0.0 0.48117808071318413 0.5188219192868159 0.0
0.48515108105865884 0.5148489189413412 0.0 0.0
0.3407158071919347 0.3286737970411716 0.06162007709785523 0.2689903186690384
0.6517490028527272 0.19471115423722718 0.0 0.15353984291004555
0.0 0.540684002061794 0.45931599793820604 0.0
0.2843971594285547 0.11858061457424279 0.3183118126929713 0.2787104133042313
0.0 0.55242555531971 0.06569499366931911 0.3818794510109708
0.5577622075692511 0.0 0.44223779243074895 0.0
0.0 0.5627322765638069 0.4372677234361932 0.0
0.035928904004525496 0.0 0.48590702110591183 0.4781640748895626
0.38661127060246686 0.41915020782816037 0.1942385215693728 0.0
0.5043434786285663 0.4338760409736159 0.06178048039781768 0.0
0.40176840271983233 0.09102981996993183 0.3016368285657554 0.2055649487444805
0.056290127955559155 0.20964794480976356 0.4973398118800135 0.23672211535466367
0.26393718576137515 0.17650956659285535 0.05856756604863725 0.5009856815971322
0.2159428390238921 0.20451139128452606 0.0 0.5795457696915819
0.48699347821310274 0.009318900955390483 0.32690283076245613 0.17678479006905073
0.18344013420176475 0.42681513237841034 0.3897447334198249 0.0
0.12102090423526655 0.5007633117954511 0.37821578396928235 0.0
0.41477536509940394 0.0 0.4400920360199597 0.14513259888063626
0.27476423038701775 0.6865530249783971 0.03868274463458509 0.0
0.7196418759085644 0.0 0.13735602054381238 0.14300210354762324
0.35040439196960826 0.35394251975813995 0.29565308827225184 0.0
0.1970319848221424 0.21152363726202542 0.2795325804773422 0.31191179743848996
0.2776574163957831 0.2890874754680611 0.4332551081361559 0.0
0.0 0.504145454596147 0.44958900359645376 0.04626554180739912
0.30423660825458215 0.3039028295316636 0.06817442974955595 0.32368613246419825
0.25082017676763874 0.4539347780291882 0.2952450452031731 0.0
0.588245551684822 0.3512905558964853 0.0 0.06046389241869282
0.5078334686550308 0.0 0.49216653134496935 0.0
0.2655258870316962 0.25137352425115145 0.2339258314654481 0.24917475725170427
0.4019339640042114 0.3344586589930192 0.0 0.2636073770027693
0.0 0.21632498601531266 0.7836750139846873 0.0
0.5308446803719388 0.19642371125422003 0.2727316083738413 0.0
0.5423274551052483 0.4576725448947517 0.0 0.0
0.37354250211089235 0.11534387785188924 0.43260511437843346 0.07850850565878512
0.08387762191644323 0.42229044041383346 0.49383193766972333 0.0
0.4016682662091667 0.12313304834086873 0.4196936225690496 0.05550506288091508
0.09193805171901451 0.0 0.9080619482809856 0.0
0.4928124815382233 0.5071875184617768 0.0 0.0
0.5788649133731196 0.4211350866268805 0.0 0.0
0.5041394170298236 0.027494311305908375 0.4683662716642681 0.0
0.6051021643371872 0.0 0.39489783566281284 0.0
0.0 0.06462330633910955 0.45859343714356693 0.47678325651732356
0.3215039369131788 0.1438129967798773 0.534683066306944 0.0
0.07585821781929744 0.4275056646186616 0.0 0.49663611756204107
0.1708558231051611 0.34208900626696626 0.38328223142018414 0.1037729392076886
0.20827554207378055 0.27919275989454906 0.4123511331232037 0.10018056490846662
0.3510283720030622 0.10650338036576999 0.26420760738986016 0.2782606402413076
0.4092982724037301 0.2807909556323596 0.30991077196391026 0.0
0.3796757215346575 0.0 0.18343517760420117 0.4368891008611413
0.3793005668066737 0.3619361998710758 0.1924709547593275 0.06629227856292307
0.2755370294845457 0.3897417792270075 0.19679050393193775 0.13793068735650912
0.2784987535058196 0.30986140002344736 0.0 0.411639846470733
0.2187052173731116 0.18104811022163766 0.362493507154201 0.23775316525104973
