NPV PV Soil Shade
0.9088918495643882 0.0 0.09110815043561175 0.0
0.23241412069955558 0.36507953530160214 0.3268059174751564 0.07570042652368596
0.46266110701412766 0.3869202419367134 0.15041865104915883 0.0
0.15114896665054298 0.8028582641177547 0.045992769231702334 0.0
0.4495830515062447 0.05421532295422298 0.13120512638255843 0.3649964991569738
0.11856775209088491 0.4884600612470189 0.3929721866620962 0.0
0.6466322744275611 0.07169245287038913 0.24854373511303549 0.033131537589014305
0.31863167018134897 0.09374403372494605 0.3018877771680289 0.28573651892567603
0.0018850405849660215 0.0 0.998114959415034 0.0
0.0 0.04851844289951618 0.4791534357283983 0.4723281213720855
0.22023566338875414 0.27265857370048374 0.23756049912445967 0.26954526378630245
0.35996845280334383 0.37727510896271754 0.2627564382339385 0.0
0.0 0.2867051430533027 0.34515433094591735 0.36814052600078
0.2656448612712234 0.08362684800617594 0.6507282907226007 0.0
0.0 0.336096774896418 0.663903225103582 0.0
0.11977965919148602 0.25946348118377927 0.6207568596247348 0.0
0.3952318979565709 0.6047681020434291 0.0 0.0
0.5224796973348469 0.21388416327223378 0.0 0.26363613939291936
0.2680926713678441 0.19129705874710842 0.2043289758590671 0.3362812940259804
0.0 0.5954547003059562 0.07228473165738267 0.33226056803666115
0.6937021102533318 0.11296643088202056 0.19333145886464773 0.0
0.4646420803169857 0.0 0.5353579196830143 0.0
0.3368622815665648 0.0 0.6631377184334352 0.0
0.38021052458223975 0.363175624533497 0.25661385088426336 0.0
0.9718152093647383 0.0 0.028184790635261744 0.0
0.3765295162095944 0.06583107088961457 0.430079702829978 0.12755971007081304
0.6932863146589019 0.30671368534109816 0.0 0.0
0.0 0.4754523647900067 0.5245476352099933 0.0
0.36899889788470436 0.246254956696383 0.3847461454189126 0.0
0.4904557274985698 0.10347677094499717 0.4060675015564332 0.0
0.29387288934067546 0.26035204635403136 0.17675716280020545 0.2690179015050877
0.9961549576326981 0.0 0.0038450423673019193 0.0
0.0 0.21118655236715034 0.21771318171430076 0.5711002659185489
0.6006534156160344 0.3444208103007882 0.05492577408317751 0.0
0.3749420214234852 0.17281039649984095 0.45224758207667376 0.0
0.5494862862598485 0.3373430113642563 0.1131707023758951 0.0
0.0 0.21822061032275641 0.30835514061969 0.4734242490575536
0.269960096500371 0.356502509660613 0.3735373938390161 0.0
0.7121976556179863 0.28780234438201374 0.0 0.0
0.0 0.2515998575927101 0.7484001424072899 0.0
0.34908590634417996 0.3601514105035392 0.2907626831522809 0.0
0.38763602837566896 0.0 0.21501886524265726 0.39734510638167364
0.0 0.6437617001369061 0.35623829986309385 0.0
0.24111275602237364 0.580019602380368 0.17886764159725838 0.0
0.44037059826685593 0.559629401733144 0.0 0.0
0.02945533736885263 0.13171066388235053 0.15150956363092333 0.6873244351178736
0.06745187560769991 0.5686237046139361 0.3639244197783641 0.0
0.16796785521582788 0.03807385315519943 0.5735235939018071 0.22043469772716554
0.17630387221353744 0.10547546007038201 0.528201926229312 0.19001874148676864
0.22893774153731242 0.34659342711633334 0.023647130458666104 0.40082170088768804
0.18639271477653782 0.0 0.27009082403142465 0.5435164611920376
0.26519950815462034 0.0 0.23219199862243753 0.5026084932229421
0.7766070833617728 0.0 0.22339291663822722 0.0
0.08114421051300566 0.38847143078200824 0.1483542352172489 0.3820301234877372
0.02810536352357285 0.9316240382681469 0.04027059820828028 0.0
0.4266317383381698 0.0 0.35998963475717327 0.2133786269046568
0.7275792005089681 0.27242079949103193 0.0 0.0
0.0 0.34086568622359953 0.6591343137764005 0.0
0.23303038561074316 0.0 0.1229590611836055 0.6440105532056515
0.8386680584629662 0.0 0.1613319415370338 0.0
0.4825678980999087 0.05794442753298721 0.0 0.4594876743671041
0.2758654381202803 0.3861980727066927 0.0 0.33793648917302693
0.33414614398055814 0.20579708252182677 0.32772803123141414 0.13232874226620103
0.16590090077257102 0.44259362513578143 0.3915054740916475 0.0
0.4434063462935818 0.5565936537064182 0.0 0.0
0.017888196814755737 0.41760582313500516 0.37145600806644274 0.19304997198379634
0.05445540859472024 0.37065715665020765 0.3240479259185544 0.25083950883651757
0.8151037636338884 0.0 0.18489623636611166 0.0
0.27762987838495234 0.4908027693612909 0.0 0.23156735225375671
0.16345879103324007 0.7148312038861531 0.12171000508060689 0.0
0.43389452381933286 0.0607923847305353 0.27077962797651406 0.23453346347361778
0.41184280192386724 0.2855518405386126 0.20587408094340315 0.09673127659411691
0.0 0.45337687582637154 0.3503800086287088 0.19624311554491958
0.4098647385131637 0.4061719159420874 0.1839633455447489 0.0
0.2235902741161191 0.22376155587732202 0.5526481700065589 0.0
0.1308349836666906 0.027134441017845692 0.8420305753154637 0.0
0.0 0.4455754723000527 0.5544245276999473 0.0
0.009250732569206254 0.5764569231421526 0.0 0.4142923442886411
0.0 0.2897054517004725 0.4567462746651036 0.2535482736344239
0.2553688362579576 0.21863299924280746 0.1950348138313756 0.3309633506678594
0.7100720119442876 0.2899279880557124 0.0 0.0
0.0 0.1256740080341328 0.8743259919658671 0.0
0.30965920601941244 0.0034774531480996217 0.4603723078724595 0.22649103296002837
0.7160417648978699 0.28395823510213014 0.0 0.0
0.34728303762432405 0.15698228057928532 0.2570933654535205 0.2386413163428702
0.4098029424186046 0.0 0.14991196787965733 0.44028508970173796
0.0004584410495984724 0.3063155478201019 0.3626170829568315 0.3306089281734681
0.2109614806837123 0.0 0.7890385193162877 0.0
0.5179509895898987 0.0 0.48204901041010123 0.0
0.20563846911753225 0.19611910856577475 0.598242422316693 0.0
0.5612719697069654 0.0 0.4387280302930347 0.0
0.49287150094644894 0.20823272992390532 0.29889576912964566 0.0
0.5395128169062755 0.0 0.46048718309372455 0.0
0.4240978207722854 0.2169441192846076 0.3589580599431069 0.0
0.2112177568293275 0.0 0.4595721773748418 0.3292100657958307
0.0 0.540161159931306 0.11481622851437376 0.3450226115543203
0.36517005794220275 0.3517058731191505 0.03878985241131014 0.24433421652733647
0.2262765751740771 0.3101052310898928 0.016426881040704822 0.4471913126953252
0.5646584183901006 0.43534158160989944 0.0 0.0
0.7819351438955526 0.0 0.08587778405708775 0.13218707204735952
0.3534108958957586 0.45332259129452657 0.0 0.1932665128097148
0.0 0.7828724531494292 0.21712754685057076 0.0
0.0 0.1915756724379954 0.8084243275620046 0.0
0.0 0.16357091331572302 0.836429086684277 0.0
0.002277345039630286 0.0 0.9977226549603697 0.0
0.3630189792714142 0.02614746313470945 0.6108335575938763 0.0
0.4915325178345912 0.4827701971546138 0.02569728501079501 0.0
0.7381847101808491 0.0 0.26181528981915086 0.0
0.12351597856477649 0.5246896090429284 0.3517944123922952 0.0
0.3021949348065569 0.30633603210004823 0.39146903309339487 0.0
0.3562248357511852 0.0 0.4325074993453926 0.21126766490342216
0.4858354209227491 0.5141645790772509 0.0 0.0
0.1500847103193251 0.031271810195002754 0.35503098768383884 0.46361249180183334
0.5586523896275899 0.0 0.31377727314608617 0.12757033722632388
0.4460895220728223 0.17751828588684507 0.37639219204033264 0.0
0.2524453269782071 0.3423712577306128 0.18628452327186593 0.2188988920193142
0.19839375894169772 0.37683212305882374 0.4247741179994787 0.0
0.30600938701911956 0.42291804656476895 0.0 0.2710725664161115
0.1729537756272711 0.19036782216990342 0.28482803867225626 0.35185036353056914
0.01710659042253989 0.20661608615015545 0.39928987524578397 0.3769874481815208
0.5513928305069722 0.4246945613175309 0.0 0.023912608175497
0.540344361725414 0.297885570058335 0.08385365056657802 0.07791641764967301
0.0 0.19495776009306773 0.8050422399069322 0.0
0.1767419189724481 0.4703076232681855 0.35295045775936645 0.0
0.11922458583207397 0.13137186806210074 0.7494035461058253 0.0
0.30740619538787145 0.4799887543603884 0.21260505025174026 0.0
0.22042128983534773 0.30212918427006574 0.4774495258945865 0.0
0.7373048372262864 0.08335234989647658 0.179342812877237 0.0
0.08295806790852159 0.22017534517462306 0.6968665869168553 0.0
0.1910289015669712 0.4180729606932618 0.000891769465101429 0.3900063682746657
0.0 0.832831965352235 0.16716803464776495 0.0
0.0 0.33497104635820996 0.4910545061832783 0.1739744474585117
0.20829624360547863 0.7515347941891677 0.04016896220535376 0.0
0.33233183889463747 0.2401236942202529 0.4275444668851097 0.0
0.47557424584910873 0.24639625212956517 0.2780295020213261 0.0
0.483381076573227 0.516618923426773 0.0 0.0
0.4292265223968972 0.0 0.2731249776284812 0.2976484999746217
0.39271662388596534 0.2617751460136114 0.0 0.34550823010042336
0.0 0.5129045577663084 0.28928474448227165 0.1978106977514199
0.6563119148658642 0.0 0.1754144794848334 0.16827360564930244
0.32611588811868336 0.0 0.2049985468272753 0.46888556505404133
0.04104492936581318 0.5902481426017095 0.3687069280324774 0.0
0.22246964463482716 0.19285700448346157 0.0 0.5846733508817112
0.19923801919319345 0.3512456444443367 0.11635031754796707 0.33316601881450275
0.7557420120223803 0.24425798797761963 0.0 0.0
0.2133275156654445 0.4454448396615695 0.3412276446729861 0.0
0.0 0.49251687337743477 0.5074831266225652 0.0
0.08718821598129935 0.8849953439347193 0.027816440083981323 0.0
0.3786768677285912 0.42155543700276643 0.0865615468314457 0.11320614843719666
0.1614533462275165 0.17349154929336322 0.3212825927629351 0.34377251171618517
0.0 0.49665394427592996 0.4994392636122184 0.00390679211185155
0.8533305560568752 0.0 0.14666944394312478 0.0
0.6371936118488448 0.36280638815115523 0.0 0.0
0.30255132388940653 0.06934662084201791 0.26001311351094875 0.3680889417576268
0.20861100506718583 0.7913889949328142 0.0 0.0
0.18641754261680057 0.0 0.8135824573831995 0.0
0.37433735369815396 0.32680475279237947 0.0161220400492852 0.2827358534601813
0.02531575437542588 0.3113635865061077 0.40506161348315606 0.25825904563531055
0.4349491980892083 0.37341546945643145 0.1916353324543602 0.0
0.5382191902580357 0.30348715923319475 0.003500841027808618 0.15479280948096102
0.13596530935054638 0.33730106193058557 0.5267336287188681 0.0
0.26529406046333065 0.41048328786565474 0.32422265167101455 0.0
0.11701009871345713 0.2902873644628501 0.467986235014327 0.12471630180936567
0.20019709488236256 0.31284861943580866 0.21724862551185947 0.26970566016996916
0.3709172356061415 0.3264528902274686 0.30262987416639 0.0
0.5241325739378073 0.18249146783539127 0.0 0.29337595822680135
0.13376504415313514 0.0 0.08938346093918223 0.7768514949076827
0.6407881751301632 0.10066365627967 0.0 0.2585481685901669
0.1631854775623838 0.32973688172550525 0.0 0.5070776407121109
0.36870044505218047 0.0 0.3782728165369521 0.25302673841086754
0.0 0.17962115743686213 0.7969366439493433 0.023442198613794638
0.4047474320702103 0.423894398797279 0.0 0.17135816913251065
0.48703443282934056 0.0 0.464861965141696 0.048103602028963494
0.122317448224743 0.43805257808188647 0.43962997369337065 0.0
0.2113507264331862 0.17258382510511314 0.3824373920286415 0.2336280564330591
0.0 0.2747321014267208 0.3207491926585846 0.40451870591469474
0.371069713437972 0.628930286562028 0.0 0.0
0.07219701750370679 0.0 0.4296253016856535 0.49817768081063973
0.24984825572465197 0.214348217971317 0.46983853661783026 0.06596498968620076
0.33076946453322964 0.42107079160764327 0.24815974385912706 0.0
0.36516789471030753 0.3226479957774306 0.3121841095122619 0.0
0.25833610941619545 0.33291505793550524 0.0 0.40874883264829937
0.3379127299700434 0.18544762062984516 0.47663964940011133 0.0
0.0 0.19666123763792773 0.39202538272413634 0.41131337963793596
0.3451897830606508 0.6548102169393492 0.0 0.0
0.0 0.735874804227366 0.26412519577263405 0.0
0.17891126876087535 0.2642184681010557 0.33860019615340264 0.21827006698466644
0.6981603908262535 0.0 0.3018396091737465 0.0
0.3621358621257312 0.0 0.3004273915453351 0.3374367463289338
0.37108773952499124 0.1626732182308048 0.2952117794860269 0.17102726275817703
0.0380931972955629 0.33274858340833025 0.6291582192961068 0.0
0.32719968149508616 0.4613603406622604 0.0 0.21143997784265348
0.350112230375806 0.09879893793135022 0.5510888316928438 0.0
0.0 0.3754148057345885 0.6245851942654116 0.0
0.26434677944653756 0.12469807792852702 0.0 0.6109551426249354
0.0 0.8553339533182142 0.14466604668178581 0.0
0.6670382736618365 0.3329617263381634 0.0 0.0
0.24492686768667518 0.015613250600388772 0.3116119441026801 0.4278479376102559
0.018991102020436013 0.0 0.25464859002567714 0.7263603079538868
0.36372159841024587 0.0 0.636278401589754 0.0
0.5109957874926991 0.0 0.4890042125073008 0.0
0.2596434198039233 0.590284579001631 0.15007200119444558 0.0
0.4010955490523 0.3605364750883236 0.09152686828963293 0.14684110756974358
0.3249862547686961 0.37359109667256285 0.301422648558741 0.0
0.004273001817338512 0.33256436797864686 0.0 0.6631626302040147
0.3602171283979169 0.0 0.6397828716020831 0.0
0.22169731969426715 0.5823066599657281 0.19599602034000485 0.0
0.4331990912157999 0.0 0.12113176681236529 0.4456691419718348
0.4875102134906902 0.05547347196189817 0.1251002904161047 0.3319160241313069
0.375604435070274 0.032098670436970546 0.5922968944927554 0.0
0.7179755579001051 0.0 0.28202444209989486 0.0
0.43147540969105536 0.18128686122644247 0.3872377290825023 0.0
0.03256130110408894 0.25671575891259735 0.14355044991046848 0.5671724900728452
0.14499368547014704 0.6177740943754481 0.0 0.23723222015440495
0.911347220253435 0.08865277974656509 0.0 0.0
0.2843462898443959 0.0 0.6566200966561391 0.05903361349946505
0.13638447865355197 0.3901808590762335 0.3885833434087297 0.08485131886148486
0.0 0.1978312989646853 0.4139655245469608 0.38820317648835395
0.3503820193797002 0.32757819299296004 0.02962289580224819 0.2924168918250915
0.8993686032531546 0.10063139674684546 0.0 0.0
0.47899775041568027 0.0 0.1603932925150594 0.36060895706926027
0.45839450221278233 0.5416054977872177 0.0 0.0
0.8279816392714583 0.0 0.17201836072854165 0.0
0.22710264058093238 0.19499586116725257 0.3032058530750049 0.27469564517681
0.0 0.5309345892079609 0.469065410792039 0.0
0.15940533335020435 0.5875335065356032 0.25273937835122195 0.0003217817629703487
0.4532649502544583 0.47372174557267605 0.07301330417286567 0.0
0.3585722732458786 0.16678561031684666 0.33259824650427644 0.14204386993299847
0.5834906499467568 0.0 0.3880868326241277 0.028422517429115526
0.3942998049675539 0.17795562782683333 0.0 0.42774456720561277
0.4000579711874791 0.3265020590150397 0.04944871768822987 0.22399125210925136
0.05613211486341647 0.5413111986176946 0.40255668651888893 0.0
0.0 0.32175637884185987 0.1880114749494183 0.4902321462087219
0.3626005039697297 0.0 0.6373994960302702 0.0
0.40011744292023727 0.3802907236587819 0.21959183342098074 0.0
0.0 0.27782746475935616 0.4276437953040005 0.2945287399366432
0.39866710517477055 0.3094550661378824 0.035398753559941924 0.25647907512740514
0.5067232436985438 0.2588190564497223 0.0 0.2344576998517339
0.0 0.7870414391667565 0.21295856083324352 0.0
0.26796991375982865 0.00395800461786697 0.7280720816223044 0.0
0.9982988837264359 0.0017011162735640632 0.0 0.0
0.6156990466139931 0.011201026568112404 0.3730999268178946 0.0
0.4652544797299469 0.024505550213885424 0.0 0.5102399700561677
0.45896191934670894 0.41292489810121863 0.0 0.12811318255207255
0.43937174033973014 0.0 0.11131113512933997 0.44931712453092987
0.19948000368482205 0.47763627913533035 0.3228837171798475 0.0
0.4076364002683151 0.39530380390657394 0.1295739892248277 0.06748580660028329
0.23033775063660036 0.7696622493633998 0.0 0.0
0.14090445839344537 0.0 0.8364592357204058 0.022636305886148764
0.11831537712667513 0.3623984714925549 0.51928615138077 0.0
0.47811188492797685 0.5218881150720232 0.0 0.0
0.4432570664591878 0.2827400144382017 0.2740029191026106 0.0
0.023212299110438556 0.0 0.4752849793905874 0.501502721498974
0.3552940347359722 0.3258690917581576 0.31883687350587014 0.0
0.0 0.6897923155906819 0.31020768440931806 0.0
0.160025597712171 0.2585977440443896 0.5813766582434394 0.0
0.20204309314959115 0.12868455208551768 0.3485294237291111 0.32074293103578005
0.38831647945066383 0.4627506832221973 0.14893283732713886 0.0
0.33559242490327545 0.0 0.2176102037807439 0.44679737131598063
0.6087011298683264 0.2482192789584001 0.1430795911732735 0.0
0.30314157198975394 0.49315343782981175 0.04268527600647691 0.1610197141739574
0.19597361454181458 0.6008026530419017 0.20322373241628366 0.0
0.12566209063550593 0.276329790552216 0.5980081188122779 0.0
0.05193593381129835 0.25261984541210686 0.0 0.6954442207765947
0.47402320095223843 0.0 0.5259767990477615 0.0
0.2712247071396633 0.41856827590921264 0.057909649752711075 0.25229736719841306
0.36280831066689107 0.5026906118625699 0.1345010774705391 0.0
0.38657406810114725 0.6134259318988527 0.0 0.0
0.0 0.06397326832736759 0.3425744907998235 0.5934522408728089
