NPV PV Soil Shade
0.09273474303267545 0.0 0.4453474621665069 0.46191779480081757
0.32776356830806375 0.35027723404135547 0.041170081876297074 0.28078911577428356
0.316042571290142 0.0 0.683957428709858 0.0
0.2143822196163734 0.4376464909643373 0.3479712894192894 0.0
0.0 0.3463679320297645 0.5701341148570986 0.08349795311313682
0.33330714637629044 0.2652984789516803 0.29215339973444127 0.10924097493758801
0.15849939168347457 0.4082692591646294 0.43323134915189604 0.0
0.2436909945109112 0.6883348559048752 0.0 0.06797414958421368
0.12326017149843735 0.6468856846230685 0.0 0.22985414387849426
0.25132231181006565 0.4372785007434629 0.13908892269791384 0.1723102647485576
0.06590776631197653 0.5647323011052605 0.36935993258276295 0.0
0.30715985733664103 0.0 0.47467129054065843 0.21816885212270054
0.5120204274679894 0.0 0.28565192147186297 0.20232765106014777
0.38265798935685547 0.3876547930049841 0.06783943870453216 0.16184777893362834
0.23493963289795552 0.7650603671020445 0.0 0.0
0.38823507811705243 0.27119545181799815 0.3405694700649495 0.0
0.480075504112865 0.3014555702717315 0.0 0.21846892561540346
0.15685564270296162 0.620309628989565 0.0 0.22283472830747328
0.3212543864854169 0.45071004034525053 0.22803557316933248 0.0
0.1351808503729671 0.4768939480838974 0.38792520154313553 0.0
0.39752205805545054 0.0 0.1452830529251464 0.4571948890194029
0.2883921680898033 0.13792743810155622 0.3342553655226018 0.2394250282860387
0.7601489015709613 0.040924086270417215 0.1989270121586216 0.0
0.4976926739867626 0.3073382973442019 0.0 0.1949690286690354
0.2619481612181616 0.17922457422751648 0.558827264554322 0.0
0.40731607071714315 0.3214960937736999 0.0 0.2711878355091569
0.13725962705362799 0.0038943529515099292 0.13884095195408055 0.7200050680407815
0.17804429143569356 0.18517583114143235 0.0 0.6367798774228741
0.13275577349285367 0.7615879502879036 0.0 0.10565627621924274
0.0 0.1675673453729004 0.5222668411313302 0.3101658134957695
0.012652160887749928 0.5617140822299895 0.1651398191352468 0.2604939377470137
0.32209014602382874 0.16574461758955888 0.26830863045046777 0.24385660593614442
0.211262820147255 0.298864045028161 0.48780253549532265 0.0020705993292613385
0.5365920769778936 0.0 0.4634079230221064 0.0
0.16796208396736062 0.8136696512427187 0.01836826478992066 0.0
0.0 0.06134754544637028 0.9386524545536298 0.0
0.7784678176244576 0.0 0.2215321823755423 0.0
0.6077099275772925 0.39229007242270764 0.0 0.0
0.09131973047958523 0.0 0.9086802695204148 0.0
0.4502572689977515 0.26762520157845254 0.282117529423796 0.0
0.5178108107771663 0.42828947641598153 0.05389971280685222 0.0
0.5024503262164115 0.0 0.49754967378358855 0.0
0.31894196626119137 0.6458242875717891 0.03523374616701941 0.0
0.6893210011153266 0.0 0.1973089596952451 0.11337003918942819
0.48317767608722545 0.0 0.5168223239127746 0.0
0.26830095684292693 0.3260999407256875 0.32896833793273156 0.076630764498654
0.30596043782680826 0.2950501537114855 0.3989894084617062 0.0
0.38713923286361746 0.0 0.2577904611557069 0.3550703059806756
0.0 0.2053686798691538 0.5113884560491946 0.2832428640816518
0.0 0.3785458854765074 0.36055873217252005 0.2608953823509725
0.1325236934984935 0.48847065137658513 0.3790056551249214 0.0
0.27736881298761074 0.1887611106572465 0.2180114593358919 0.315858617019251
0.360158030051482 0.07536566353130274 0.5644763064172152 0.0
0.0 0.25577574817714377 0.2593212994220021 0.4849029524008541
0.0 0.6786024644313525 0.3213975355686475 0.0
0.36418140985314496 0.39335281192942145 0.020397085787119996 0.2220686924303136
0.39633370798413287 0.11932013815243718 0.0 0.48434615386342994
0.9581003273666963 0.04189967263330372 0.0 0.0
0.0407881612769336 0.5969344515947367 0.1843418225598145 0.17793556456851528
0.19742757891476273 0.31771618282820496 0.22408884690724823 0.260767391349784
0.35418172295907796 0.15818857003857123 0.0 0.487629707002351
0.3873920870071254 0.278000711216439 0.3346072017764356 0.0
0.49378255430171486 0.5035224494713452 0.002694996226940093 0.0
0.2684337992996012 0.33463110450220085 0.37946118723914907 0.017473908959048823
0.7212679052686551 0.0 0.11933159106126709 0.15940050367007777
0.4681820069791364 0.23069805202999705 0.0 0.30111994099086653
0.5229574195134259 0.1431794023453262 0.3338631781412479 0.0
0.21397971784704484 0.010336126735354209 0.2212320438880845 0.5544521115295165
0.372561515538447 0.12896192402625187 0.16608970145107743 0.33238685898422365
0.0 0.4480954385905383 0.5388835775970646 0.013020983812396986
0.3476317745459908 0.12861658310310567 0.4309777840438492 0.0927738583070542
0.14060244273083694 0.32807349210861075 0.31205384324177715 0.21927022191877515
0.446866538142811 0.4817221103133716 0.0 0.0714113515438175
0.445237158700472 0.0 0.2933040446427702 0.2614587966567578
0.0 0.9206107201265283 0.07938927987347158 0.0
0.2942842069724396 0.0 0.48313256935482957 0.22258322367273073
0.5395828278310832 0.17713455786787002 0.22912725247389115 0.05415536182715565
0.0 0.6252184011140376 0.30229237899202677 0.07248921989393566
0.13122066530096674 0.5782457211938721 0.2905336135051612 0.0
0.42370031973191147 0.17220541061188802 0.0 0.4040942696562005
0.0 0.8199473219833443 0.1715873017946251 0.008465376222030562
0.030746714252917084 0.0 0.7064438958406583 0.26280938990642455
0.04100672794269502 0.1292111155738165 0.38570026346601277 0.44408189301747575
0.3145609972951005 0.10520082937220322 0.2613257367975077 0.31891243653518847
0.535805316900805 0.464194683099195 0.0 0.0
0.5290459577160483 0.0 0.4709540422839516 0.0
0.3190503613476101 0.68094963865239 0.0 0.0
0.0 0.37472380725310533 0.20348608384019864 0.42179010890669594
0.759468637923409 0.24053136207659087 0.0 0.0
0.2687550210713411 0.35549937310192825 0.29172772866235747 0.0840178771643733
0.47748156011085624 0.0 0.5225184398891437 0.0
0.025058997390910023 0.3164817143686153 0.6584592882404747 0.0
0.2895242960346335 0.3044449991989411 0.0 0.40603070476642533
0.0 0.4211472283956496 0.32603222653500075 0.25282054506934964
0.8020258762743836 0.0 0.1979741237256164 0.0
0.28011226326427197 0.3684468693490524 0.3514408673866757 0.0
0.3509385751360966 0.09444170345196883 0.3446953904385715 0.20992433097336313
0.26781085953818035 0.5031758273706758 0.11016567750533185 0.11884763558581199
0.4113056660842344 0.5886943339157655 0.0 0.0
0.2526007837506532 0.7473992162493467 0.0 0.0
0.568963017640323 0.38435185745572925 0.046685124903947786 0.0
0.0 0.10131991173155656 0.8986800882684436 0.0
0.15541671381365532 0.2976367460905601 0.22192733077038446 0.32501920932540007
0.22707505304290865 0.09242557783593616 0.0 0.6804993691211552
0.5854677220609652 0.0 0.41453227793903474 0.0
0.37400119508338076 0.34459107569942593 0.28140772921719326 0.0
0.0 0.2812861343875845 0.3217020507065016 0.39701181490591386
0.14052728503066342 0.26810748801531675 0.2528576098623516 0.3385076170916682
0.0 0.30612547810353924 0.341239882069903 0.35263463982655774
0.6268781702383884 0.0 0.37312182976161173 0.0
0.7328865204379381 0.0 0.2671134795620619 0.0
0.17711608215401958 0.19336916496479073 0.28747066359817675 0.34204408928301294
0.190433577683213 0.2596124145192406 0.39150285071481616 0.15845115708273017
0.1070753089746275 0.0 0.48946438217808813 0.40346030884728434
0.4056709786731544 0.0 0.15268436111694614 0.44164466020989945
0.24993084239260882 0.13076508374925164 0.34661992869840963 0.27268414515973
0.0 0.5393915230360526 0.4606084769639473 0.0
0.22410017255123252 0.3591286189278458 0.10974264664440513 0.30702856187651667
0.31587911333803953 0.6368967775364297 0.04722410912553084 0.0
0.24174611783437358 0.43639203940311044 0.17791492044410176 0.14394692231841422
0.40093680366320195 0.0 0.5990631963367982 0.0
0.028388293535617316 0.481248584756778 0.0 0.4903631217076047
0.38658529475803516 0.1212270020776712 0.0 0.49218770316429367
0.4936245264819626 0.0 0.3195813292333792 0.18679414428465826
0.20389129985927704 0.32401611532240177 0.4720925848183212 0.0
0.3556108978997353 0.464177529719002 0.0 0.1802115723812627
0.4003422345060142 0.13969254927559643 0.45996521621838937 0.0
0.3578023191331034 0.2997294386892203 0.3424682421776762 0.0
0.6393195303183993 0.14327007284445814 0.21741039683714253 0.0
0.8719126994289846 0.1280873005710155 0.0 0.0
0.9760740245603696 0.0 0.023925975439630345 0.0
0.41788385248450854 0.26150943994940207 0.32060670756608944 0.0
0.43002711381784864 0.44737306626628387 0.12259981991586749 0.0
0.33400756495916506 0.24620641480718028 0.41978602023365463 0.0
0.0 0.39083939921054445 0.2937458592131919 0.31541474157626365
0.33148007609693075 0.6685199239030694 0.0 0.0
0.31962889578367354 0.4208041110435571 0.2595669931727694 0.0
0.2886177237325767 0.39582172028396334 0.31556055598345994 0.0
0.5465368311717351 0.0 0.4534631688282649 0.0
0.12373371470484068 0.5605230258726732 0.0 0.31574325942248616
0.5754130968915213 0.42458690310847874 0.0 0.0
0.504301941313009 0.4183670290334274 0.07733102965356366 0.0
0.39088672105523187 0.42958475280028086 0.15232560806805634 0.027202918076431062
0.0 0.3589909773976796 0.37413260264827974 0.2668764199540407
0.39413287271997766 0.5727351628545732 0.03313196442544907 0.0
0.35037636755367824 0.2833082242139195 0.3663154082324023 0.0
0.33893483714487754 0.37327016003429403 0.2877950028208285 0.0
0.40150971743845965 0.22245295758876532 0.07805257965717459 0.2979847453156004
0.9142857856924724 0.08571421430752753 0.0 0.0
0.5240224202570333 0.36242265074370195 0.1135549289992649 0.0
0.4631513683985219 0.0 0.5368486316014781 0.0
0.1090089894478472 0.2984468318353497 0.23282677371874963 0.35971740499805344
0.10166678334625356 0.0 0.5043403795195598 0.39399283713418654
0.049060017858437076 0.4781125677183355 0.0 0.4728274144232274
0.018869324520629463 0.9811306754793705 0.0 0.0
0.6796802760022165 0.0 0.3203197239977835 0.0
0.4056331828759177 0.5943668171240823 0.0 0.0
0.0 0.4076540922559034 0.37852473295720696 0.21382117478688972
0.7198400317739432 0.0 0.28015996822605693 0.0
0.0 0.4680093071930841 0.5319906928069158 0.0
0.13932956756666684 0.1359218650200822 0.40155473484997206 0.3231938325632788
0.34913113991384354 0.311053669511512 0.22469465621772208 0.11512053435692236
0.2044278061531781 0.45337156740336537 0.34220062644345656 0.0
0.5656089959901629 0.2769957450851212 0.1573952589247159 0.0
0.4237374231126663 0.0 0.5762625768873337 0.0
0.08191968090722233 0.13778972815945595 0.3655804328108799 0.41471015812244183
0.0 0.30712822434482195 0.5066054345855344 0.1862663410696436
0.10292852105325748 0.20310468080676633 0.6939667981399762 0.0
0.0 0.7343929462445487 0.26560705375545124 0.0
0.6402810326216059 0.0 0.35971896737839415 0.0
0.0 0.37022514288173786 0.6297748571182622 0.0
0.37607821142215786 0.18174711984818487 0.29011325340870425 0.15206141532095296
0.49705092793095407 0.47976761434544296 0.02318145772360296 0.0
0.5348353757402046 0.45573825967182924 0.009426364587966236 0.0
0.0 0.5023210091148141 0.49767899088518597 0.0
0.3060433637072249 0.693956636292775 0.0 0.0
0.16147114602194282 0.5235816925175589 0.05543493768390314 0.2595122237765951
0.24651090112330695 0.25714824588645074 0.37098015688019326 0.1253606961100491
0.3198948763499569 0.0 0.6801051236500432 0.0
0.26903801134826 0.023845501556739188 0.7071164870950007 0.0
0.44231420377949654 0.20035194375618404 0.35733385246431937 0.0
0.0 0.6634158373988569 0.21637133007476295 0.12021283252638032
0.6482707126122828 0.3517292873877173 0.0 0.0
0.8189694384122977 0.040882329136493915 0.14014823245120833 0.0
0.5044224529887699 0.0 0.09920628745833625 0.3963712595528938
0.6805000587803933 0.0 0.3194999412196066 0.0
0.6996480111565309 0.0726159997819333 0.22773598906153575 0.0
0.3768302525104432 0.40727828795271903 0.0 0.21589145953683775
0.021802388851613695 0.2577534074350126 0.7204442037133737 0.0
0.5479734752980121 0.15256097645918723 0.2994655482428007 0.0
0.2559809817988463 0.18163462622951168 0.5623843919716421 0.0
0.0 0.24157068102928672 0.3931991109923421 0.3652302079783712
0.18105019129533942 0.21937507118452704 0.08437997707189752 0.515194760448236
0.1459270827638066 0.11393648809964234 0.7401364291365512 0.0
0.07265223976750315 0.6840629565006641 0.2432848037318328 0.0
0.5727014347143455 0.0 0.4272985652856544 0.0
0.4903544613457538 0.06673545710994847 0.44291008154429784 0.0
0.9121246565916721 0.0 0.08787534340832796 0.0
0.3797406086792186 0.2541586710974379 0.3661007202233435 0.0
0.23836115931513535 0.3458683500853942 0.0 0.41577049059947047
0.0 0.37571343118790484 0.24432963597638016 0.37995693283571497
0.3880332721870753 0.23187728994066842 0.12856262670962104 0.25152681116263526
0.4824979580589964 0.47465185780577074 0.04285018413523293 0.0
0.5688649808749682 0.4311350191250318 0.0 0.0
0.22011817451895124 0.0 0.23626622704483283 0.543615598436216
0.30214334686102096 0.2873959899763066 0.4104606631626725 0.0
0.5578503583875111 0.02243663191976202 0.41971300969272685 0.0
0.2180284982986772 0.4596435731816577 0.32232792851966513 0.0
0.15353756666982823 0.0 0.8464624333301718 0.0
0.4425409675359889 0.557459032464011 0.0 0.0
0.3934329467986349 0.0 0.6065670532013652 0.0
0.42487614704497334 0.06304051621596721 0.5120833367390595 0.0
0.0 0.7695087017617291 0.2304912982382708 0.0
0.6288063838647946 0.0 0.06734544142443974 0.3038481747107657
0.0 0.3418820946871539 0.3504919432023947 0.3076259621104514
0.07224118606464774 0.5003635664588691 0.3941213729041949 0.03327387457228824
0.3657187345796917 0.3060164807865673 0.009077570975623186 0.3191872136581178
0.0 0.7221310994281722 0.27786890057182795 0.0
0.18450505073097093 0.16818621569979877 0.0046737964882709055 0.6426349370809593
0.015551345228468646 0.0 0.2810671257612382 0.7033815290102933
0.35586117147499163 0.18673014079217296 0.45740868773283555 0.0
0.736143719025269 0.263856280974731 0.0 0.0
0.47895100387461326 0.24670865310395626 0.2743403430214306 0.0
0.0 0.2365556101392896 0.31817378440126154 0.4452706054594489
0.35685283296520626 0.47072540649512123 0.17242176053967248 0.0
0.569393480988626 0.0 0.09304693166734747 0.3375595873440266
0.25193805386088014 0.2893601849145275 0.22614262075853336 0.23255914046605897
0.21370645822806913 0.176268197402606 0.4367646047038791 0.1732607396654457
0.7160382787891322 0.2839617212108679 0.0 0.0
0.0 0.49691245055884053 0.5030875494411594 0.0
0.11835540022224157 0.271339120878503 0.39713545986755927 0.21317001903169594
0.374794750333948 0.1660897920305557 0.45911545763549616 0.0
0.06798151150008319 0.6241861579762729 0.15775214919757538 0.1500801813260685
0.09424381279089643 0.3258150220038606 0.23998363695881317 0.3399575282464299
0.782474273082572 0.1369823073361142 0.06891908980578486 0.01162432977552907
0.4048434766057902 0.0 0.5951565233942099 0.0
0.2318389449043706 0.29785227868116254 0.0 0.4703087764144668
0.38038168725536947 0.25562732215462164 0.36399099059000894 0.0
0.0 0.36873845965296415 0.3576997393488884 0.2735618009981474
0.446877930855364 0.2172378157065161 0.019284041438684577 0.3166002119994353
0.3618284268120332 0.0 0.37784980600431706 0.26032176718364974
0.3121964695447361 0.05624736978412878 0.295092060259972 0.33646410041116304
0.11815485683402678 0.3785410453488628 0.13044114939255225 0.3728629484245581
0.8443637160574834 0.1556362839425166 0.0 0.0
0.4359852412175339 0.0 0.564014758782466 0.0
0.021261528390218276 0.0 0.20268637059323208 0.7760521010165495
0.45655555249694385 0.16021466315774374 0.3832297843453126 0.0
0.569733069906805 0.2184965377026076 0.0 0.2117703923905874
0.30759240785179187 0.2072574858483736 0.4851501062998345 0.0
0.3810805208648828 0.23482599312449107 0.031281448343637906 0.3528120376669881
0.33052148770360246 0.3622109463767849 0.30726756591961274 0.0
0.021128556906761388 0.7176977902112094 0.26117365288202926 0.0
0.0 0.5487277457930767 0.4512722542069233 0.0
0.38981155232687753 0.3816243560284808 0.22856409164464153 0.0
0.0 0.28769548724364297 0.5358142672738223 0.17649024548253478
0.5187716955697775 0.44505498876724225 0.03617331566298019 0.0
0.3912806040293849 0.23293389260725236 0.35971944714626836 0.016066056217094365
0.0 0.3977147779136596 0.2698356671746506 0.33244955491168987
0.4638108874030842 0.12831465900665243 0.18533093458372984 0.2225435190065335
0.0 0.6309888461745045 0.36901115382549554 0.0
0.7212240691022892 0.08281017116109327 0.19596575973661756 0.0
0.5115265932623726 0.2838115358927588 0.20466187084486856 0.0
0.6159689184720342 0.0 0.38403108152796583 0.0
0.36543978451391873 0.6345602154860812 0.0 0.0
0.3581427570755143 0.363462451695867 0.1434231462734991 0.1349716449551197
0.7244870914703117 0.0 0.27551290852968846 0.0
0.1414010803215072 0.3650070521542933 0.10350480003752631 0.39008706748667327
0.1862826225299775 0.2367077466092477 0.26485511293862835 0.3121545179221465
0.24042188648543228 0.16567390426556738 0.321462002622861 0.2724422066261393
0.3686271383040075 0.3155227901144934 0.31585007158149914 0.0
0.17418880912233412 0.8258111908776659 0.0 0.0
