B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
742.4344537384763 1053.2557189124075 1327.8726894844758 1585.466479647958 2133.72079592005 2405.0139089942677 2450.816873648495 2666.6865742478503 2552.8086376655124 1879.7209170745168
502.5127592091257 805.0953637435867 789.8767580382178 1285.4375444402558 2750.568090039369 3223.2448084274483 3300.751354309512 3510.243756577866 1914.110325659898 1135.144098661943
372.74277814885176 638.2240599316318 393.83586642744405 987.0650947540137 3598.4263003486385 4684.2539529512405 4768.996954570096 4802.8520420222685 1687.05081865422 814.9758340503378
394.12234942569756 540.1175827454776 614.1097799142942 763.9401816804398 988.0503477326818 1074.249552409974 1082.095915136986 1202.9746802186135 1150.6450976364627 777.1424687619437
625.5306268538777 900.7295996977451 1140.2160103640967 1357.9506806353754 1673.5637563909572 1830.4200863850624 1889.5416482971941 2019.1769951643632 2231.9291594057786 1674.4209992848766
882.1671055575815 1099.2364399976661 1078.1638230808476 1389.2605302528386 2482.4840126838353 2830.712252679559 2817.1349608778655 3055.2845871149702 1966.0167856838839 1200.5905443610116
579.9334190662297 803.1700328358423 976.3835653632673 1196.8040487545593 1584.1630371300746 1743.7356257958527 1798.349748001383 1914.9963096063013 1897.0048754556071 1298.8608618350004
563.2155987010484 833.0943276465428 826.5658049204881 1308.364946521629 2878.304500995184 3536.213251505441 3429.5517955794903 3844.2931898093702 2187.0979177216864 1256.2047994335785
1162.6467278934776 1103.3336897128106 895.1814164651458 975.8990903998663 1660.5139394408372 1855.2593114231668 2027.3540660161468 1920.510193776697 832.0768390184184 622.6014507986064
1045.7103692953326 1236.3420155446763 1302.5438706930206 1620.56243500489 2473.7734881736815 2873.457994532313 2950.23437504492 3080.0580722855666 2534.335922729859 1744.1256032594306
701.0482983473914 993.586626910191 1118.50762087076 1428.4158540107167 2149.3831536209204 2403.363214051737 2293.079006039431 2621.396402664684 2225.186014640995 1500.3496087918984
402.54833880166865 580.8590296313348 613.4691414489921 889.4701489366153 1816.1929371527883 2128.369625871738 2119.960241660492 2229.0181526937063 1390.7574424553088 902.5471163652151
436.6360821371312 650.7214702602514 658.5579178034945 964.3872607064302 1926.0240319176671 2234.1463972668876 2279.8621539649916 2357.206118193933 1529.9878528268416 1011.0215201455586
571.1130660921501 815.4260305453986 952.6060437310136 1190.6256753008865 1877.087257219473 2144.7791819735417 2134.682455877668 2299.1042349234185 1909.6622787784454 1364.8672147893758
386.873559548843 732.2417131488094 412.6360434588706 1122.2965575592593 4203.359869297563 4949.425206355105 4883.532084935084 5020.687868193008 1841.5215190778113 776.0317971919376
270.186735637575 409.6987041222463 398.894815069764 582.6267138295411 1154.0580069682787 1330.1227287853542 1380.1145663661716 1400.2423372670692 936.5267837971224 624.2850411755713
545.8745264645466 824.0527322955134 784.9531020080308 1211.4648868267773 2883.771946959465 3260.7805406913576 3445.8101679148085 3460.3799072650136 1768.3435984439209 1133.333042577926
503.79133936470305 734.3292365675983 812.3733254455641 1180.7129952638534 2277.297544199813 2744.88024841128 2772.297272349435 3008.6325840142586 1882.4042046761701 1064.7611557713044
453.2439223045811 753.7064350678834 620.4810062408353 1171.5278640053998 3221.4799851766506 4124.064835584775 4347.245686103368 4302.555970463771 1897.7340463698522 1109.6367827422291
575.2640268904025 881.2186806419529 938.778427614649 1364.8642747315826 2792.768271141227 3280.985426795207 3344.309357953302 3468.80356556276 2247.6615771458182 1525.721981322713
664.8123241106384 971.1929292233476 1030.773439609922 1464.4589241222345 3072.011501676072 3569.014516131134 3652.4100392335263 3766.0513529860254 2299.009702583779 1494.5621809319093
233.83141936939924 396.7995356902499 297.55832248617503 649.7534576142106 1599.607448214964 1914.8164110316347 1984.368338635585 2053.7744079916847 1057.8504323843565 520.7457488362975
524.2239806958962 790.4799834403434 844.9234400222863 1198.3369678120107 2471.4122243937354 3044.4345552159257 2995.984316402133 3234.9926062645213 1978.7311123949062 1277.3531071796958
438.4606218702336 626.3710716441832 588.6225763195392 896.9032260183667 1862.7973823177404 2163.866299663774 2133.1314634647038 2271.7690064887747 1138.4489561844107 626.8343920060462
464.5755980009109 711.0726878141481 863.0999319004454 1132.547986979461 1441.4081353707256 1600.3131432894472 1646.1607705578383 1817.660127559045 1577.2057252147026 1117.7179150600016
484.0153520730821 715.0325384116829 725.0907770696831 1119.038872674176 2529.8282914500724 3026.711524645305 3094.3166092406705 3234.406799603029 1590.9496144856507 905.0236578710415
402.07036831086344 537.5283777063901 643.6089694740832 777.034217356192 1006.1436904996729 1098.8711880856345 1111.978811652789 1204.7097827710654 1208.7074408519336 894.3848538594505
525.4189070578566 870.3788157083852 759.6294658827769 1305.5391567246713 3270.4223529778687 3909.656659404326 3931.1676961066905 4050.5705032326014 1956.7537466279778 1235.3089301397981
575.3821110335633 824.5971094997553 883.9360077625323 1186.2813303734463 2640.779065933836 3410.910220443441 3400.1117104525983 3620.5891514131627 2041.5820269597812 1208.076491085356
668.3001846092257 913.5024655599518 1135.9360349196384 1403.736343422403 1849.7306410455876 2083.106966745718 2027.1732734924926 2304.976171448748 2254.0872980574577 1532.6503679873683
175.58539381832958 261.51167228213353 202.61687477246582 392.99113086557304 1339.3251737056803 1793.2184395539539 1922.2005129871973 1842.429770002998 672.765222999318 333.94156420482716
544.3411708508613 799.7908177092718 920.3007257266443 1191.443176536551 1962.3193147518652 2208.177946903569 2249.1531813486854 2391.227512585089 1939.0222121518564 1286.240807650066
445.6528268053725 701.6046579592191 640.0606607848023 1090.4456470818168 2537.179916244985 2973.1880215315414 2975.215914194707 3146.964030054235 1756.6184548909146 980.4079009161705
276.2739405290404 392.2573928932694 483.66179946672474 602.138968718292 792.6002122302765 881.2298724665496 891.7272307931447 983.7746152774076 988.6657854209571 687.8846875111032
716.793849320519 999.0240527317985 1042.5707233047578 1420.772927544276 2242.684173777442 2557.488975575431 2389.0395278941605 2784.8930766558206 2133.733293350355 1407.9943505374833
718.4097636189546 1017.242214025751 1200.663309149482 1488.5581422782716 2075.2095973560877 2331.0815536558794 2343.746454469472 2543.3658154445147 2552.295165654523 1872.338163623185
500.83800928631683 734.1775185863931 865.8111875026569 1058.851977785403 1827.9424591257025 2257.8697647524996 2285.7736083489244 2401.401613633273 1939.8072411107248 1391.7474007659544
579.037227318454 770.1807707898636 945.8855105319362 1077.0623297851685 1338.8855105319362 1493.6709024577099 1406.569099343926 1630.5056465536768 1711.782584413072 1304.64609125169
507.0886979053754 755.5962339345497 878.7571443033353 1130.5704340264554 1784.0392798921648 2011.6635760631445 2053.607046439005 2179.2646264749433 1873.9900431756214 1389.249644529859
243.77036621304916 354.2326041936242 415.5631680052637 546.7873987587526 734.1760687770635 812.4028155741576 836.7271011185628 901.472869832752 835.6064271126247 542.806100680792
455.2868300560301 700.5921302771729 688.4592000665532 1035.2696406275234 2410.47235235708 2781.5182506741853 2783.5509395339823 2906.5964210396214 1783.9238129046644 1142.5636000695804
762.9418578518755 1082.1060572009287 1345.7297434500178 1618.294214076384 2240.767572863485 2502.69920362004 2557.269324531366 2746.5829193237914 2532.14589210761 1822.5095489020377
270.81283884636 408.19698303649153 428.1007379072024 575.0323529911923 1358.512647950416 1872.8873382189747 1897.924576776479 1955.0190208377442 1146.3144126374466 747.3664540444238
465.1264398507787 778.3343126304896 700.7958645014701 1253.4794698097655 2639.8914667195463 3005.0092542041734 3048.9588250785414 3244.264850163933 1660.8574702335138 907.8502915986643
278.4958701392487 473.2212593413137 391.13235035221317 735.4229493858036 1889.6884345635428 2250.983939354347 2324.6310150256895 2421.235242849002 1285.573287436771 702.494099108227
599.543671861718 933.4165095659215 876.5630726545969 1368.9716611831382 2911.18367753587 3430.529295929648 3234.891237510089 3641.6414956035514 2034.2024214241676 1058.4517611392696
277.87084652203384 461.75464042415473 350.9369430603548 667.4186732008412 2415.676611659097 3485.289844036519 3474.5616335597933 3656.264233750203 1466.4520822067632 663.7043313884908
803.8474475396532 1128.140299170314 1337.8014186808227 1592.3150060790895 2285.9858502009765 2607.4617294746495 2574.879642684292 2816.88231090076 2696.9575876121335 1973.5875997703124
309.9978990677793 480.9879133588319 360.0571114689947 583.3164430388539 1674.9112795531705 2213.176267680375 2187.383702422974 2265.8052680407573 888.6882528681971 412.23983086963926
588.8255006165559 848.2039855115211 982.0922363322318 1290.6846944148685 2158.4566083742047 2519.3048672049003 2633.922327886681 2782.6837300973652 1930.1132093992685 1315.5427581382037
636.1635770917954 934.7409441884929 1047.9376183981701 1372.3105370533242 2197.182488559273 2477.78021762068 2506.5436384802715 2655.5649713910507 2340.298079596521 1679.2780867462213
514.861659511502 767.5027018240883 858.2969578558068 1169.0867683922932 2180.5698366074657 2670.980746416403 2748.8819461358285 2854.1141684465474 1922.358195215774 1320.1238781330076
375.51506834895054 547.570494390159 641.3581298512644 815.0549448149789 1351.4007459069226 1547.6897705579163 1581.6837762528353 1649.2615415432158 1402.1044612856442 1043.736082902841
489.51239779994023 699.2145459185831 747.7240380139353 1033.040864240751 1673.3036164396499 1879.7917225051588 1909.3770336234174 2056.44596816095 1602.6951456903591 1031.66662569446
383.23474930970673 628.2104200858298 483.84840033534823 951.453091445235 3000.0705994657137 4074.199949663473 4093.9214012047505 4248.028543510593 1757.2328787155416 831.5694692415402
454.2623948388235 694.0278544426728 673.488577793127 1106.4736289834486 2327.4604462477864 2689.899629420731 2780.5370487377504 2895.068152680561 1638.1454017434157 850.6676864065996
325.7294048170288 541.7564237502253 488.9094989652896 852.0920936976463 1909.0338684748394 2199.9092886642657 2356.5963040609977 2296.5258263745704 1290.27639191571 769.4707194069258
473.1089398141711 805.6318814907866 696.3601139745663 1265.0355866753184 3310.5294810412634 3931.6891896267807 3889.248131465348 4096.13836467791 1830.9964673968345 926.636879263951
584.1837580839194 783.3554888071351 961.778606095701 1119.0945764319522 1414.9305775834746 1536.7936781669348 1519.2417850148095 1666.7325307848064 1835.9631475361052 1367.0057864582272
568.7787430958477 834.6818270424884 1010.4855000486398 1211.1343014383165 1878.0448763666795 2238.7282721941224 2329.7207938530646 2377.166413629617 2168.696777404272 1622.7865238172983
417.68987254717337 737.5088577782956 585.1953701454023 1106.681966223454 3174.3149543827344 3762.3219094554515 3801.425392415916 3825.679313159059 1683.592675091682 1000.626815291054
512.3047304025185 726.9860614857669 769.6294558290814 1119.936286001022 2162.46033068799 2492.977538009188 2405.5426278750147 2690.9785931399583 1675.4465525417963 963.404188449474
773.5752031138661 889.8290092531231 787.9187691343666 1018.3130469399866 1936.3155005035971 2246.591575862188 2399.0591232424977 2332.2309811608184 1350.5809874550948 931.5689293437829
451.6738518150867 628.0876714637818 724.54494547934 901.3766732080821 1437.2503298435763 1578.883984297828 1581.957239667924 1646.1126213056068 1494.0424168557333 1130.399128773935
529.3218243747866 871.7970929979042 774.5959228825657 1306.9052681741396 3209.8044329641803 3830.924048859293 3852.2948904521622 3972.194319289202 1968.9758337490819 1255.4937808602858
269.14764542874155 471.6395683090979 378.65288573233386 704.6044027596756 1984.178567323656 2323.2823609537727 2318.170783577837 2403.60584026448 1249.2948903350048 674.2762475846473
622.9106462065007 900.9383808283278 1064.5217006431008 1346.5928401105064 2220.355461852874 2519.342482984994 2481.585339562857 2776.5243918825136 2213.867373975184 1388.777442434733
513.3280577383662 765.5801183693636 665.2624049006339 904.3078504935465 1669.0224404564274 1865.446230166415 1764.733400504659 1886.8657264888245 949.9192133759192 543.073712150066
370.02576844074156 613.9128852953324 504.6454022550905 929.7479780242029 2867.8282175614668 3824.7239203130994 4024.9518953274096 4021.1366811099683 1601.9006181924706 930.5538701034386
736.1140626233082 1024.0477610556125 1255.1528618272866 1502.4567018436228 2059.5277683330687 2255.4226757778283 2318.6448735008316 2561.303531723243 2430.8291302795546 1747.9199991429882
257.46130319825545 449.9815421332526 337.18914239025054 686.4328864495482 1851.866740262695 2192.40502475569 2300.5433081849656 2338.782970669236 1002.0973950582267 578.7496034028271
447.12974401452686 709.7471515871803 692.7375036828249 1126.8294394420134 2144.189589285801 2465.2783663822365 2517.533345387039 2670.950679213183 1887.956460773157 1173.6549694488328
354.27077107887334 559.6109798337411 523.817634897346 860.6611943626691 1939.4301754303808 2290.4230905939576 2266.382061356222 2371.821113501591 1363.9648474943892 804.5636612052841
540.6921595253621 728.539715670521 904.5280512670788 1050.8477028015393 1267.1996147659415 1380.6483080201685 1414.6395230534918 1501.2055202958527 1575.6280053064302 1209.545841185003
395.6824895729346 531.6504857575999 490.55425189681654 753.639512247926 1501.825340558904 1698.2962306520549 1704.7516558417365 1773.3660260996953 891.0376343375959 473.27620923472125
327.2952823154979 544.5143994658798 496.38874444498805 849.1994538759701 1611.5941538210411 1892.1683870252734 1857.186085627687 2077.3519071037013 974.3053079937526 486.22667266386367
524.9568038973555 838.5525741053023 863.410284797133 1307.276759315656 2477.827498331502 2940.1469653399954 3016.3422304754804 3185.1003115754747 1887.1338177585062 1192.3830148340235
1074.2732336186145 1257.6322377561241 1329.6225066750942 1525.9989411850036 2247.47571483471 2532.0578249471514 2686.032725519919 2697.779105563396 2201.994322953049 1710.6816940281112
631.2354039210198 886.0675661677338 1095.2613925265036 1278.2558893045498 1677.592175812836 1841.77102001003 1808.9954174871418 1996.1213721773206 2066.5102511048135 1565.6059401775071
