NPV PV Soil Shade
0.172974849766297 0.3624640709163834 0.2562624450632897 0.20829863425402978
0.3779349694298806 0.2950246469352416 0.0 0.3270403836348778
0.7299124862171141 0.27008751378288587 0.0 0.0
0.0 0.42050908693927147 0.5794909130607285 0.0
0.42606170223226514 0.0 0.41533733740783707 0.1586009603598978
0.49161044931424347 0.5083895506857565 0.0 0.0
0.08694251528189031 0.4271125047534119 0.2690585242845812 0.21688645568011658
0.0 0.4098619932749921 0.2548597204355559 0.335278286289452
0.5161966320177673 0.0 0.3956512992446927 0.08815206873753986
0.42960937983260084 0.17423741667737574 0.39615320349002336 0.0
0.22302915653585742 0.37588863185416 0.40108221160998264 0.0
0.536017095795029 0.46398290420497096 0.0 0.0
0.0 0.44282463851783255 0.1495221617074978 0.4076531997746696
0.20840644420711554 0.13713242036225276 0.4875487417739494 0.16691239365668234
0.0 0.07489280350484413 0.8715773835555826 0.05352981293957334
0.24817774639964504 0.16184402681896587 0.589978226781389 0.0
0.22342488367386695 0.519760701952872 0.25681441437326097 0.0
0.1672766937506849 0.1747540968708211 0.0 0.6579692093784939
0.0 0.41696109213034166 0.5830389078696584 0.0
0.13770821437798875 0.0 0.8622917856220113 0.0
0.0 0.8110098807928613 0.18899011920713876 0.0
0.210813391199686 0.2079959125625777 0.20698965822974666 0.37420103800798965
0.3326184581593161 0.31967206732833464 0.34770947451234924 0.0
0.34224574041684613 0.4917489457341964 0.1660053138489574 0.0
0.07232717924312171 0.4230691384273651 0.5046036823295132 0.0
0.4413078359558578 0.0 0.5586921640441421 0.0
0.18788404621367774 0.0 0.42091222877120826 0.391203725015114
0.027631794402436932 0.0 0.6248587061438233 0.34750949945373977
0.19377580993539145 0.6374338212483708 0.16879036881623774 0.0
0.43532128049511987 0.0 0.5646787195048801 0.0
0.3617840438027176 0.0 0.6382159561972824 0.0
0.06103553858784574 0.5218046882675984 0.26568442085973565 0.15147535228482037
0.4251588020915081 0.0 0.28329678884947146 0.29154440905902046
0.6000231563213432 0.2051796524117832 0.19479719126687364 0.0
0.6299369356557641 0.0 0.3700630643442358 0.0
0.5214188184776583 0.44754327638652036 0.031037905135821362 0.0
0.26548204158884225 0.291520418324307 0.0 0.44299754008685066
0.24337492391244786 0.358356381717411 0.2817690695219228 0.11649962484821841
0.3743241658571461 0.568126862299981 0.05754897184287288 0.0
0.15334936181495892 0.19948013986760105 0.43236301449797726 0.2148074838194628
0.5044112849378914 0.16096293864177147 0.12651142429411083 0.20811435212622625
0.03608322004487872 0.0 0.4583764647332961 0.5055403152218252
0.5624021198527723 0.0 0.4375978801472277 0.0
0.3588314241311595 0.2538245980599917 0.11992872001384516 0.26741525779500375
0.26879197042662034 0.0 0.7312080295733797 0.0
0.36048579499926797 0.18596958178560055 0.45354462321513145 0.0
0.2159854974204941 0.2832799962591081 0.4404754076845402 0.06025909863585754
0.012352069734755123 0.7159144407534859 0.0 0.2717334895117591
0.04043038619422355 0.11176359039697903 0.3370113385217653 0.5107946848870322
0.4302097809370499 0.3585207278819058 0.0 0.2112694911810441
0.0 0.628019481280226 0.371980518719774 0.0
0.41247609462011675 0.17302146708243568 0.08071171413760043 0.333790724159847
0.4230036585000977 0.5769963414999023 0.0 0.0
0.10946249414280901 0.0 0.890537505857191 0.0
0.05484571445610874 0.7685979793531879 0.17655630619070337 0.0
0.23678583387207947 0.0 0.7294923450238175 0.03372182110410304
0.003625257390338747 0.40330247144284814 0.42214269202456917 0.17092957914224385
0.34834168585879877 0.4722262357721971 0.13020443652475056 0.04922764184425371
0.36077533351317087 0.40134634079692966 0.07043084517979582 0.16744748051010372
0.0 0.024523330227938532 0.3145818790504526 0.6608947907216087
0.48681646984155946 0.3539865684874368 0.0 0.15919696167100375
0.21399032101549018 0.40143533038137 0.26639015839805097 0.11818419020508897
0.643197913103096 0.35680208689690396 0.0 0.0
0.5230388911832541 0.47696110881674597 0.0 0.0
0.33951129324129975 0.2938636178898365 0.36662508886886375 0.0
0.027801656100503478 0.0 0.3737888050732216 0.5984095388262749
0.17351959347021773 0.5896771826233341 0.23680322390644817 0.0
0.0 0.552281272484672 0.44771872751532804 0.0
0.4758988605435255 0.4505196446892243 0.07358149476725023 0.0
0.23420284367327737 0.0 0.7657971563267226 0.0
0.5064796665817168 0.49352033341828316 0.0 0.0
0.5566344959817655 0.44336550401823455 0.0 0.0
0.05668249709640363 0.2578468897203498 0.22123189217920414 0.46423872100404245
0.3907125244902889 0.4959547298577956 0.11333274565191542 0.0
0.2155810847761305 0.2314030260756812 0.5530158891481883 0.0
0.44427983740028 0.3459274297159955 0.0 0.20979273288372458
0.06420009459421618 0.0 0.429278078798208 0.5065218266075758
0.1177200593883588 0.14150715682508894 0.4541150766971816 0.2866577070893706
0.8691256339471122 0.13087436605288777 0.0 0.0
0.14647214419463564 0.0 0.47453804830388063 0.37898980750148376
0.2897561219864066 0.5712358943853177 0.1390079836282757 0.0
0.32237782438605705 0.27577568227203564 0.0 0.4018464933419073
0.12794067164723594 0.27958560335242577 0.2992721003167402 0.29320162468359806
0.37451847122144766 0.3059238974903803 0.049300622714165056 0.270257008574007
0.0 0.5628946334500091 0.4371053665499909 0.0
0.36458911924885073 0.6112165929149346 0.02419428783621472 0.0
0.12997472057910872 0.5666016498622675 0.30342362955862384 0.0
0.11519161346349344 0.8848083865365065 0.0 0.0
0.3409204669306561 0.0 0.41079172238612816 0.24828781068321573
0.12753344037651118 0.20818165373385755 0.3220347298127498 0.3422501760768815
0.0 0.553583087335599 0.44641691266440103 0.0
0.24084007860443635 0.4064336600066674 0.27376808782328554 0.07895817356561079
0.0 0.5475583598133976 0.4524416401866025 0.0
0.07679918775020239 0.0 0.9232008122497977 0.0
0.31922005440655377 0.11001941144543155 0.3181837670954597 0.2525767670525551
0.3121260670633353 0.0 0.6878739329366648 0.0
0.2796384084981711 0.0 0.5774202986795149 0.142941292822314
0.0910871908603711 0.2406022026291067 0.4785138921592173 0.1897967143513048
0.1545126505699848 0.5270007491355384 0.3184866002944767 0.0
0.23637647371538487 0.2282783738277418 0.19794309926750112 0.3374020531893722
0.31574990558166505 0.3077274140051251 0.37652268041320974 0.0
0.0 0.3104777386288787 0.14322028356973215 0.5463019778013891
0.27394757385464014 0.30296126553926417 0.0 0.4230911606060957
0.6565027913042614 0.0 0.34349720869573863 0.0
0.35680372394919635 0.40193826798586646 0.0 0.24125800806493722
0.0 0.5604644674395555 0.40731383037342966 0.032221702187014874
0.43206559997550004 0.5679344000245 0.0 0.0
0.22405052086897562 0.15477311442404332 0.3847966776623178 0.23637968704466328
0.0 0.6900037418343874 0.30999625816561266 0.0
0.0 0.20081562591981075 0.7991843740801893 0.0
0.08690849706098092 0.5784238933530842 0.33466760958593494 0.0
0.27995848924044786 0.336824856845602 0.0 0.38321665391395016
0.07583162702502622 0.743918468598842 0.18024990437613178 0.0
0.17913582075683657 0.4724274031182414 0.348436776124922 0.0
0.3705247513244708 0.4473865113755226 0.18208873730000655 0.0
0.27812926981516417 0.0 0.4677087750284941 0.2541619551563418
0.0 0.9690535627144354 0.03094643728556453 0.0
0.3014771220370436 0.339350128515672 0.357156225715852 0.0020165237314325795
0.24923666606663633 0.015173164406223958 0.5116150868386218 0.22397508268851796
0.3544310650791522 0.3529298466746806 0.0 0.29263908824616724
0.11492416569002831 0.24413336898770346 0.4032097207733923 0.23773274454887594
0.7922993135137998 0.20770068648620013 0.0 0.0
0.13160486260597595 0.37636761956909204 0.23124340383110611 0.2607841139938258
0.4958202786442048 0.0 0.5041797213557951 0.0
0.28277403342160845 0.2672556195087464 0.4499703470696453 0.0
0.0 0.07957873445357525 0.9204212655464248 0.0
0.0 0.04966880146893249 0.2737936070644256 0.676537591466642
0.46686634928859494 0.30575449628336965 0.22737915442803544 0.0
0.44961249429639644 0.4258040835610209 0.0 0.1245834221425826
0.37618731875668343 0.23039777805236733 0.3934149031909492 0.0
0.14532304366279802 0.0 0.2186634235591571 0.6360135327780448
0.3768363502469965 0.0 0.37504553488105746 0.24811811487194593
0.0 0.6228598040753079 0.37714019592469195 0.0
0.2919993540169041 0.0 0.41200792551162524 0.29599272047147074
0.0454033574136772 0.5910985430390403 0.0 0.36349809954728246
0.5758579767132278 0.15702564197431312 0.1230867397957139 0.144029641516745
0.37045782334702626 0.6295421766529737 0.0 0.0
0.13604780297185945 0.7989554516973078 0.0 0.06499674533083268
0.31237789903735397 0.055302024892445525 0.39076407157346366 0.2415560044967368
0.26125151036491834 0.10769399320440373 0.5381477389880455 0.09290675744263245
0.31528717574035625 0.32962674987539575 0.2953613477977756 0.05972472658647228
0.0 0.7778620921770338 0.2221379078229662 0.0
0.17009557900553848 0.42672840931951866 0.0 0.40317601167494277
0.0 0.511012853962865 0.0765087213757395 0.41247842466139556
0.3414994603212469 0.2967658265439622 0.3617347131347908 0.0
0.04744551697316312 0.0 0.5576011582643392 0.3949533247624976
0.3915096982263526 0.20614333133821958 0.40234697043542766 0.0
0.18568657672860395 0.7384566568739801 0.07585676639741601 0.0
0.0 0.4486081330946583 0.22845533802283446 0.32293652888250723
0.4577642517320873 0.03788009691064665 0.15846907182727696 0.3458865795299891
0.2523047251787244 0.3445488912869149 0.1198573323668126 0.2832890511675481
0.13228741886384487 0.0 0.35822802794014047 0.5094845531960146
0.32266698776729985 0.3477051146284845 0.04847218707587382 0.28115571052834176
0.06774571131211936 0.5940196017321349 0.0 0.33823468695574566
0.45726991386867916 0.17024780301830666 0.3724822831130141 0.0
0.49088859235417676 0.22761635903882593 0.2814950486069973 0.0
0.0 0.9030640837618096 0.0969359162381904 0.0
0.0 0.607260827636825 0.22610687097024537 0.16663230139292962
0.34557550266947035 0.3716681218572526 0.0 0.2827563754732771
0.29893103156458084 0.0 0.3933337787170163 0.30773518971840286
0.0 0.3700985206977587 0.2347478444196859 0.3951536348825555
0.07369557384393055 0.13541298187802256 0.38896148227226357 0.4019299620057832
0.5924671864377147 0.369398254035366 0.03813455952691936 0.0
0.37608060819121214 0.3574636108775759 0.266455780931212 0.0
0.0 0.8307543416877458 0.16924565831225416 0.0
0.3729326972116988 0.31060612980215624 0.31646117298614496 0.0
0.41802357694380243 0.5819764230561976 0.0 0.0
0.0 0.29626999553387473 0.4166765533443169 0.28705345112180836
0.2727456153011876 0.5041936078479636 0.02932623678054487 0.19373454007030377
0.48982680609703183 0.29669842173193395 0.0 0.21347477217103422
0.3961713229237882 0.3922470232521041 0.0 0.2115816538241077
0.36149849855828076 0.12008088427038847 0.3634642700425026 0.15495634712882825
0.39481410768811415 0.0 0.6051858923118858 0.0
0.10856807689186963 0.3242571197736986 0.36051263292014235 0.2066621704142895
0.0 0.887211428957951 0.11278857104204898 0.0
0.17070863387172905 0.0 0.23329461436397256 0.5959967517642984
0.11587814494067772 0.0 0.262571583502854 0.6215502715564682
0.23353326951728318 0.3405361656882572 0.2971855208370459 0.12874504395741382
0.6732533775790844 0.06804559688048713 0.0 0.25870102554042845
0.34883402419243653 0.2975985294886751 0.0 0.3535674463188884
0.2094776325854501 0.7905223674145498 0.0 0.0
0.0 0.9942677317696373 0.0057322682303626755 0.0
0.04092521218933274 0.7985968466517405 0.0 0.16047794115892686
0.0 0.4788653007874148 0.5211346992125853 0.0
0.6228429008999078 0.0 0.37715709910009215 0.0
0.4307044325772048 0.46152347496042145 0.10777209246237374 0.0
0.24719380429839663 0.5638654817856781 0.020128381408399974 0.16881233250752528
0.10465634255348925 0.8953436574465108 0.0 0.0
0.7154671570053561 0.21033696928699366 0.07419587370765024 0.0
0.11990513929650656 0.3009936125436242 0.2445997844730468 0.3345014636868224
0.0 0.0250022699787772 0.9749977300212228 0.0
0.2801265381169602 0.4573855433171589 0.0 0.262487918565881
0.29425163370027924 0.4795886578239945 0.2261597084757263 0.0
0.3780845297627226 0.372283112301055 0.0 0.24963235793622246
0.12096552607959161 0.10990168298296124 0.21598478587447895 0.5531480050629684
0.42811568029579394 0.0 0.4371431464629225 0.13474117324128343
0.16572248136839013 0.44863131740908996 0.1223544765826969 0.26329172463982287
0.2841095662560636 0.5251754875024307 0.0 0.19071494624150576
0.32494968262410884 0.6466872157758458 0.02836310160004537 0.0
0.3402891497030881 0.5458529397388868 0.0 0.11385791055802513
0.2962350287857474 0.0 0.7037649712142526 0.0
0.2836480510897616 0.33935571284347166 0.133324961176343 0.24367127489042376
0.4825425034684447 0.16485808463114227 0.35259941190041305 0.0
0.746522702471374 0.0 0.24839751923757195 0.005079778291054314
0.0021163277382856786 0.5571640608256981 0.4407196114360162 0.0
0.0 0.48799224032683314 0.11902731213709522 0.39298044753607153
0.5058741382798253 0.023514668027133253 0.47061119369304133 0.0
0.4180389783486701 0.11411907223323962 0.21035931597807586 0.25748263344001443
0.5461624902604104 0.1551404180231418 0.0 0.2986970917164478
0.2918978183711456 0.5453123511895622 0.16278983043929213 0.0
0.0 0.4203886930896497 0.5796113069103503 0.0
0.38318327123203394 0.0 0.2831384302172804 0.3336782985506856
0.419365935043809 0.23325665793912675 0.3473774070170644 0.0
0.34006488771827165 0.4861218761664723 0.0 0.17381323611525598
0.0 0.9809386755315516 0.019061324468448437 0.0
0.0 0.4219402469708328 0.40009586507308614 0.177963887956081
0.30521754743722684 0.0 0.6947824525627733 0.0
0.10686897404982729 0.2690225988705572 0.49929969423971343 0.12480873283990215
0.3846438959247962 0.3472758011183734 0.0 0.26808030295683033
0.0 0.6643414692278806 0.22576606521098586 0.10989246556113355
0.5525921645275025 0.4474078354724976 0.0 0.0
0.16209044004690396 0.2802362094318982 0.12336895349891823 0.43430439702227963
0.6237497206875648 0.0 0.3762502793124352 0.0
0.8086513727072474 0.0 0.19134862729275262 0.0
0.13284673674270173 0.5513152102932682 0.0 0.31583805296402995
0.03224078418282059 0.8027127413657192 0.16504647445146 0.0
0.37946536352683047 0.21467561001777274 0.4058590264553968 0.0
0.38112778871143976 0.6188722112885603 0.0 0.0
0.2769030105087344 0.11858824077586215 0.03677508214274295 0.5677336665726606
0.0 0.7916112402119875 0.043294065042216494 0.16509469474579608
0.3278896685381055 0.29808179123327383 0.3740285402286207 0.0
0.23986912299417418 0.37102926251983953 0.38910161448598624 0.0
0.11872891504324384 0.8005251121515823 0.08074597280517382 0.0
0.11228359175542316 0.5397803077946225 0.0 0.34793610044995427
0.0 0.010988200659862418 0.8739014922587377 0.11511030708139991
0.36167039231010595 0.37969660069163186 0.0 0.2586330069982622
0.5602859154573457 0.0 0.43971408454265426 0.0
0.8774542840888646 0.12254571591113542 0.0 0.0
0.3291466502039188 0.3834692342934534 0.28738411550262777 0.0
0.1922549324998698 0.37600721672309817 0.43173785077703203 0.0
0.0744389014318675 0.09283195073361128 0.0 0.8327291478345212
0.0 0.19661787443672182 0.6707496545181658 0.1326324710451123
0.6919740282118383 0.30802597178816166 0.0 0.0
0.07003679273929996 0.0 0.42874491512250423 0.5012182921381958
0.4423624832350633 0.037067168429950524 0.0 0.5205703483349862
0.4363212432901149 0.42697792487386355 0.059296637901700665 0.0774041939343208
0.32152761108162403 0.3796532950591681 0.29881909385920774 0.0
0.37256822273392914 0.6274317772660708 0.0 0.0
0.45525431633041225 0.5447456836695878 0.0 0.0
0.0 0.47989152808084523 0.5201084719191548 0.0
0.33264416542207853 0.0 0.6673558345779216 0.0
0.5781126264357359 0.1012623908539647 0.0 0.3206249827102992
0.0 0.233555633635383 0.7664443663646171 0.0
0.0 0.27023475841428946 0.49231805199068646 0.23744718959502398
0.21430202299653156 0.5657212488843064 0.21997672811916186 0.0
0.33850781388929496 0.04244566281023815 0.3818743095297793 0.23717221377068765
0.0 0.8292923671947192 0.1707076328052808 0.0
0.20363759591203942 0.2591409929650213 0.4393659311730264 0.09785547994991292
0.42309048285411904 0.576909517145881 0.0 0.0
0.6813939348953245 0.07645925473329829 0.0 0.2421468103713773
0.0 0.4820488908773425 0.5179511091226575 0.0
0.0 0.5015299761209824 0.08938718591337266 0.409082837965645
0.9826908684852687 0.0 0.017309131514731298 0.0
0.6352917940912703 0.0 0.36470820590872977 0.0
0.0 0.16404729914326469 0.3004597810079252 0.5354929198488101
0.3070641084205735 0.31251136339976177 0.38042452817966477 0.0
0.2890259629447142 0.7109740370552858 0.0 0.0
0.43233296552053935 0.5333690977120649 0.03429793676739566 0.0
0.3159303558025011 0.6840696441974987 0.0 0.0
0.45481331447322787 0.5451866855267721 0.0 0.0
0.0 0.2599710925194582 0.0021102401128469082 0.7379186673676948
0.09002309222743743 0.0 0.9099769077725626 0.0
