NPV PV Soil Shade
0.5031670511812816 0.19233746090701515 0.07367991485420486 0.23081557305749847
0.08449100597694795 0.06451466993445122 0.36535334567227246 0.4856409784163284
0.4743264113912351 0.5256735886087649 0.0 0.0
0.25582840880927793 0.3839804887677417 0.3601911024229804 0.0
0.2203900416796796 0.33933006638842445 0.10352920465784456 0.3367506872740514
0.0 0.40445697339816766 0.5955430266018323 0.0
0.5191813695211958 0.17080242550078154 0.3100162049780227 0.0
0.5122500844403697 0.4877499155596304 0.0 0.0
0.24785123604545917 0.02898782697634428 0.7231609369781965 0.0
0.4707972563282061 0.40976915063753533 0.11943359303425853 0.0
0.638394914064126 0.36160508593587404 0.0 0.0
0.4691173740781441 0.18268628057187175 0.34819634534998417 0.0
0.566357758284445 0.3573376041957042 0.0 0.07630463751985074
0.018927305114553115 0.4465742795088201 0.5344984153766268 0.0
0.4104875345698556 0.006654066807718223 0.5828583986224263 0.0
0.01200664669743942 0.45205631529424944 0.535937038008311 0.0
0.6024625319835379 0.37575704169514085 0.02178042632132129 0.0
0.0 0.41546253530952965 0.40631178469024065 0.1782256800002297
0.2656539300632206 0.35509384279060985 0.09253502675711894 0.2867172003890507
0.0 0.2953792440804152 0.44186975690998503 0.26275099900959986
0.5188737323027727 0.0 0.48112626769722733 0.0
0.14197927857863862 0.7197139439157837 0.13830677750557768 0.0
0.40400558928588104 0.3251141243949276 0.2708802863191913 0.0
0.0 0.40999434581711336 0.5900056541828865 0.0
0.4513081559936506 0.2932314477130855 0.2554603962932639 0.0
0.3221018304959014 0.05514530465198122 0.0 0.6227528648521173
0.0 0.22168400110293032 0.5060571156636829 0.2722588832333867
0.33072935909134105 0.24399101859903463 0.4252796223096245 0.0
0.12302642593617519 0.6714206347453894 0.20555293931843546 0.0
0.3995886015804164 0.3624433226453537 0.23796807577423 0.0
0.2733543842932506 0.4103576335078222 0.3162879821989271 0.0
0.1928263964560315 0.6130385028732965 0.19413510067067188 0.0
0.8039212538362104 0.19607874616378965 0.0 0.0
0.4937130385340745 0.3924038676148595 0.11388309385106606 0.0
0.35183075874873015 0.0 0.6481692412512698 0.0
0.19443084347197764 0.15458790884220647 0.0 0.650981247685816
0.16559059546759575 0.3543636096119061 0.48004579492049815 0.0
0.6675512885867326 0.22968847299319423 0.0 0.10276023842007304
0.0 0.10302235990158255 0.5871896796214586 0.30978796047695883
0.0764693137145083 0.4600343027129616 0.14580917361958093 0.3176872099529492
0.0 0.8849211602524405 0.11507883974755949 0.0
0.41917227634516574 0.01144859103554333 0.569379132619291 0.0
0.056232228151484785 0.3485314221561728 0.2768503579757966 0.3183859917165459
0.0 0.5540174173358892 0.4459825826641108 0.0
0.28333068909506565 0.34105277787194055 0.07096315134835825 0.30465338168463546
0.6165764460608354 0.3179991964856904 0.04576237586736774 0.01966198158610657
0.3106715018394718 0.6563262881670848 0.03262427368729693 0.0003779363061466402
0.4182762462135989 0.20919107715460747 0.0 0.3725326766317936
0.467992216069944 0.2058220418578164 0.0 0.32618574207223955
0.41334613140116216 0.5866538685988378 0.0 0.0
0.1586239203411818 0.42907831340700486 0.0 0.4122977662518134
0.06080697180041669 0.46488445262894146 0.3802707425918998 0.09403783297874185
0.33627517828776177 0.32660599615188457 0.043109967077751596 0.2940088584826021
0.6087953839585402 0.2676992609858531 0.1235053550556068 0.0
0.17294685403281254 0.32912720811033286 0.07577037130683034 0.42215556655002423
0.5427566108282366 0.356346516077259 0.0 0.10089687309450435
0.7655903305158239 0.20475330359061825 0.0 0.029656365893557805
0.0 0.3355726117842596 0.4693738914731235 0.19505349674261688
0.8050162977327245 0.19498370226727546 0.0 0.0
0.23879442871454995 0.3674866649777681 0.3937189063076819 0.0
0.14715513407845895 0.29018128330737436 0.34119779186177995 0.2214657907523867
0.24957587125962902 0.4122293185811974 0.016735316879241208 0.3214594932799323
0.0 0.6765115900019176 0.14247746802602496 0.18101094197205747
0.3462454067615636 0.12886431978700294 0.2979574087083472 0.2269328647430862
0.2636251233482271 0.26146554753033113 0.26376862064320966 0.21114070847823221
0.16349895854923746 0.4188250110138343 0.41767603043692836 0.0
0.4263300576129628 0.4693172577229516 0.10435268466408573 0.0
0.0 0.5838533736426209 0.05976370550032555 0.3563829208570536
0.0 0.23700911577743733 0.7629908842225626 0.0
0.17595669600027483 0.0 0.07330260633632572 0.7507406976633995
0.2995548272011215 0.5581190795904789 0.14232609320839965 0.0
0.08558052917991413 0.58038342729333 0.0 0.334036043526756
0.4237736992397163 0.0 0.5762263007602836 0.0
0.6124036578473501 0.03979905827560129 0.34779728387704867 0.0
0.369217058355915 0.2413898272199285 0.38939311442415636 0.0
0.0 0.5321965194269718 0.46780348057302823 0.0
0.0 0.4940525715983685 0.5059474284016315 0.0
0.7612062482538237 0.1246350689499004 0.1141586827962759 0.0
0.29475932871431904 0.0 0.27959699169874896 0.42564367958693194
0.18865063502869123 0.429303457440519 0.13796363723348445 0.2440822702973054
0.37178296624812807 0.0 0.628217033751872 0.0
0.4499909760095608 0.0 0.5500090239904393 0.0
0.25957957197601933 0.2791588106340896 0.03778904770132649 0.4234725696885646
0.3885599506006624 0.3505038373501547 0.2609362120491829 0.0
0.16539455458119187 0.380246538338934 0.4543589070798742 0.0
0.2514637135843583 0.2379391920464596 0.2445600918878927 0.26603700248128953
0.2614453539834957 0.05715979753279079 0.0 0.6813948484837135
0.06318940837409062 0.0 0.9368105916259094 0.0
0.0 0.6239524569988677 0.37604754300113213 0.0
0.5356886279446712 0.2925801733475765 0.17173119870775225 0.0
0.5460590173552416 0.4539409826447584 0.0 0.0
0.656410770535782 0.0 0.343589229464218 0.0
0.2540276843875376 0.27472011525306483 0.4712522003593975 0.0
0.20268501740485445 0.09502703699294264 0.6021563374461296 0.10013160815607333
0.025071726803906 0.42252638403684484 0.41904300875539874 0.13335888040385055
0.0 0.8011771359446413 0.19882286405535873 0.0
0.0 0.2643006102929638 0.36643784029405074 0.3692615494129854
0.4856407210855499 0.2907780272944511 0.22358125161999895 0.0
0.09213056203613461 0.29691683834632837 0.24281346890265376 0.36813913071488336
0.0 0.592767417277983 0.396323548415112 0.010909034306905
0.036407990926085425 0.5056482099039686 0.40708395969114214 0.05085983947880377
0.011204918872879398 0.0 0.9887950811271206 0.0
0.8176966868653868 0.0 0.1823033131346132 0.0
0.33451221202173953 0.376571252490024 0.2889165354882366 0.0
0.0 0.04329749210756563 0.9567025078924344 0.0
0.10810059108946989 0.5087821511740255 0.38311725773650446 0.0
0.3771281455886155 0.6228718544113845 0.0 0.0
0.4394615172307149 0.0 0.5605384827692851 0.0
0.0 0.09450404672171453 0.24791761187489514 0.6575783414033903
0.34933251899228623 0.14988782808604362 0.11994215930226819 0.38083749361940195
0.2648407744396738 0.0 0.45441410369166235 0.2807451218686638
0.3650815418207086 0.6193986670949304 0.0 0.015519791084360877
0.0 0.6941627578584152 0.30583724214158486 0.0
0.24009438986685036 0.09301877261420571 0.666886837518944 0.0
0.29284477485876337 0.1667656841928903 0.5403895409483462 0.0
0.38699677894563284 0.6130032210543672 0.0 0.0
0.024251058465365245 0.0 0.9757489415346348 0.0
0.3185562850477957 0.16598859876603134 0.37336783292551473 0.1420872832606583
0.4879235518710526 0.05408439043842943 0.02741404350715277 0.43057801418336533
0.0 0.772597541153497 0.1777775107249707 0.049624948121532376
0.2970892537593619 0.0 0.2799124045734596 0.4229983416671784
0.048741508202162484 0.2944086917518557 0.6568498000459818 0.0
0.5188110587471899 0.3290009129612873 0.15218802829152275 0.0
0.07136561528549223 0.0 0.42220495619056286 0.5064294285239449
0.1840400073626599 0.15342051788573077 0.2843968669837589 0.37814260776785047
0.0 0.0912908214916181 0.9087091785083818 0.0
0.4034803002258412 0.009919286243065744 0.33038368490927733 0.25621672862181566
0.10315258865668595 0.896847411343314 0.0 0.0
0.0 0.21701012024489477 0.2809561589825146 0.5020337207725907
0.0 0.17598942939198767 0.8240105706080124 0.0
0.3143321295935377 0.0 0.36966056200761566 0.3160073083988467
0.4161573700175104 0.5640295211742525 0.019813108808237095 0.0
0.24092213454053316 0.0 0.6395536646214384 0.1195242008380283
0.4441100756689333 0.0 0.5558899243310667 0.0
0.3146878272114755 0.3606387895182709 0.3246733832702537 0.0
0.4131067786083028 0.0 0.10506505642795734 0.48182816496374
0.0 0.2841912041806293 0.7158087958193707 0.0
0.0 0.2712448001533643 0.30495112735499 0.42380407249164576
0.0 0.46601403436087063 0.5339859656391293 0.0
0.29464232836166293 0.07828274412595569 0.5849736639779666 0.04210126353441491
0.12432374243879867 0.3163376049770398 0.38910632882191937 0.17023232376224223
0.3234312463141466 0.3412991183971064 0.335269635288747 0.0
0.0 0.49218711638761686 0.2540330938476649 0.2537797897647182
0.18626710257427118 0.2918735747761558 0.22736805798255688 0.2944912646670162
0.0 0.5283583489474197 0.05409797434942314 0.417543676703157
0.32641431308012225 0.013332719944614149 0.6602529669752635 0.0
0.31786700648044186 0.1247942130708887 0.5573387804486694 0.0
0.4308212278701593 0.1840121037008215 0.3851666684290192 0.0
0.0 0.19158539455832546 0.22552182773633087 0.5828927777053438
0.029075578440727747 0.616743922418631 0.35418049914064137 0.0
0.30662866800039695 0.17530023111257334 0.17770814375953436 0.3403629571274953
0.052563886647376934 0.9296500298525512 0.0 0.017786083500071822
0.11524937191268504 0.3884977706323974 0.49625285745491765 0.0
0.0 0.09534349704897632 0.5079815514518523 0.39667495149917137
0.8906156269978748 0.10938437300212522 0.0 0.0
0.0 0.2559679204332264 0.2535948306009836 0.49043724896579
0.23152840443810083 0.37331918406223463 0.022820621693521236 0.37233178980614334
0.07283983297613744 0.3806783706857737 0.0484362119133171 0.4980455844247718
0.5265764805511917 0.4734235194488083 0.0 0.0
0.4701756262616517 0.0 0.5298243737383482 0.0
0.3577375991492971 0.1556035732387815 0.0 0.4866588276119214
0.94584828077857 0.0 0.05415171922142998 0.0
0.41578197771018316 0.2432724120498816 0.2841368492044193 0.056808761035515874
0.22088657176114573 0.3796499948888198 0.24340416553057634 0.15605926781945823
0.38692324056532956 0.35689146865879345 0.1397335032725228 0.11645178750335425
0.6509828079661977 0.0 0.08308562662619953 0.2659315654076028
0.40938921133634293 0.034467682665127224 0.19435809617157038 0.3617850098269595
0.5511678682520375 0.0 0.4488321317479626 0.0
0.3325520870212831 0.27627270250552605 0.1913325294009847 0.19984268107220626
0.3202254530073616 0.15419980086671456 0.3975045214429342 0.12807022468298962
0.0 0.334020466202075 0.665979533797925 0.0
0.415460481637353 0.13629033926852926 0.12045229525942414 0.3277968838346936
0.2280693296218087 0.20266889454523157 0.27749393054670357 0.2917678452862563
0.2911719832488492 0.7088280167511508 0.0 0.0
0.24379837978029273 0.19988713324801385 0.03551817442649535 0.5207963125451981
0.07078244199344895 0.5899722595710383 0.0 0.33924529843551277
0.30328339018973727 0.10042361309219214 0.0 0.5962929967180706
0.6143149496632382 0.2901718034205096 0.09551324691625221 0.0
0.2871198585347473 0.3186493856901216 0.0 0.3942307557751313
0.41505851400012106 0.13532596117528067 0.44961552482459843 0.0
0.1858942277622205 0.619602251840226 0.19450352039755356 0.0
0.5624843701624497 0.0 0.4375156298375503 0.0
0.18808003977960025 0.1592292363952001 0.2926557983922573 0.3600349254329424
0.38116417954596027 0.0 0.41486015775665713 0.20397566269738263
0.038525012567306026 0.42818164328614244 0.23151751243963897 0.30177583170691274
0.20977014972464486 0.0 0.7902298502753551 0.0
0.30823603745767764 0.3073078961445976 0.2014264000113665 0.18302966638635831
0.7582774135412016 0.24172258645879835 0.0 0.0
0.41880193721471215 0.32340071260291564 0.2577973501823723 0.0
0.3361175602937181 0.21309142413319646 0.0 0.45079101557308543
0.0 0.37611188190888706 0.13974248439659057 0.4841456336945224
0.42720016576988384 0.3377252028582141 0.0 0.23507463137190215
0.8295849186056843 0.0 0.17041508139431572 0.0
0.28027768181694757 0.0 0.7197223181830524 0.0
0.0 0.02491581110357505 0.7944675313030976 0.18061665759332746
0.10505591764834603 0.6355974107989102 0.2084188092677159 0.05092786228502788
0.3500867320136021 0.24310106009264335 0.21419736378667822 0.19261484410707624
0.2886424053981241 0.26090459572572633 0.17646477091047777 0.27398822796567185
0.9482471936895661 0.0 0.05175280631043389 0.0
0.5507527836965841 0.0 0.44924721630341596 0.0
0.6242030355448137 0.37579696445518623 0.0 0.0
0.39097617998150247 0.6090238200184975 0.0 0.0
0.12764485891512922 0.7077261821225288 0.16462895896234195 0.0
0.24715866545778412 0.1873945854588237 0.19379035050880428 0.37165639857458777
0.5075897477172886 0.0 0.49241025228271146 0.0
0.0 0.49108283248568385 0.5089171675143163 0.0
0.1890320297875915 0.4991744254712874 0.3117935447411212 0.0
0.4037283191983207 0.3529571025317311 0.15990692624394567 0.08340765202600244
0.6844587670373777 0.31554123296262226 0.0 0.0
0.0 0.6511036622346804 0.34889633776531964 0.0
0.26339211380528604 0.2671246494951278 0.29825146000164127 0.17123177669794484
0.31104134950067275 0.0 0.27915152991244624 0.40980712058688107
0.00291761881607663 0.2630657511620794 0.0 0.7340166300218439
0.48399159973231903 0.0 0.516008400267681 0.0
0.0 0.45939700344913365 0.5406029965508664 0.0
0.37780888622823994 0.2281152174056908 0.0 0.39407589636606927
0.3302703893319769 0.3664880679842332 0.30324154268379 0.0
0.689861679876717 0.0 0.25974367757819455 0.0503946425450884
0.45332995703219153 0.0 0.4038200521442435 0.142849990823565
0.0 0.8270800880731171 0.172919911926883 0.0
0.5388581903805532 0.2770135387987199 0.18412827082072689 0.0
0.5477073642271295 0.0 0.1303720305879484 0.32192060518492205
0.0 0.4219253824957987 0.5780746175042014 0.0
0.4538099684974996 0.0 0.3694321118437608 0.1767579196587396
0.5105674254984947 0.3055664623841123 0.18386611211739287 0.0
0.10908122360891093 0.15838133898124152 0.1914704971397052 0.5410669402701423
0.31284864969082793 0.22633528323180566 0.22928459760176872 0.23153146947559777
0.48340305181351173 0.15241086263712394 0.2358569868993408 0.12832909865002348
0.0 0.22635321760195232 0.7736467823980477 0.0
0.0 0.07036425968727668 0.4117437378056768 0.5178920025070466
0.11525190292774304 0.0 0.1945944936360137 0.6901536034362433
0.5116018997093071 0.07159136012515122 0.4168067401655416 0.0
0.6222100155261716 0.0 0.04865550909825052 0.3291344753755779
0.3528717698107085 0.16899569632293251 0.0 0.47813253386635896
0.38122594832989765 0.3871307252767695 0.03610072179668348 0.19554260459664932
0.12151167041064254 0.5286997771099541 0.34978855247940327 0.0
0.4133583516391065 0.13684377195597638 0.07772918593461375 0.3720686904703033
0.32560165600078445 0.0776502142622158 0.0 0.5967481297369998
0.35024559285105944 0.38906853203527236 0.26068587511366825 0.0
0.6024319112835076 0.0 0.39756808871649235 0.0
0.4240895659977824 0.396488311939589 0.17942212206262853 0.0
0.28000457065906 0.3374675987284874 0.38252783061245255 0.0
0.08535333465287145 0.49147948607644093 0.4231671792706876 0.0
0.1817019468135748 0.0 0.8182980531864252 0.0
0.2789065746131294 0.7210934253868706 0.0 0.0
0.37433925750565433 0.0 0.26460911881287064 0.36105162368147514
0.0 0.48190508634592893 0.518094913654071 0.0
0.2936550162978284 0.13138257173964699 0.2139991950210702 0.3609632169414544
0.1768722911472069 0.47793415578739096 0.34519355306540206 0.0
0.43926432337909477 0.3728333732325673 0.1879023033883378 0.0
0.35729153238684835 0.19809343798726078 0.19048191823164007 0.2541331113942508
0.0 0.4318328449937322 0.5681671550062678 0.0
0.9252524317944083 0.07474756820559167 0.0 0.0
0.01205251461690994 0.1818708060791697 0.40108872402816304 0.4049879552757573
0.3261096413395212 0.35922559997612896 0.0 0.31466475868434995
0.6638046652843468 0.0 0.3300753797175157 0.006119954998137517
0.46644336923021557 0.0 0.23558419392236657 0.2979724368474179
0.2935418987837897 0.0 0.10650906425135943 0.5999490369648508
0.3579298465595093 0.0 0.23184260939197415 0.4102275440485165
0.0 0.21179100577632806 0.4045333005000427 0.38367569372362914
0.21038657555527196 0.2059497394408239 0.5836636850039042 0.0
0.049352134701923706 0.0 0.3212815019879909 0.6293663633100856
0.796630456229001 0.0 0.203369543770999 0.0
0.0 0.4221030142749352 0.5090630840881353 0.06883390163692951
0.25258051107049206 0.35466145195563714 0.08622068677097541 0.30653735020289535
0.09634085995987712 0.12403096870143013 0.7796281713386928 0.0
0.3132615060254713 0.39043089318523616 0.2963076007892926 0.0
0.030019103103415386 0.5669908504659579 0.2501180942531068 0.15287195217752
0.16286250015934509 0.30068491514071993 0.049742771110089935 0.4867098135898451
0.2300934095728524 0.2921020638998678 0.24141082546264883 0.23639370106463098
