NPV PV Soil Shade
0.571168836797047 0.0001151455929332722 0.40487579210547725 0.023840225504542407
0.3437462032848219 0.23394766202489317 0.19423251818060167 0.22807361650968327
0.2993655945679648 0.1763451385585523 0.0 0.5242892668734829
0.2614177975670278 0.14460960833583966 0.2616048448363055 0.3323677492608272
0.28878656215096277 0.3604441513419603 0.21310634979304963 0.13766293671402735
0.0 0.07789026763842004 0.92210973236158 0.0
0.0 0.47379048546740354 0.5262095145325966 0.0
0.38534422160399256 0.2697162547999015 0.037860947966783694 0.30707857562932234
0.13745367685718535 0.4415369056440186 0.0 0.42100941749879606
0.49914071131894666 0.27771687972633907 0.22314240895471435 0.0
0.0692111159257671 0.2906237544813889 0.286199515055824 0.35396561453701997
0.19935105469774422 0.16881960787531816 0.6318293374269376 0.0
0.09630050717318575 0.5613496996736494 0.3423497931531647 0.0
0.292920015626541 0.6925287580562512 0.0 0.014551226317207776
0.19543825128168624 0.381405040277544 0.4231567084407698 0.0
0.45352695009516447 0.03394789999575426 0.5125251499090815 0.0
0.18010698690446975 0.0035331903753461277 0.3992414031186931 0.4171184196014911
0.45944238097598 0.0 0.5405576190240201 0.0
0.2769567259038423 0.21493622413048663 0.30122061748968765 0.20688643247598337
0.0 0.14066363814132726 0.8593363618586727 0.0
0.27955531369757525 0.12409173027675328 0.06833158777574462 0.5280213682499268
0.3238906933534911 0.311865855602131 0.364243451044378 0.0
0.35551913102395105 0.1109104471347089 0.31944985659933617 0.21412056524200376
0.7266188175736686 0.2657061273482297 0.007675055078101773 0.0
0.1534282364004726 0.0 0.24176168563547465 0.6048100779640526
0.01900649964848856 0.8458344251046243 0.0 0.1351590752468872
0.9918535291283883 0.0 0.008146470871611727 0.0
0.6131017289271696 0.0 0.3868982710728303 0.0
0.2882206387166713 0.4873875392695497 0.22439182201377894 0.0
0.6350600254448981 0.3649399745551018 0.0 0.0
0.8614024353117756 0.0 0.13859756468822432 0.0
0.37890032078376673 0.22653246904638685 0.21381715707177043 0.18075005309807593
0.5966691044740778 0.24523816382338645 0.1580927317025358 0.0
0.44887152717643186 0.15110441123892565 0.12701188339003336 0.2730121781946091
0.44797420332874544 0.5520257966712545 0.0 0.0
0.23385787923507295 0.5535086286232275 0.21263349214169952 0.0
0.08882064471611605 0.2901426170109282 0.3295449111404937 0.2914918271324619
0.4187743785834346 0.4437082812958929 0.0726290514561904 0.06488828866448211
0.19364309643945632 0.08062665236801689 0.4561986453856673 0.2695316058068594
0.6841412717408796 0.03581673158738601 0.03658155840647708 0.2434604382652573
0.06354337053735552 0.413388380046386 0.13710577417208658 0.3859624752441719
0.6595742459641774 0.34042575403582265 0.0 0.0
0.14259379827074703 0.26815782919852693 0.30156715986395527 0.2876812126667708
0.09864303806596537 0.2944402714870539 0.31655420628663045 0.2903624841603504
0.6789447772501996 0.12214733423206078 0.1989078885177396 0.0
0.20752825378825734 0.4019444001365856 0.0 0.39052734607515704
0.5644111761472909 0.4355888238527092 0.0 0.0
0.2741330273871867 0.19615063184268539 0.0 0.529716340770128
0.554716824974412 0.0 0.44528317502558795 0.0
0.48580744145319227 0.4258349601130467 0.088357598433761 0.0
0.0 0.4360970446337613 0.40947397257705803 0.15442898278918063
0.2158366998357084 0.0 0.5191426769417753 0.2650206232225164
0.4274529983131694 0.3981120910644277 0.17443491062240288 0.0
0.0 0.500840766433445 0.49915923356655495 0.0
0.21713027346329963 0.5725239804386547 0.21034574609804557 0.0
0.5581632576917153 0.0 0.44183674230828474 0.0
0.4377749171496023 0.29726487454165934 0.2649602083087385 0.0
0.2988804079250231 0.7011195920749769 0.0 0.0
0.0 0.27292908800554144 0.7270709119944586 0.0
0.490189422709138 0.509810577290862 0.0 0.0
0.13253828763895137 0.280719796835414 0.42829205578910506 0.1584498597365296
0.11827798197740083 0.0 0.4541231826251132 0.42759883539748605
0.22716130207961463 0.7728386979203854 0.0 0.0
0.7145917562613082 0.15993464059421356 0.12547360314447825 0.0
0.0 0.08274352222708785 0.47245938088816164 0.4447970968847505
0.0 0.38490238014761446 0.6150976198523855 0.0
0.0 0.9213051103801918 0.07869488961980825 0.0
0.20487151921769736 0.2789799925305456 0.20127162506097715 0.31487686319078007
0.2695020459973898 0.3833156466119357 0.34718230739067457 0.0
0.27706868329055473 0.048080790136396885 0.6748505265730483 0.0
0.40374320278321585 0.32330389900335377 0.07112856573672797 0.20182433247670234
0.22070766549346052 0.40778344038416114 0.3715088941223783 0.0
0.0 0.4343418488654742 0.17355466160532537 0.3921034895292003
0.0 0.8450278526625871 0.11616046200068421 0.03881168533672871
0.3505504037987258 0.6494495962012742 0.0 0.0
0.10943839184706412 0.07826120830849048 0.4058927544852741 0.4064076453591712
0.07152152018013663 0.0 0.9284784798198634 0.0
0.0 0.43355225740667114 0.34391882528874756 0.22252891730458121
0.0 0.4128367274338137 0.0012681613109832507 0.585895111255203
0.29916071688682017 0.048521514670387116 0.006901486018669075 0.6454162824241237
0.5687536060962067 0.14110667143223238 0.1539570232104228 0.13618269926113796
0.0 0.5777106876083643 0.4222893123916357 0.0
0.1602837755234987 0.0 0.5302683824540169 0.3094478420224844
0.0785049294735512 0.0 0.08753247448400706 0.8339625960424417
0.06825348386753742 0.36588084723660635 0.2764133685245138 0.2894523003713424
0.2613245882127719 0.0 0.5141677492995786 0.22450766248764947
0.35014257185076186 0.48166735308188535 0.16819007506735278 0.0
0.0 0.051952469050487386 0.3915581803331094 0.5564893506164033
0.0 0.47755186138721933 0.5224481386127806 0.0
0.8306670740700985 0.0 0.1693329259299015 0.0
0.0 0.5355702896097445 0.273662713000445 0.19076699738981048
0.2383708710042459 0.0 0.7616291289957541 0.0
0.3774642022464011 0.6195196565565277 0.0 0.0030161411970712243
0.32234477160490843 0.02336288671758411 0.2067153613514316 0.44757698032607585
0.6056193585254964 0.0 0.29296337971357833 0.10141726176092533
0.31842379601289056 0.09665184326638956 0.5849243607207198 0.0
0.052935824096194815 0.37464340761978937 0.13033431479967572 0.4420864534843401
0.22644531843560065 0.3897175740016453 0.23043097211317404 0.15340613544957993
0.05741608308193473 0.3849188401697784 0.5132903437061753 0.044374733042111474
0.08235058697292093 0.27771595915341507 0.2940403828652927 0.34589307100837136
0.16070007540448036 0.4209386015431331 0.41836132305238655 0.0
0.4240920862105107 0.10027738650601004 0.06656579922262344 0.4090647280608558
0.5605119573400797 0.330249539247717 0.10923850341220323 0.0
0.0 0.7529879524723978 0.24701204752760206 0.0
0.1659410308322854 0.6736376448047318 0.16042132436298284 0.0
0.4541145626488886 0.23604047380610219 0.3098449635450093 0.0
0.1665425088001196 0.035562222147373194 0.5128367790235222 0.28505849002898503
0.41995581135797 0.0 0.5800441886420299 0.0
0.4130891388268187 0.5869108611731814 0.0 0.0
0.10144102252900479 0.39136848780405437 0.5071904896669408 0.0
0.270059606191915 0.28174782912801594 0.3382190697041471 0.10997349497592195
0.1130055591587514 0.7536105662265663 0.0 0.13338387461468232
0.24389007226828546 0.24354297915216952 0.5125669485795451 0.0
0.2632476253775898 0.0 0.47481991905087445 0.26193245557153577
0.10494146593427674 0.0 0.5336498413737758 0.36140869269194736
0.5099297597473854 0.0 0.49007024025261453 0.0
0.104076444228434 0.27900528935503366 0.23048402119419756 0.38643424522233477
0.38721906722554433 0.25038432180772435 0.3623966109667313 0.0
0.20060723637763592 0.2793316479262285 0.3006608947736251 0.21940022092251044
0.0 0.29774343845214746 0.2044110426759515 0.49784551887190104
0.6450153801688828 0.31141028419925243 0.04357433563186478 0.0
0.22224402861679285 0.3445114725540301 0.4332444988291771 0.0
0.4038096820450283 0.2356876899559176 0.3605026279990541 0.0
0.9296002970196108 0.0 0.07039970298038922 0.0
0.28304690346129896 0.37542343847461923 0.06084073533262868 0.28068892273145324
0.46573588341225364 0.5342641165877463 0.0 0.0
0.3928520504015206 0.0 0.07419823581199807 0.5329497137864814
0.7603659380523866 0.0 0.23963406194761339 0.0
0.0 0.4231963073992362 0.17475031658403287 0.4020533760167309
0.0 0.4573253102190625 0.5426746897809376 0.0
0.14407557331651819 0.3844172535282254 0.0 0.4715071731552563
0.9160015649430766 0.08399843505692338 0.0 0.0
0.017864554674570328 0.0 0.13693738991725843 0.8451980554081714
0.6773247268073165 0.120119619833641 0.0227823821129084 0.179773271246134
0.28032440449218 0.21679452619632042 0.31725410456421055 0.18562696474728888
0.37519024943130724 0.012791047786467507 0.26028474888107606 0.3517339539011492
0.24376482581422101 0.16125035869061033 0.5949848154951687 0.0
0.3354672852472616 0.0 0.4717661469573855 0.19276656779535298
0.0 0.733624217312395 0.266375782687605 0.0
0.0 0.33819396309418276 0.6618060369058173 0.0
0.1378016862628118 0.46416257074775114 0.35911797585967514 0.038917767129761784
0.3757722252548171 0.3652801083658494 0.2589476663793334 0.0
0.0 0.06405715916522912 0.13625454720533633 0.7996882936294344
0.02394996269039701 0.3345739390944686 0.6414760982151345 0.0
0.0 0.21597373817811075 0.1383223622584995 0.6457038995633898
0.22227738462884716 0.2771896417794378 0.4284040379609583 0.07212893563075674
0.0 0.5104142098600286 0.48958579013997133 0.0
0.0 0.06098857247638015 0.42719565942888943 0.5118157680947304
0.30356572399697807 0.0 0.6964342760030219 0.0
0.14984132549058146 0.0 0.5516934819296538 0.29846519257976467
0.0 0.7191059627978575 0.2808940372021425 0.0
0.5189684132433942 0.0 0.46896999901748976 0.01206158773911592
0.3774326330329054 0.1590212829940075 0.44960948659317823 0.01393659737990887
0.11881716755443315 0.33317430270268683 0.17622648113529538 0.3717820486075847
0.0 0.38963870200703954 0.21862892137103065 0.3917323766219297
0.29672700166529287 0.5179729489149811 0.185300049419726 0.0
0.8074386895428874 0.04304850926148661 0.149512801195626 0.0
0.0 0.19771214561025485 0.8022878543897451 0.0
0.26201455818001623 0.3925846698469335 0.34540077197305025 0.0
0.3552233284359594 0.0 0.437541608183386 0.20723506338065462
0.2423726268089033 0.5723695123037406 0.0 0.18525786088735616
0.1442599578267442 0.40678135900304124 0.0 0.44895868317021465
0.5256475017422866 0.4743524982577134 0.0 0.0
0.36116524986095805 0.0 0.44767675024668524 0.1911579998923566
0.11942894661940795 0.19971497892610382 0.48006148281970734 0.20079459163478083
0.24874324976884996 0.2572463475421866 0.4940104026889634 0.0
0.0 0.23525602036083348 0.39699237760465794 0.3677516020345084
0.4107327235759875 0.32077482123788725 0.26849245518612525 0.0
0.44972000244619786 0.2555054817155739 0.006466101054814894 0.28830841478341335
0.14753978759667544 0.32785690242901755 0.5246033099743069 0.0
0.5700169557961615 0.0 0.4299830442038384 0.0
0.7504848680555195 0.24951513194448047 0.0 0.0
0.01349094132148217 0.5791408304717177 0.40736822820680013 0.0
0.0 0.2911751424928997 0.5907627806405289 0.11806207686657141
0.7926928741256268 0.0 0.2073071258743732 0.0
0.0 0.6202926728362613 0.06521635854296069 0.31449096862077797
0.20569390743168298 0.3297497112672816 0.34914705240134947 0.11540932889968607
0.35872162042595757 0.0 0.6412783795740425 0.0
0.810217388473609 0.189782611526391 0.0 0.0
0.3120829731630489 0.5308664336217631 0.15705059321518808 0.0
0.3589365018682104 0.3210820105498379 0.0 0.31998148758195166
0.0 0.3349798248866322 0.6650201751133679 0.0
0.0 0.17090884710092633 0.8290911528990736 0.0
0.5981748458325423 0.3024134476650829 0.0 0.0994117065023749
0.05545502423574779 0.43146548325624284 0.5130794925080094 0.0
0.516569905263731 0.4799954740065358 0.003434620729733023 0.0
0.29638554310523785 0.31304638414147584 0.34387888451139187 0.0466891882418945
0.37504689131758173 0.2632830462183205 0.07684604053641614 0.28482402192768175
0.1390654236649285 0.0 0.145378433996321 0.7155561423387505
0.2146159628283647 0.6728450749162586 0.0 0.1125389622553766
0.2893519926691196 0.3014699576644167 0.03012578997714517 0.37905225968931844
0.0 0.09656157394449222 0.8432970290372848 0.060141397018223026
0.5032347613465171 0.4544312450421254 0.04233399361135744 0.0
0.0 0.37298747003236943 0.454929869387166 0.1720826605804645
0.1795309889581687 0.38242661408314504 0.0 0.4380423969586863
0.5586615207944948 0.10172910218213178 0.21471221482813257 0.12489716219524093
0.3719301435959081 0.23691221389206088 0.0 0.39115764251203106
0.03734380856422635 0.5830570905240371 0.3795991009117364 0.0
0.19692270904685474 0.41160454214652137 0.39147274880662397 0.0
0.4345240088490324 0.0 0.4199373744334518 0.14553861671751575
0.24730325152264712 0.33897939120978765 0.0 0.4137173572675653
0.34942004576339564 0.19086423133126973 0.06829375916522844 0.3914219637401063
0.0 0.5052419993156873 0.49475800068431275 0.0
0.0 0.13086067587932432 0.6368500902864974 0.23228923383417824
0.15509252705022264 0.20138573500568507 0.41640238076428665 0.2271193571798056
0.6555152260570037 0.34448477394299626 0.0 0.0
0.10395992090184887 0.6739327785956718 0.22210730050247945 0.0
0.7855871874273669 0.0 0.2144128125726331 0.0
0.28153895101161563 0.0 0.3883588029091204 0.33010224607926386
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
0.0 1.0 0.0 0.0
