NPV PV Soil Shade
0.12791568392381653 0.0 0.39146660367095887 0.48061771240522466
0.00041256419066225137 0.5274063158588627 0.4256111203443756 0.046569999606099526
0.6806599434003165 0.10187435974370708 0.21746569685597641 0.0
0.533296686552749 0.0 0.45608677817947624 0.010616535267774813
0.02535319783227632 0.4102431357451859 0.10142674790625215 0.46297691851628553
0.5294066537630844 0.4705933462369157 0.0 0.0
0.0 0.7668546244499249 0.12361953684422257 0.10952583870585261
0.44952790794276737 0.09058214112449553 0.09793600123920441 0.3619539496935327
0.30374364686696276 0.0 0.4674410190579582 0.22881533407507904
0.1972549334866243 0.18933550384964057 0.4145248046815521 0.19888475798218305
0.37248172971295906 0.2296537326319651 0.0 0.39786453765507585
0.4033744610987654 0.0 0.2113863862520176 0.385239152649217
0.3609234808100569 0.6390765191899431 0.0 0.0
0.38643512751004483 0.23841331980064612 0.11922989065172322 0.25592166203758576
0.6166290681128525 0.3833709318871475 0.0 0.0
0.09569958843313373 0.9004166373086656 0.0038837742582006228 0.0
0.3098890125985386 0.26450722457150655 0.33416389064721674 0.09143987218273808
0.0 0.434890010784122 0.5651099892158781 0.0
0.34589742913224053 0.0 0.6541025708677595 0.0
0.1606543226939726 0.13130415881882782 0.3917190242303995 0.31632249425680015
0.41310603775074517 0.014506883368635568 0.46510288079186224 0.10728419808875712
0.7335305807563145 0.15374878620679286 0.02390800123872031 0.08881263179817228
0.5285713356027543 0.4714286643972457 0.0 0.0
0.32955530798067334 0.12218785034733907 0.5482568416719876 0.0
0.0 0.6233336247654047 0.37666637523459545 0.0
0.3266794526768557 0.12703335325755521 0.546287194065589 0.0
0.3030947718095866 0.07505583290720863 0.6218493952832047 0.0
0.48729613991582 0.07112645942003612 0.42822103193398936 0.013356368730154564
0.0 0.8338835101535937 0.16611648984640626 0.0
0.1673817919531031 0.8326182080468969 0.0 0.0
0.0 0.4850269377696107 0.27617805381052035 0.23879500841986884
0.0 0.6022464936077933 0.3977535063922067 0.0
0.2111598622226818 0.39464364859903367 0.018041554263223885 0.3761549349150607
0.540272317731247 0.19904203234365772 0.20997399986186474 0.05071165006323066
0.42927226924070866 0.37011667171468643 0.20061105904460488 0.0
0.23263903264621225 0.5216645212800397 0.245696446073748 0.0
0.36706040587822736 0.2239174118118478 0.2950179087037543 0.11400427360617045
0.0 0.3516930159513599 0.6483069840486402 0.0
0.24673683023268425 0.37881783374822753 0.0 0.3744453360190882
0.0671157998110566 0.005854662194495607 0.3412971703691169 0.585732367625331
0.16998709616953014 0.8300129038304699 0.0 0.0
0.5416576898139973 0.45834231018600263 0.0 0.0
0.5773250605578609 0.42267493944213913 0.0 0.0
0.49376959582430463 0.048368242756009275 0.4578621614196861 0.0
0.4524254730417868 0.0 0.5475745269582132 0.0
0.40507166503274084 0.2228949242703485 0.3720334106969106 0.0
0.13791129999724108 0.4127376310609488 0.4493510689418102 0.0
0.7257884091716204 0.0 0.2742115908283796 0.0
0.04120152030930362 0.38300980191714146 0.396229450847607 0.179559226925948
0.05627626866349757 0.875527968810926 0.0 0.06819576252557653
0.1734463823219624 0.0 0.8265536176780376 0.0
0.23747784110298656 0.0 0.7625221588970135 0.0
0.1756774101596678 0.2834428269569242 0.2437624566352775 0.2971173062481305
0.18433178723828939 0.0 0.8156682127617106 0.0
0.0 0.42179885432489034 0.4034678215938464 0.17473332408126319
0.35353057227241524 0.626917073730807 0.0 0.019552353996777905
0.16083996228089592 0.27745959245333696 0.561700445265767 0.0
0.012441180427269365 0.31113152933183663 0.5421584945722737 0.13426879566862027
0.04802257850337581 0.40269545786901406 0.5492819636276101 0.0
0.24777952645482731 0.0 0.3985152759440086 0.35370519760116403
0.41556463312431347 0.17378655399026396 0.0 0.41064881288542265
0.2827013902180854 0.5160229181725805 0.0 0.20127569160933417
0.0 0.4448454796066639 0.11605816935943518 0.43909635103390093
0.24024356954436005 0.09508159912967361 0.2513980306931515 0.4132768006328148
0.21235181121713748 0.19652686634443695 0.33573785029777725 0.2553834721406484
0.0 0.41384643946010735 0.14317701406969455 0.4429765464701981
0.23010524908616325 0.0 0.32788422017144736 0.44201053074238933
0.4740629750691797 0.0 0.5259370249308203 0.0
0.2005044782294687 0.5440246265537323 0.0 0.25547089521679905
0.25966283970791226 0.084104699228991 0.5260023977576512 0.1302300633054455
0.19730164715070622 0.055418797924496416 0.4108748888837477 0.33640466604104974
0.23911974862756707 0.01177199047402703 0.3252379258199926 0.42387033507841326
0.15776373806504787 0.0 0.8422362619349522 0.0
0.5099497112148513 0.15000493189647807 0.3400453568886706 0.0
0.5066470347002056 0.18383898015618988 0.3095139851436047 0.0
0.43815631391490084 0.23890274680592416 0.0 0.32294093927917505
0.5032791251227913 0.325623745301234 0.17109712957597473 0.0
0.19803703308843132 0.21494995505855866 0.1810660747943991 0.40594693705861096
0.14349962748841194 0.4442626474276054 0.06606649920961233 0.3461712258743703
0.3468551680360395 0.18042022383902667 0.47272460812493383 0.0
0.318767828885268 0.29150285635948436 0.2712951065934743 0.11843420816177337
0.0 0.18487375651819696 0.5167668229423391 0.29835942053946396
0.06717929306507818 0.16234205558820863 0.3594414613106871 0.411037190036026
0.4951201335319225 0.5048798664680775 0.0 0.0
0.38836296853472946 0.23359984076001394 0.0 0.3780371907052567
0.3887418198780274 0.04512524223047529 0.5661329378914973 0.0
0.8118222950937134 0.0 0.18817770490628663 0.0
0.9478638150827355 0.052136184917264426 0.0 0.0
0.7956742704326286 0.03736435218976838 0.16696137737760297 0.0
0.0 0.5112600441856233 0.4887399558143766 0.0
0.40284938749137233 0.09469787452330565 0.502452737985322 0.0
0.020567672663295407 0.4717845711346418 0.5076477562020629 0.0
0.5352077759662023 0.4647922240337978 0.0 0.0
0.0 0.4881903707952969 0.4113856318901772 0.10042399731452592
0.42561235824991833 0.0 0.0038793963980452285 0.5705082453520365
0.23558196044943133 0.308685153874362 0.4557328856762067 0.0
0.6382500748952513 6.382713847850451e-05 0.3616860979662702 0.0
0.3744794032743141 0.0 0.27432558826332254 0.3511950084623635
0.0 0.7344515220717537 0.26554847792824615 0.0
0.11191747895850027 0.10165483999403734 0.2821282399837814 0.5042994410636811
0.14636734572790658 0.3222924476273046 0.2165396762703578 0.31480053037443106
0.3461980242598058 0.007983210790080056 0.36280795548867034 0.28301080946144386
0.27337615784270347 0.3343813168677803 0.23662079513281814 0.15562173015669825
0.031573532017143205 0.2971029985673711 0.47408264043281073 0.19724082898267506
0.0 0.33738149013193425 0.4999526705622446 0.1626658393058212
0.1728544463681853 0.38798817992515977 0.0 0.4391573737066549
0.029301370089586987 0.0 0.19092319174767433 0.7797754381627386
0.5422274713483206 0.4577725286516795 0.0 0.0
0.403195324575308 0.15155370235716098 0.004965598889145082 0.4402853741783859
0.6305172051436477 0.11764482830547389 0.2518379665508783 0.0
0.04655742089677999 0.9534425791032202 0.0 0.0
0.1972479645584111 0.23079845100683233 0.36313088623351697 0.2088226982012396
0.2936653743294698 0.362598213579291 0.34373641209123923 0.0
0.026678740770535822 0.23102157364982948 0.34384638652726884 0.39845329905236576
0.2194532742352698 0.7805467257647302 0.0 0.0
0.03611830650262971 0.3389918228616133 0.03737889140164093 0.5875109792341161
0.0 0.45515950628647195 0.544840493713528 0.0
0.0 0.29634707696239454 0.3521625725459242 0.35149035049168126
0.32061648808346893 0.13879103648560678 0.5405924754309243 0.0
0.4263016174169326 0.0 0.18143853667944196 0.39225984590362534
0.39347810190009125 0.19967537527297147 0.4068465228269373 0.0
0.31457175694010264 0.37355184569719313 0.30005260079187346 0.011823796570830892
0.2510247797632474 0.5184511459934524 0.19348777782888568 0.03703629641441446
0.3807614355656107 0.0 0.6192385644343893 0.0
0.5057457403463828 0.29821999721266196 0.1960342624409553 0.0
0.22165816485922152 0.2631706999569 0.5151711351838785 0.0
0.0030114808755532653 0.39071230998704104 0.6062762091374057 0.0
0.07414657206773008 0.0 0.370415661476824 0.555437766455446
0.2857518868061609 0.17103628666198267 0.3949165672800638 0.14829525925179252
0.0 0.1561029488852551 0.8438970511147449 0.0
0.4036913991177139 0.43307190927530054 0.16323669160698567 0.0
0.6686064351233195 0.3313935648766805 0.0 0.0
0.262900959656159 0.3435287274469617 0.3935703128968792 0.0
0.0 0.33810725440490463 0.6618927455950954 0.0
0.12038296248343994 0.32316569461009104 0.2960718482046451 0.2603794947018237
0.21387953741195753 0.7861204625880425 0.0 0.0
0.3776860018140161 0.0 0.6223139981859839 0.0
0.24033737719312775 0.0 0.29027297569837257 0.4693896471084997
0.0 0.39758222080183364 0.21870605989121172 0.3837117193069547
0.0 0.5409134495300654 0.45908655046993463 0.0
0.03745240389276704 0.5061324075351047 0.4564151885721284 0.0
0.49216292173470794 0.23535375484984075 0.1277950077721714 0.1446883156432799
0.25536621984869534 0.520135805451874 0.22449797469943064 0.0
0.2422682397391815 0.4401133938043581 0.0 0.3176183664564604
0.6973981769314872 0.0 0.3026018230685128 0.0
0.16876771530232706 0.42129160874396665 0.40994067595370626 0.0
0.17786669554424409 0.0 0.8221333044557559 0.0
0.0 0.09484445952638944 0.5225824647423151 0.3825730757312954
0.2601069642354487 0.33758922842807426 0.40230380733647714 0.0
0.0 0.30276741194958146 0.6972325880504185 0.0
0.0 0.35882666480190534 0.28903368543493674 0.352139649763158
0.6334533887535696 0.29634228039769434 0.0007558583471251696 0.06944847250161088
0.5853088657729181 0.2816533058912178 0.133037828335864 0.0
0.42333165075438867 0.3460934839995678 0.23057486524604345 0.0
0.19216612414705872 0.3535460021049353 0.33718104888200634 0.11710682486599963
0.10667405362807707 0.12039751576895712 0.4091083912142372 0.3638200393887286
0.0 0.6697818725641913 0.33021812743580864 0.0
0.3203161556880342 0.0 0.6796838443119658 0.0
0.09300929536122897 0.07225096201481741 0.44556279790068853 0.3891769447232651
0.15087054536948888 0.16677160096359656 0.23842171133138307 0.4439361423355315
0.9983505668442191 0.0016494331557809418 0.0 0.0
0.6890358217213894 0.0 0.0797013976248244 0.2312627806537862
0.2876929642638151 0.0 0.7123070357361849 0.0
0.0 0.4232873033706628 0.5767126966293371 0.0
0.10950116532996197 0.4768556446455518 0.15468302942007794 0.25896016060440835
0.0 0.6960728101134893 0.3039271898865107 0.0
0.3205633205338413 0.2994499076442022 0.09084100533351755 0.2891457664884389
0.3942125193990954 0.0 0.31996276892662595 0.28582471167427864
0.0 0.45220731119702473 0.11572076566445302 0.4320719231385223
0.5482973025564853 0.032257599444926024 0.0 0.41944509799858865
0.01798298500434353 0.4623595028665973 0.5196575121290592 0.0
0.4305908097875336 0.21263383505713163 0.30877491904375665 0.04800043611157815
0.3070588733999388 0.2901100568215428 0.18862861281967838 0.21420245695884005
0.21527199307416112 0.3620510429897206 0.20885950764184463 0.21381745629427373
0.5535597936826034 0.0 0.44644020631739656 0.0
0.4448004750932147 0.5551995249067853 0.0 0.0
0.0 0.4112978395602752 0.4438641930188675 0.14483796742085728
0.27038284651763206 0.4949706152974052 0.23464653818496264 0.0
0.6029005185863663 0.39709948141363366 0.0 0.0
0.24458438895198722 0.38430396044729637 0.20962712670792394 0.1614845238927924
0.42204518096330357 0.0 0.27567233325388174 0.3022824857828148
0.33959750822349755 0.20397778001747574 0.31590023422230484 0.14052447753672187
0.0 0.6982306783100097 0.3017693216899903 0.0
0.45997844467518173 0.5400215553248183 0.0 0.0
0.39640303464042365 0.0 0.5125791715747928 0.0910177937847835
0.12279688479527895 0.3394829658246813 0.1792074476049468 0.3585127017750929
0.13374377057862555 0.62120874711155 0.0 0.24504748230982443
0.37598717722749736 0.2646498813890822 0.19044538479726245 0.16891755658615795
0.29340770184224163 0.15574263201726957 0.5508496661404888 0.0
0.871811979576286 0.0 0.12818802042371405 0.0
0.0 0.026568177077188376 0.6203539614526236 0.35307786147018816
0.11653817977130396 0.24521554100210402 0.34110526846403316 0.2971410107625588
0.15467986309324375 0.33392196804039154 0.5113981688663649 0.0
0.2618216494885258 0.11470636056857922 0.623471989942895 0.0
0.0 0.1129706521100584 0.5475093240826912 0.33952002380725044
0.2952459439293058 0.4421099856600864 0.26264407041060767 0.0
0.0 0.32413217491922836 0.30062460629825366 0.3752432187825181
0.4777140213028301 0.2307322635402188 0.0 0.29155371515695117
0.40972124753729305 0.0 0.3628168890914294 0.22746186337127744
0.048227649644518 0.7382193438894213 0.21355300646606068 0.0
0.4175378046700086 0.27137886510674386 0.0 0.3110833302232476
0.33572923778309244 0.04136197999911521 0.11580083447803936 0.507107947739753
0.2060399376075324 0.6301421027497228 0.0 0.16381795964274473
0.0 0.4255082041677158 0.5744917958322843 0.0
0.19539024367939256 0.3190455206911449 0.31081008234915175 0.17475415328031071
0.4897022254165207 0.4287342522161489 0.032479973176522126 0.049083549190808366
0.2919124305996425 0.3711743852870415 0.0 0.336913184113316
0.3479425648702885 0.4091819906874474 0.24287544444226397 0.0
0.702375544232155 0.0 0.297624455767845 0.0
0.9134200589946354 0.08657994100536462 0.0 0.0
0.39768197427849816 0.0 0.6023180257215017 0.0
0.5587315698242539 0.4412684301757461 0.0 0.0
0.3446561069202397 0.2686452917787865 0.3603348669115326 0.026363734389441194
0.4364449916942624 0.3657969801937705 0.19775802811196708 0.0
0.3714023400155096 0.6285976599844904 0.0 0.0
0.0 0.47579851758898173 0.4460307952955614 0.07817068711545685
0.0 0.7841843728341877 0.21581562716581223 0.0
0.21050118981033344 0.40153280266604696 0.0 0.3879660075236195
0.25948756893139047 0.11690200955143376 0.20519374280057195 0.4184166787166038
0.27021204473033833 0.19488429209787814 0.3762815768850711 0.15862208628671248
0.14713423359392 0.3810181118494915 0.08601555385773096 0.3858321006988576
0.4327279754387651 0.0 0.5672720245612349 0.0
0.26651084885432824 0.2268869480642962 0.5066022030813756 0.0
0.3039518638156479 0.3186637069559867 0.3773844292283654 0.0
0.8386649914603325 0.0 0.16133500853966756 0.0
0.2597251539152942 0.38088447189571484 0.024511680990156107 0.3348786931988349
0.6660835506381044 0.04503573623261143 0.28888071312928426 0.0
0.26239483301771355 0.3744437808782798 0.36316138610400667 0.0
0.4184530083679567 0.2883460693169438 0.2932009223150996 0.0
0.2556095094344251 0.7443904905655749 0.0 0.0
0.26306551542780704 0.6250666410455042 0.11186784352668867 0.0
0.2421312593726781 0.3481400814323659 0.04589495444579696 0.363833704749159
0.4134700632292556 0.02421876955013396 0.5623111672206104 0.0
0.42666963686298526 0.19435916690952837 0.3215074988511636 0.057463697376322904
0.36942303982643454 0.09467460965142983 0.10039294281693173 0.43550940770520385
0.0 0.4112351297859784 0.2673924402019513 0.32137243001207033
0.2783474564104919 0.24731829521177184 0.29608385520896086 0.1782503931687754
0.5636258815466322 0.18853965113919793 0.24783446731416986 0.0
0.04905780846430931 0.42819550192134 0.5227466896143508 0.0
0.5592525782936715 0.42337465857108403 0.017372763135244454 0.0
0.013564041310781602 0.38945337363939875 0.12530326186712504 0.4716793231826946
0.0 0.20821620753467696 0.7917837924653229 0.0
0.4398465072110705 0.5601534927889295 0.0 0.0
0.4678297585696535 0.5321702414303465 0.0 0.0
0.05897069611128869 0.6352571302876162 0.30577217360109515 0.0
0.16105941700450715 0.22987942561018893 0.38476766823389885 0.22429348915140485
0.053407751908266944 0.0 0.946592248091733 0.0
0.0 0.3071547733074024 0.2678240811011794 0.4250211455914183
0.901516853609889 0.09695421524318366 0.0015289311469274044 0.0
0.04265851088048977 0.5463252264138937 0.06858919962762908 0.34242706307798754
0.6127333861548734 0.0 0.3872666138451266 0.0
0.44200562121544235 0.2686017355967626 0.289392643187795 0.0
0.15060172889692414 0.5369370087552537 0.0 0.3124612623478221
0.49186034269522705 0.14302353621157723 0.34204436924137144 0.023071751851824137
0.0 0.44489701481359617 0.5551029851864038 0.0
0.31922261244282024 0.23991188233072977 0.13563738793904648 0.3052281172874034
0.0 0.5091925092401609 0.4613705511605153 0.02943693959932379
0.25662093218226334 0.4242277045713054 0.31915136324643134 0.0
0.0 0.5364106500600211 0.46358934993997897 0.0
0.17385123338146338 0.15785414862297312 0.6682946179955634 0.0
0.25122654271856926 0.0 0.38847577403918393 0.36029768324224687
0.43018281208302434 0.32178280961946065 0.23668721583732164 0.011347162460193369
0.4518269319462755 0.4918335890762655 0.04197781198618152 0.014361666991277446
0.0 0.8953708018626861 0.10462919813731385 0.0
0.32081329440422446 0.0 0.24426263253506714 0.43492407306070835
0.0 0.6658988393440677 0.3341011606559323 0.0
