NPV PV Soil Shade
0.7257090163263892 0.0 0.2742909836736109 0.0
0.28567351412633013 0.25028674431310577 0.30791265630170944 0.15612708525885471
0.30179891932905817 0.15432650767719652 0.3440874800509822 0.19978709294276298
0.31306829052675095 0.652466973523524 0.03446473594972501 0.0
0.0 0.5676497629667238 0.387018957141564 0.04533127989171238
0.5297898639158001 0.0 0.2514641910032513 0.21874594508094877
0.40279134303589775 0.5501487344681611 0.0 0.0470599224959411
0.0 0.27365028369243427 0.3549246688251284 0.3714250474824372
0.41039520218353437 0.5896047978164656 0.0 0.0
0.20301680958332563 0.10806052586934255 0.45611994526405775 0.23280271928327415
0.23899196875511444 0.32828847726748744 0.4327195539773981 0.0
0.4383441792453069 0.3217380207753282 0.23991779997936494 0.0
0.18562024521878812 0.5136357141275467 0.04360404889096503 0.25713999176270025
0.6374088795472992 0.0 0.36259112045270075 0.0
0.1284023598515317 0.3037826033669418 0.18427789720431334 0.38353713957721325
0.0 0.5184549161775495 0.37042007285323286 0.1111250109692177
0.5425710669997773 0.10634606857458671 0.0 0.351082864425636
0.3411998461710555 0.0 0.5120062768367203 0.14679387699222415
0.624920259144434 0.0 0.37507974085556595 0.0
0.3248386267162644 0.18492778985199249 0.18729242660100331 0.3029411568307398
0.0 0.568556613360908 0.4314433866390919 0.0
0.513363693156592 0.0 0.4866363068434079 0.0
0.26928319308836546 0.19306933523841696 0.5376474716732175 0.0
0.18978678345408165 0.0 0.8102132165459184 0.0
0.17250959932922288 0.4366633260325494 0.324541692107853 0.06628538253037487
0.45784767583248037 0.1623616409395679 0.3797906832279517 0.0
0.31890977057100756 0.0 0.20867113128880882 0.47241909814018357
0.4077786935971745 0.0881387574302648 0.4671131017553901 0.03696944721717065
0.1257478876222546 0.594661320492053 0.13120534986495208 0.14838544202074042
0.6910285441436161 0.0 0.30897145585638397 0.0
0.5053576918138037 0.22400487438528366 0.2706374338009126 0.0
0.1463106003227484 0.43815944467090373 0.24421448629263295 0.17131546871371475
0.1680366155996912 0.1987924894880328 0.2757742920115186 0.35739660290075737
0.35748561344349267 0.15948755280409727 0.17373784689440397 0.30928898685800615
0.5052237388700469 0.0 0.48983522139546826 0.004941039734484914
0.5044257972307318 0.49557420276926833 0.0 0.0
0.25139780016934 0.544823255148292 0.0 0.20377894468236804
0.1922439981892337 0.002996664767139196 0.8047593370436271 0.0
0.0 0.5442747105251139 0.39555959320962597 0.06016569626526018
0.20169280905695552 0.5239849026656768 0.2743222882773677 0.0
0.2917531013878494 0.5673335308975644 0.0 0.14091336771458624
0.5192841456614465 0.13546478167065948 0.345251072667894 0.0
0.2636256643887843 0.08164432742703517 0.6188228864491313 0.03590712173504932
0.0 0.20641811873499305 0.5761926573892 0.21738922387580695
0.24402249748191987 0.27074256363954075 0.20565352266985384 0.27958141620868554
0.35703029937239755 0.6215798697028323 0.021389830924770245 0.0
0.3089564023232043 0.0 0.5914421806938653 0.09960141698293042
0.2718578917249342 0.5803784170923051 0.0 0.1477636911827607
0.5930923959161328 0.2859846148109868 0.12092298927288032 0.0
0.34509741938551985 0.5028886538280981 0.0 0.15201392678638204
0.2603605623594097 0.40805829952681055 0.3315811381137797 0.0
0.5847265412694725 0.10656097265922221 0.30871248607130525 0.0
0.0 0.2179850783197477 0.3966399927991957 0.3853749288810567
0.08316519194020215 0.18029656528219407 0.3736434677611466 0.36289477501645717
0.5552064442166935 0.44479355578330654 0.0 0.0
0.3022420071999484 0.6977579928000516 0.0 0.0
0.18180514575530207 0.42515908635541044 0.3930357678892874 0.0
0.5276687231642987 0.4600888029060599 0.0 0.01224247392964136
0.5747676004581025 0.13915494647265725 0.2860774530692403 0.0
0.0 0.8955880603855219 0.1044119396144782 0.0
0.2662369710954243 0.058662558479413304 0.6751004704251624 0.0
0.0 0.6918420169391488 0.30815798306085124 0.0
0.6068668198306261 0.35257490031973554 0.04055827984963845 0.0
0.0 0.02788798506897498 0.9721120149310251 0.0
0.22568917018001328 0.6626341408944528 0.0 0.111676688925534
0.4916989552056925 0.0 0.4102547617016898 0.09804628309261766
0.239971888033843 0.015026497305907912 0.7450016146602491 0.0
0.4336622927301038 0.0 0.303990750036744 0.2623469572331522
0.15398663672412635 0.2031646997770651 0.40339323335939264 0.23945543013941592
0.09743047091969563 0.09370641862208123 0.8088631104582231 0.0
0.34063242865611365 0.0 0.6593675713438863 0.0
0.4119279939368618 0.5880720060631383 0.0 0.0
0.47057919627748956 0.04142252894848357 0.4879982747740269 0.0
0.11838634510022136 0.33589566393173453 0.5457179909680441 0.0
0.2201079555078843 0.10924182489251813 0.4233634460437162 0.2472867735558814
0.0 0.1006619898782435 0.573700256653402 0.32563775346835466
0.026497263230743723 0.007446188892538729 0.49605697942505556 0.469999568451662
0.3849783430096908 0.0 0.32646438890464674 0.2885572680856626
0.2344497930525465 0.20487231933768543 0.0 0.560677887609768
0.6015102118388808 0.39848978816111924 0.0 0.0
0.3976547326059211 0.5749171726570411 0.0 0.027428094737037785
0.8221805797180725 0.013006217360083585 0.16481320292184395 0.0
0.0 0.5000317455727349 0.4999682544272651 0.0
0.0 0.5833665748445033 0.4166334251554968 0.0
0.020397832618363337 0.5681300884203482 0.4114720789612884 0.0
0.08353021449612795 0.05790447486252718 0.5182434511649743 0.34032185947637067
0.0 0.2980698197338336 0.7019301802661663 0.0
0.15918685036714691 0.1065123635934517 0.36260978797012916 0.3716909980692722
0.2473424793902795 0.24713368602206442 0.45136713664416 0.054156697943496104
0.013648701708536232 0.5230515693909159 0.4157742938088124 0.047525435091735256
0.9818635777919712 0.0 0.018136422208028843 0.0
0.02065363917543307 0.606365035301278 0.0 0.37298132552328883
0.24895723825727495 0.0013152207412018852 0.7497275410015232 0.0
0.4995371661961657 0.0 0.5004628338038343 0.0
0.4176540091674723 0.3109747399861396 0.2413537913975415 0.030017459448846533
0.1954998713817482 0.464830757326429 0.33966937129182284 0.0
0.5578380012481393 0.15537333571374282 0.2242553569694339 0.06253330606868393
0.4653850039914709 0.15578169009589188 0.3788333059126372 0.0
0.6404466699041441 0.2826523374349687 0.07690099266088724 0.0
0.5425577751052154 0.02065144607969253 0.4367907788150921 0.0
0.42631929785811973 0.2969177646140826 0.03162803088863646 0.2451349066391613
0.04171102649325101 0.46977826025821945 0.48851071324852946 0.0
0.0 0.2405214625925341 0.14733698915611987 0.612141548251346
0.6505168232299212 0.11548042056337511 0.23400275620670377 0.0
0.0 0.33304358738281237 0.10087875567274246 0.5660776569444452
0.2585113709776143 0.16269166536248045 0.0 0.5787969636599052
0.24870391621437965 0.23544080369120576 0.27608758586008736 0.23976769423432712
0.28715989178213974 0.06452399605735334 0.4816668925609911 0.16664921959951573
0.37325134662846965 0.0 0.6020933227494776 0.024655330622052753
0.24624355624060373 0.6549819898918104 0.09877445386758582 0.0
0.3951025629060189 0.2731948785029569 0.30263733897725825 0.029065219613765923
0.0 0.439279545643988 0.41529493090374997 0.14542552345226203
0.0 0.48896994485235373 0.006092053829563689 0.5049380013180825
0.041664889339269394 0.3317672327531615 0.6265678779075691 0.0
0.17542172015043403 0.4113207802352003 0.11165943038885263 0.30159806922551297
0.0 0.2904676631479608 0.3705967776186431 0.33893555923339597
0.0 0.1875126752368575 0.8124873247631426 0.0
0.4469720685178396 0.17657831061515095 0.37644962086700945 0.0
0.0 0.35686309776334707 0.4038921551591109 0.23924474707754204
0.739796423043928 0.0 0.260203576956072 0.0
0.406000752565508 0.593999247434492 0.0 0.0
0.1070473168364598 0.330581760245341 0.05865794948832583 0.5037129734298733
0.7878662136829709 0.21213378631702906 0.0 0.0
0.2690340764372924 0.37634828901481043 0.0 0.354617634547897
0.2342072481983199 0.0 0.76579275180168 0.0
0.3990924304102246 0.24630757120780747 0.2501967196995935 0.10440327868237441
0.0 0.45732973409448735 0.5426702659055126 0.0
0.46768579750376255 0.0 0.5323142024962375 0.0
0.27507590648381025 0.2782955421314866 0.27708225735567776 0.16954629402902535
0.3212367316625701 0.31011499749688626 0.07512433114250303 0.29352393969804047
0.35454297737122986 0.18505714406284657 0.46039987856592346 0.0
0.7164384136677062 0.0 0.28356158633229367 0.0
0.1312379817071582 0.6540403356083737 0.21472168268446812 0.0
0.20841368434143273 0.21702680510853423 0.4789559762973001 0.09560353425273303
0.16899972677717776 0.45325709173655954 0.1435524139264163 0.23419076755984647
0.0 0.34518233783155655 0.4565061560908666 0.19831150607757672
0.2840382590582294 0.18050332225695603 0.17489240209037304 0.36056601659444154
0.16381323882842366 0.2633657436724941 0.5728210174990823 0.0
0.0 0.7041197080165865 0.29588029198341337 0.0
0.6531887019467811 0.1689340154268133 0.17787728262640573 0.0
0.3298389077266798 0.1380854095793936 0.5320756826939267 0.0
0.3878948698105149 0.41196507965912466 0.20014005053036046 0.0
0.3345067613323456 0.2585544562670115 0.33033367325666874 0.07660510914397411
0.07563819216502138 0.5002019030065067 0.0815821377165596 0.34257776711191235
0.316763480429698 0.16671685675870357 0.2374010420324001 0.27911862077919836
0.0 0.38548593389678454 0.19113709923283678 0.4233769668703786
0.22203695306348614 0.0 0.38843060663580586 0.389532440300708
0.21170365632633278 0.1774214965483574 0.6108748471253097 0.0
0.3777964572478394 0.6222035427521606 0.0 0.0
0.0 0.4195226057078066 0.2063585178314424 0.3741188764607509
0.29766319395004237 0.0 0.5010486488624925 0.201288157187465
0.7882048467080375 0.07259321166377075 0.07520740269226342 0.06399453893592837
0.3509838795107147 0.0 0.6490161204892854 0.0
0.3847531095548019 0.0 0.3933170376440542 0.22192985280114388
0.44240192790149885 0.24992939438992937 0.20465392095965299 0.10301475674891881
0.1368758273133447 0.30106081520896116 0.3799788851523501 0.1820844723253441
0.3190785642094855 0.09206927512716988 0.40962682974326514 0.17922533092007956
0.4015900630716185 0.26909516249375603 0.3293147744346256 0.0
0.5286519062961521 0.47134809370384795 0.0 0.0
0.23277233861420032 0.5170111344799418 0.1837854526274485 0.06643107427840933
0.18483248862745386 0.6041072646438111 0.21106024672873497 0.0
0.3017851356915665 0.27243748207116253 0.24255757845218423 0.18321980378508693
0.16615015278962628 0.8338498472103737 0.0 0.0
0.4971176430454948 0.10687766972519398 0.39600468722931126 0.0
0.49053646815598934 0.34960235958278496 0.15986117226122568 0.0
0.2596608052031952 0.6591389951584843 0.0812001996383206 0.0
0.5833277802163009 0.41667221978369906 0.0 0.0
0.4145959012689807 0.07946752352669094 0.0 0.5059365752043282
0.3328446915353808 0.3718923955191894 0.29526291294542983 0.0
0.5755180711604471 0.0987596250591507 0.3257223037804023 0.0
0.3355571299851579 0.14093777014341705 0.20457458720441626 0.3189305126670087
0.3296998896258133 0.34104416879495797 0.3292559415792288 0.0
0.40884059067558615 0.22810536059254935 0.2690460837641785 0.0940079649676859
0.552100690174147 0.0 0.44789930982585313 0.0
0.35982213984055517 0.0 0.6401778601594448 0.0
0.4837853785566119 0.0 0.5162146214433881 0.0
0.0 0.9273796461006815 0.07262035389931851 0.0
0.41551847965051486 0.29336188943293234 0.29111963091655285 0.0
0.5942823767275531 0.0 0.40571762327244687 0.0
0.0 0.8758015795593718 0.05229368115052821 0.07190473929010001
0.27430428382950195 0.1495017203134506 0.5761939958570474 0.0
0.0 0.842367569382847 0.157632430617153 0.0
0.415196147353574 0.0035884393441672525 0.3502474196509166 0.23096799365134205
0.3874098799841117 0.24692147611565943 0.0 0.3656686439002288
0.8800720267386573 0.0 0.11992797326134275 0.0
0.3901283408327794 0.0 0.5075193842160362 0.10235227495118451
0.0 0.2638182590831294 0.3984196694464405 0.3377620714704301
0.09606862735539501 0.19427563539981826 0.4547558487004445 0.25489988854434226
0.09959792768080056 0.16706642226251833 0.7333356500566811 0.0
0.1876706893749484 0.2962074287513502 0.22204155907818401 0.2940803227955172
0.32843013521288894 0.31934026761391865 0.3522295971731924 0.0
0.3075493566485182 0.18801161207050646 0.15058104057629362 0.35385799070468166
0.0 0.34657214497834904 0.17122250162066766 0.48220535340098325
0.19345269338554333 0.4174073073653149 0.38913999924914183 0.0
0.14576039835958485 0.35490045669244946 0.14430062380758324 0.3550385211403824
0.45958318069666887 0.13176275533243692 0.4086540639708942 0.0
0.0 0.14189529283886682 0.8581047071611332 0.0
0.5413660873877618 0.3046385549088563 0.15399535770338188 0.0
0.5392402547276192 0.46075974527238095 0.0 0.0
0.0 0.49159528752548987 0.3326150933690482 0.1757896191054619
0.0 0.6439662387067343 0.2448594381125319 0.11117432318073384
0.22546069899471677 0.6360741364034891 0.10143742135949588 0.037027743242298336
0.0 0.7308121540238742 0.2691878459761258 0.0
0.0 0.8005915121820342 0.19940848781796586 0.0
0.003207768933018905 0.5622548411971132 0.4345373898698679 0.0
0.07792089686556357 0.247566622165535 0.4107813946722583 0.26373108629664316
0.42072767680090095 0.5214201307487829 0.05785219245031618 0.0
0.247510404701096 0.35568945174717487 0.08486299569531643 0.3119371478564126
0.4464332451085402 0.4695877016553005 0.08397905323615942 0.0
0.3721072240090712 0.38526446635534567 0.2426283096355831 0.0
0.6922958015231638 0.3077041984768362 0.0 0.0
0.07716116752175232 0.9228388324782477 0.0 0.0
0.0 0.5806918670180844 0.4193081329819157 0.0
0.671593023637445 0.03659521919734777 0.0 0.2918117571652072
0.9457230354850741 0.0 0.05427696451492592 0.0
0.0 0.34173017277543694 0.658269827224563 0.0
0.3676958148267811 0.2704053036778329 0.36189888149538607 0.0
0.03994891438975489 0.2400845522885976 0.40674212031046614 0.31322441301118137
0.424218597142933 0.28854337176381506 0.28723803109325197 0.0
0.12024522284225529 0.0 0.5936625608397158 0.2860922163180289
0.31981190454738356 0.470704854501311 0.2094832409513054 0.0
0.0 0.47237854951269204 0.5276214504873079 0.0
0.10096096418340901 0.7202806190079637 0.17875841680862728 0.0
0.22713322843113132 0.37359935448358095 0.0 0.39926741708528773
0.5703590524031537 0.42964094759684635 0.0 0.0
0.4303158401792758 0.13506427129038293 0.43461988853034117 0.0
0.7335267750370695 0.0 0.26647322496293047 0.0
0.3455643076005066 0.4986806321550631 0.15575506024443037 0.0
0.2195675704261928 0.19075915746146582 0.24135022771816445 0.348323044394177
0.0018311585830569133 0.6216430339472656 0.0 0.37652580746967745
0.5260847670525887 0.0 0.22727870608696216 0.24663652686044918
0.33055357231875904 0.0 0.669446427681241 0.0
0.0 0.4595977205345381 0.48437164065632354 0.056030638809138424
0.3933988768548076 0.36133711287684067 0.0 0.24526401026835182
0.4873656378112698 0.34078083177391966 0.17185353041481055 0.0
0.4881833528540517 0.28097204567180406 0.2308446014741444 0.0
0.5174391613882159 0.24640607512915896 0.23615476348262518 0.0
0.47511462763086076 0.41446723835492005 0.1104181340142192 0.0
0.20994834003874813 0.25287770571185375 0.0 0.5371739542493982
0.2890206602724439 0.0 0.4764991700313477 0.2344801696962083
0.0 0.3720549704905935 0.6279450295094064 0.0
0.4238083468958028 0.04426696829173021 0.2804447385265869 0.2514799462858801
0.34733038266225835 0.15941837967595052 0.4932512376617911 0.0
0.2535726702247939 0.0 0.5905287824464892 0.15589854732871677
0.3714937698595754 0.24800702313223216 0.3804992070081924 0.0
0.448042781756821 0.551957218243179 0.0 0.0
0.08173519539815526 0.897885920742283 0.0 0.020378883859561756
0.5117339403533747 0.1163714052075008 0.2906760189976444 0.08121863544148025
0.12287384029852348 0.21689527316882393 0.266256966302338 0.3939739202303145
0.023040628399597876 0.3972507313854036 0.5797086402149985 0.0
0.29369177687156967 0.3346746257214804 0.22760674441726164 0.1440268529896883
0.5856045366421457 0.4143954633578542 0.0 0.0
0.5479677847175277 0.08698068553439496 0.03583989838842828 0.3292116313596492
0.0 0.5187574428051152 0.42787467524285205 0.05336788195203276
0.30460827187410744 0.07831634791040767 0.10417083307573691 0.5129045471397479
0.0 0.4163015062006884 0.5836984937993116 0.0
0.35094361985726763 0.29392460958873134 0.3551317705540009 0.0
0.3749230582593922 0.281597862455736 0.3434790792848718 0.0
0.8287669393995997 0.0450549747832205 0.0 0.12617808581717982
0.2465696283458817 0.4330344402481926 0.12920326625837816 0.1911926651475475
0.0 0.5596671542988726 0.19853660758986297 0.24179623811126444
0.3796932637910894 0.44893291685495396 0.0 0.17137381935395657
0.5021417335494881 0.49785826645051195 0.0 0.0
0.0 0.23482884267816787 0.7651711573218322 0.0
0.4890838029604419 0.10691861934628134 0.0 0.40399757769327677
0.2534309382211488 0.008104614899116881 0.5813345770822193 0.1571298697975151
0.3236334629283951 0.6182094527197924 0.058157084351812466 0.0
