NPV PV Soil Shade
0.0 0.11487177754596799 0.21085808816521787 0.6742701342888141
0.07592007367975438 0.0 0.9240799263202456 0.0
0.5127533581608182 0.0 0.4872466418391817 0.0
0.5993327704252085 0.16663336656573385 0.2258347874899313 0.00819907551912632
0.3741848021092824 0.0 0.6258151978907176 0.0
0.0 0.19278731853416245 0.8072126814658376 0.0
0.4768138392834709 0.0300823828591575 0.49310377785737153 0.0
0.09821268660567756 0.40595669832971193 0.49583061506461046 0.0
0.0 0.21755223844902374 0.7824477615509763 0.0
0.0 0.2479639087398497 0.2905192853610482 0.4615168058991022
0.5573040595918755 0.4426959404081246 0.0 0.0
0.14055450826036264 0.33773858882261165 0.29134354237701116 0.23036336054001466
0.29404792891068204 0.19197320730924194 0.4113849409172396 0.10259392286283622
0.07936399445249272 0.6804199588431837 0.24021604670432353 0.0
0.4126821421827617 0.12056331678618495 0.0 0.46675454103105335
0.4036358021176669 0.40713780688215934 0.03427572303427242 0.1549506679659014
0.4135581987526253 0.0 0.5864418012473747 0.0
0.39940402408596515 0.0 0.6005959759140349 0.0
0.08541493923726647 0.13425569205500135 0.0 0.7803293687077322
0.6804133454870623 0.0 0.31958665451293766 0.0
0.9839644862658232 0.0 0.016035513734176794 0.0
0.41400920826850035 0.2097151240423954 0.0 0.37627566768910414
0.5530507075924319 0.10877495990787252 0.3381743324996957 0.0
0.600615755007351 0.02711206774783614 0.0 0.37227217724481293
0.32482356978661475 0.23730954753748454 0.20215240054575703 0.2357144821301437
0.28956271140154377 0.01888087831358645 0.5426513169939474 0.14890509329092239
0.41532433955545134 0.24246712342948815 0.12412886965822746 0.21807966735683318
0.3775214868764237 0.03759457736942826 0.2624937376326889 0.3223901981214591
0.1887946803152513 0.10637578985776874 0.1685304858877319 0.5362990439392481
0.37869532733181266 0.4572847352964061 0.1640199373717813 0.0
0.6669378443410847 0.33306215565891534 0.0 0.0
0.022352151232048832 0.03760188604295099 0.4601293443213768 0.4799166184036235
0.0 0.41478361874662345 0.5852163812533765 0.0
0.6398194189541684 0.17476299066621365 0.18541759037961797 0.0
0.0 0.057258635823498716 0.08895191479328508 0.8537894493832162
0.276548263152704 0.07925993398453071 0.5989163553488857 0.04527544751387973
0.06319993908965194 0.0 0.25524808288976486 0.6815519780205832
0.6136325808388366 0.2166675220136141 0.1696998971475492 0.0
0.10854012402135528 0.5354545071987381 0.3560053687799066 0.0
0.03752023948879197 0.11317564044645496 0.37364987300251895 0.47565424706223414
0.19480437554887367 0.24081515653039673 0.5643804679207295 0.0
0.42524074369808507 0.1597417982046112 0.41501745809730367 0.0
0.3623243753556529 0.1643715333136686 0.28358272550238667 0.18972136582829185
0.23808318655901362 0.2695800248897722 0.1014189966870001 0.390917791864214
0.0 0.7387240345899232 0.26127596541007675 0.0
0.2224577882298304 0.2026167254939683 0.423120739883807 0.15180474639239422
0.4999426932615993 0.2037588013417754 0.0 0.2962985053966253
0.0 0.6333750402689494 0.3666249597310505 0.0
0.3666382089583955 0.503002359284694 0.0 0.13035943175691045
0.0 0.3906783252278078 0.6093216747721921 0.0
0.44321023933065723 0.3599518677881587 0.19683789288118422 0.0
0.38240068155294815 0.16688286806542588 0.4507164503816259 0.0
0.024892966598684743 0.4754319763708523 0.49967505703046305 0.0
0.7142105546265217 0.0 0.09861446722287438 0.18717497815060385
0.32589225903204133 0.27652951378560825 0.058634317361268166 0.3389439098210823
0.0 0.35493665622459875 0.2703648054266237 0.3746985383487776
0.7203364210923678 0.27966357890763216 0.0 0.0
0.7572794606237274 0.2427205393762727 0.0 0.0
0.33627539596760364 0.6637246040323964 0.0 0.0
0.35142512732726194 0.0 0.16256035723513854 0.48601451543759955
0.0 0.00972479556050845 0.5449339457115094 0.4453412587279822
0.8482918478700128 0.0 0.15170815212998726 0.0
0.0 0.563308657813854 0.436691342186146 0.0
0.0 0.5505261020792299 0.44947389792076997 0.0
0.10660542358298433 0.2547705902377929 0.5026710219519263 0.13595296422729655
0.7252738184180957 0.0 0.2747261815819043 0.0
0.577722162172404 0.0 0.4222778378275959 0.0
0.0 0.43794862201474777 0.5620513779852522 0.0
0.45067874238151284 0.26357582206730895 0.28574543555117815 0.0
0.18063164888467742 0.41215291740275994 0.34430009044398413 0.06291534326857853
0.0 0.17644867513083293 0.11416785148121707 0.70938347338795
0.4100710714993621 0.16666762885145528 0.15211538917744702 0.27114591047173553
0.09506246068074933 0.44504030958325114 0.45989722973599956 0.0
0.23014277705015046 0.612352534118858 0.15750468883099147 0.0
0.5920762564244737 0.165440055556247 0.11221104927949116 0.1302726387397881
0.06151386124347424 0.5431614546904594 0.39532468406606647 0.0
0.366893144161664 0.052305555689880406 0.3602261744278122 0.22057512572064342
0.38248258286557985 0.0 0.6175174171344202 0.0
0.024421184549729916 0.05751970144637082 0.9180591140038993 0.0
0.38952611068627224 0.0 0.22089703040780656 0.38957685890592136
0.0 0.5447199216903639 0.45528007830963607 0.0
0.2320950285359518 0.33981398087812814 0.004127012890103221 0.4239639776958169
0.09838650485413704 0.6274234183306812 0.0651942732468221 0.20899580356835987
0.0 0.4744895702278237 0.49645261728883555 0.02905781248334085
0.0 0.7741843599066395 0.22581564009336055 0.0
0.48077338949153003 0.20291555606880046 0.3163110544396695 0.0
0.37005249136626606 0.21232915684275147 0.41761835179098244 0.0
0.3551384761262495 0.23993720733648685 0.12647392712793717 0.27845038940932654
0.0 0.034848605778589115 0.9651513942214109 0.0
0.25797522307025 0.2838111684188176 0.4582136085109325 0.0
0.117575338907312 0.6403247788768781 0.24209988221580991 0.0
0.1863015673824226 0.3056781068543367 0.40840030514378906 0.09962002061945184
0.41885793650216274 0.0 0.40261987946596556 0.17852218403187176
0.017254241566823345 0.07693978537865921 0.5582316436249476 0.34757432942957
0.3249982297472553 0.3631910123433733 0.021917358300118605 0.2898933996092527
0.5343572031534362 0.3048549212699335 0.16078787557663032 0.0
0.5883702335761554 0.2592392329676425 0.1523905334562022 0.0
0.39056549793454165 0.14430079600555426 0.0 0.46513370605990423
0.47081808964826793 0.529181910351732 0.0 0.0
0.32616066106086017 0.48609831857446284 0.187741020364677 0.0
0.8220101838905645 0.027271093482779486 0.15071872262665603 0.0
0.0332464472704349 0.36385553815593 0.4476978965152376 0.1552001180583974
0.0844579811537528 0.5989173086740636 0.07092005997340921 0.24570465019877444
0.241725323093395 0.4218348382724296 0.0 0.33643983863417537
0.5160184574776522 0.06020337184044484 0.4237781706819029 0.0
0.3717414161750698 0.08292098496636263 0.29533186004520967 0.250005738813358
0.3341457841532085 0.13211065027648972 0.31217418727660506 0.22156937829369674
0.5638691747994059 0.07034850907177766 0.36578231612881645 0.0
0.25533297586344117 0.0 0.42133441564488777 0.32333260849167106
0.14604425110670108 0.853955748893299 0.0 0.0
0.40993698303335446 0.5900630169666454 0.0 0.0
0.3009808746625386 0.694666923882988 0.004352201454473368 0.0
0.4203623671919485 0.5796376328080514 0.0 0.0
0.04786082774613031 0.0 0.9521391722538697 0.0
0.0 0.6433210006727046 0.09622949632625488 0.2604495030010405
0.31231584214042696 0.16226444668143583 0.4900614241345898 0.03535828704354734
0.009833393966170762 0.022798525096796387 0.38593946922478156 0.5814286117122512
0.609853685540543 0.15305516879916964 0.23709114566028736 0.0
0.0 0.539916965538795 0.07658522950308792 0.3834978049581171
0.4507848211014706 0.0 0.38477141549826305 0.1644437634002662
0.7360384755607978 0.12097457010529104 0.14298695433391118 0.0
0.40822292156481665 0.02710142397490059 0.5646756544602829 0.0
0.04846100621739831 0.6780319820406808 0.27350701174192094 0.0
0.0 0.392095761360821 0.607904238639179 0.0
0.2702140999246301 0.7297859000753699 0.0 0.0
0.47991052073095963 0.031249697855324426 0.01699401138050509 0.47184577003321077
0.03394217724208307 0.6553056659693972 0.0 0.31075215678851964
0.32396934504378444 0.10231040140133804 0.3450678602869392 0.22865239326793843
0.46347874676682915 0.44322678662504156 0.03160057662975093 0.06169388997837823
0.26591647979358346 0.5612378069616694 0.17284571324474715 0.0
0.3171426557246856 0.3257608994059443 0.0 0.3570964448693701
0.018442609399751817 0.27923298475959024 0.7023244058406579 0.0
0.45711223454617916 0.5428877654538208 0.0 0.0
0.33824285391560405 0.36864315006977894 0.2931139960146171 0.0
0.4307946775895475 0.11677522997557897 0.33233854945337205 0.12009154298150158
0.9166734836957328 0.0 0.0833265163042672 0.0
0.5486369805816856 0.4445591415506627 0.0 0.006803877867651628
0.0 0.4430237112132606 0.5569762887867394 0.0
0.13559571285937919 0.6945587926862961 0.0 0.1698454944543249
0.07680708760792711 0.47766471707814767 0.0 0.4455281953139252
0.23874108887178946 0.5801280341476802 0.16464710650589018 0.016483770474640273
0.20677742226782603 0.3348143561053015 0.0 0.4584082216268726
0.0 0.5462147125725079 0.45378528742749213 0.0
0.11681364469188357 0.16206226445891214 0.7211240908492041 0.0
0.484908810668711 0.12397345544919644 0.23395099649918855 0.15716673738290396
0.3483246767170803 0.6516753232829198 0.0 0.0
0.3224621405335782 0.5218805272715252 0.15565733219489652 0.0
0.3687054806579653 0.1493200973608919 0.24460254044574412 0.23737188153539865
0.4721788832298544 0.10501644989052474 0.0 0.4228046668796208
0.15241210577603975 0.3747009432310402 0.4568142738963608 0.016072677096559206
0.4471974608634665 0.0 0.3337109642584612 0.21909157487807232
0.5065887446550067 0.07022903333397179 0.0 0.42318222201102157
0.29374165051578155 0.36026446966565306 0.23614267208328646 0.10985120773527907
0.1595455436181584 0.6473337841059058 0.19312067227593585 0.0
0.015723549817159437 0.8345392670886905 0.12276730683698858 0.026969876257161282
0.297289279321674 0.7027107206783261 0.0 0.0
0.3205550274253999 0.4277765105179052 0.2516684620566948 0.0
0.43576698757401927 0.0 0.5642330124259808 0.0
0.20675906403560473 0.3861609178257963 0.40708001813859895 0.0
0.09154987661366755 0.4340076863980914 0.40159148394460037 0.07285095304364078
0.05724549987584971 0.4399594021155249 0.41389301299220055 0.0889020850164248
0.14207299744009486 0.33804732324512576 0.3655500224604604 0.15432965685431882
0.7578725293184293 0.019615410972805763 0.0 0.22251205970876498
0.0 0.28463930927145414 0.7153606907285459 0.0
0.4556527477306338 0.25770616529247503 0.11140054929192364 0.17524053768496758
0.3857193341077376 0.3876830838210171 0.21279579236815227 0.013801789703092926
0.24921183306024022 0.0 0.7507881669397598 0.0
0.3475969069648184 0.6524030930351815 0.0 0.0
0.05756421078009711 0.0 0.8320975630117117 0.11033822620819136
0.20480708177155105 0.0 0.3998809709436164 0.3953119472848326
0.15870633382811364 0.35564921490230067 0.4856444512695858 0.0
0.49219945495706424 0.107355267492724 0.40044527755021175 0.0
0.24664341847604473 0.42857567136796065 0.3247809101559945 0.0
0.1616089727618309 0.48371121111307847 0.09301857808349594 0.2616612380415947
0.11239870087713678 0.17899064241496918 0.2786720279238625 0.42993862878403166
0.0 0.28228550118457146 0.7177144988154285 0.0
0.37256294851981103 0.0 0.627437051480189 0.0
0.4271752874936154 0.17077564049797325 0.4020490720084115 0.0
0.2179436916727065 0.266826474214366 0.5152298341129274 0.0
0.5466900354107908 0.14659385346296966 0.0 0.3067161111262396
0.0 0.46457924272746726 0.5354207572725327 0.0
0.5775375862142293 0.1177462225781942 0.17426430969680762 0.1304518815107687
0.2002098838394478 0.0 0.413293143196756 0.38649697296379626
0.20575919745112317 0.2348713228769504 0.10228183894108336 0.457087640730843
0.571398077051412 0.2995478712184312 0.0 0.12905405173015685
0.4502175366861728 0.5172626034968217 0.032519859817005545 0.0
0.34602058582690276 0.05382720471094004 0.46158936352634783 0.13856284593580936
0.4146141843492787 0.2828135393242861 0.30257227632643524 0.0
0.35500397297051073 0.2234935688158632 0.32438088436193546 0.09712157385169072
0.4616896273328368 0.17220978783668345 0.3661005848304797 0.0
0.3193737383452575 0.25698212972202594 0.4236441319327166 0.0
0.9187288102780905 0.08127118972190954 0.0 0.0
0.2628492471302963 0.3176604263821779 0.11387261218871259 0.30561771429881324
0.7010136660788184 0.0 0.2989863339211815 0.0
0.0 0.10292867200393999 0.89707132799606 0.0
0.0 0.2654533585155886 0.2496665470070058 0.48488009447740565
0.19671612657150483 0.3200121331238607 0.4832717403046345 0.0
0.6197756334681852 0.08826557466386847 0.2919587918679463 0.0
0.9795609887383181 0.0 0.02043901126168186 0.0
0.11318711004147117 0.4352126472499633 0.3026164392357698 0.1489838034727958
0.5324791728251699 0.46752082717483007 0.0 0.0
0.4850289734982779 0.0 0.5149710265017221 0.0
0.9685803088603772 0.0 0.03141969113962289 0.0
0.14741465267780857 0.43778647591310377 0.0 0.41479887140908767
0.3416095290265924 0.19075102404462546 0.46763944692878207 0.0
0.0 0.6715752213779927 0.3284247786220073 0.0
0.33130792791761526 0.3233160393287456 0.28473425668555963 0.0606417760680795
0.0 0.40329793634541267 0.4140466917733537 0.1826553718812337
0.41213463195177463 0.2187335305273016 0.36913183752092377 0.0
0.5605272344755732 0.2538004290011333 0.18567233652329346 0.0
0.35095491895752 0.21972015953147359 0.0 0.42932492151100643
0.4451174432207511 0.06826607140557882 0.4866164853736701 0.0
0.43626572549287507 0.40621999715064205 0.0 0.15751427735648288
0.19224487301648532 0.08457333491374573 0.6820472869839326 0.041134505085836416
0.0 0.16984321455243273 0.5469999112159084 0.2831568742316587
0.3198474070597454 0.19012499929664553 0.346817285082897 0.1432103085607121
0.8482991087205156 0.0 0.15170089127948427 0.0
0.03376408694249197 0.0 0.4901478837645104 0.4760880292929976
0.0 0.41083461023758133 0.5891653897624187 0.0
0.0 0.24001182191656986 0.28684029986988635 0.47314787821354376
0.27156590756574706 0.3587210691616142 0.36971302327263866 0.0
0.5779271015075181 0.009910975888017556 0.41216192260446427 0.0
0.7774119307488914 0.14270122065699373 0.07988684859411496 0.0
0.7330277779907189 0.07716473555333676 0.18980748645594425 0.0
0.16672727512671087 0.3741355692055464 0.08963412002023811 0.36950303564750453
0.6164454037274276 0.3835545962725725 0.0 0.0
0.14912368181678712 0.5219210409821738 0.328955277201039 0.0
0.48831512840203084 0.2551328495141071 0.0 0.2565520220838621
0.30230357172156547 0.0 0.6976964282784345 0.0
0.43547251143696564 0.4926703777687156 0.07185711079431877 0.0
0.46249992052911354 0.5375000794708864 0.0 0.0
0.2873563264203995 0.044417478976300946 0.3431601590939748 0.3250660355093249
0.1727677728834081 0.364678192032144 0.05871569157239894 0.403838343512049
0.6995351832500245 0.30046481674997555 0.0 0.0
0.4431964201936604 0.30588776130396444 0.0009967321817836146 0.24991908632059145
0.6186881863694879 0.0 0.3813118136305121 0.0
0.4270923710899002 0.5411909231655847 0.031716705744515045 0.0
0.14127872878042294 0.204788849128114 0.0 0.6539324220914631
0.006900628883915695 0.3349622102121774 0.29719934445147933 0.3609378164524277
0.4921884873498752 0.5078115126501249 0.0 0.0
0.5592808277164708 0.0 0.44071917228352914 0.0
0.28932362588450805 0.04966252043670628 0.3238328009312788 0.3371810527475068
0.18017930987558556 0.13150678936244595 0.2475060239258485 0.44080787683612
0.0 0.4585396097260445 0.08695019526218097 0.45451019501177453
0.36387999641522256 0.5338572875695646 0.06891510789227974 0.033347608122933095
0.043234356643707166 0.0 0.9567656433562929 0.0
0.1719507949050352 0.48709207121985393 0.1812260427832012 0.15973109109190975
0.0 0.46610761900505066 0.473619330749929 0.06027305024502023
0.0 0.20280131045157831 0.7971986895484217 0.0
0.0 0.19311558242397803 0.8068844175760219 0.0
0.0 0.21846387379096263 0.24916155307873822 0.5323745731302991
0.2884185640051737 0.7115814359948264 0.0 0.0
0.16092890078738553 0.07377511297601018 0.402151162394533 0.36314482384207125
0.6411614483308777 0.3588385516691223 0.0 0.0
0.253006238109519 0.3806350026040899 0.36635875928639106 0.0
0.2986822174939965 0.18122530803192644 0.0 0.5200924744740771
0.10524892264800906 0.41131715349874387 0.483433923853247 0.0
0.30190902223606 0.0 0.1523625417649219 0.5457284359990182
0.13097172782750877 0.3548653875693867 0.0 0.5141628846031046
0.32726643586631027 0.47123457751452225 0.0 0.2014989866191674
0.374305043928137 0.19482808586751854 0.021754743470099962 0.40911212673424446
0.7031046136325902 0.2968953863674097 0.0 0.0
0.24676080267613767 0.14975506893439375 0.6034841283894685 0.0
0.03796142605695436 0.7715836032922613 0.07266097257222544 0.11779399807855881
0.19091277129838122 0.0 0.8090872287016188 0.0
0.21276473365269769 0.3253003698973369 0.18284860704752287 0.27908628940244257
0.0 0.15160045137216796 0.25015126152721884 0.5982482871006132
0.0 0.014609668249400617 0.9853903317505994 0.0
