NPV PV Soil Shade
0.26343219686264224 0.40791998185236183 0.32864782128499603 0.0
0.0 0.2709678117553831 0.3541487960397975 0.37488339220481937
0.0 0.3927980477103163 0.6072019522896837 0.0
0.047934826099657615 0.22018706323640036 0.14952950746911906 0.5823486031948228
0.4482870664085384 0.3975952365188129 0.0 0.1541176970726488
0.30035481199432273 0.36041368337892904 0.0 0.33923150462674817
0.0 0.3318584766941229 0.357703160331143 0.3104383629747341
0.42498452527901714 0.0 0.3947752628549171 0.18024021186606576
0.42311178609986655 0.08530685219660321 0.35570844383319034 0.13587291787033995
0.33718526790715375 0.28579927718228415 0.04603497385735252 0.33098048105320954
0.4850746013797173 0.17386354214232116 0.3410618564779615 0.0
0.265669690353493 0.3672483375443238 0.0 0.36708197210218313
0.5187455760139931 0.4812544239860069 0.0 0.0
0.21765105099616802 0.317268524297567 0.4650804247062649 0.0
0.39347215252867374 0.39150426651600806 0.1708944306424133 0.044129150312904895
0.38067358634844 0.33499567940295577 0.2843307342486042 0.0
0.16619602402722997 0.0 0.8338039759727701 0.0
0.4699876888870784 0.1915495788535742 0.0 0.33846273225934737
0.29656543981893174 0.17899554547600824 0.5244390147050602 0.0
0.7801451992257976 0.21985480077420236 0.0 0.0
0.5396165570487896 0.3118785274564317 0.14850491549477882 0.0
0.0242047819638718 0.5171325629679184 0.0 0.45866265506820975
0.49258506400842106 0.507414935991579 0.0 0.0
0.0 0.9935613432262036 0.00643865677379638 0.0
0.37916404167090384 0.3203454738363946 0.3004904844927016 0.0
0.28726938920950995 0.19707676205006255 0.2055623187217678 0.31009153001865963
0.021616032815457265 0.0 0.6650146671209443 0.31336930006359837
0.0 0.8350246262684445 0.1649753737315555 0.0
0.10454545058061686 0.4744414612141892 0.26816324130796365 0.15284984689723036
0.0 0.20341578703018057 0.48555729550961213 0.3110269174602073
0.4853783128569374 0.21944215897416455 0.011741840155500418 0.28343768801339775
0.04439565028154511 0.5312359012283124 0.4243684484901425 0.0
0.2899872816698087 0.21024568666297933 0.234858743116962 0.26490828855024995
0.2853236699550892 0.29777628155927033 0.0 0.41690004848564055
0.2588315857811498 0.2273065781432906 0.5138618360755596 0.0
0.02155869318139257 0.1875959763979532 0.7908453304206544 0.0
0.6512819592278829 0.0 0.34871804077211704 0.0
0.0 0.4139464653345663 0.5860535346654336 0.0
0.0 0.3955866673703309 0.6044133326296691 0.0
0.35971913033181185 0.31248532814574564 0.3277955415224425 0.0
0.5033698668676706 0.26380818670661765 0.0 0.2328219464257118
0.7119748337503538 0.2880251662496462 0.0 0.0
0.0 0.40747131919146945 0.3071054584931268 0.28542322231540374
0.3586388628088133 0.0 0.03834830560230761 0.6030128315888791
0.12407388144505314 0.5620481267090576 0.3138779918458893 0.0
0.0 0.7877177309879831 0.2122822690120169 0.0
0.4588589663356238 0.5177545038812452 0.02338652978313093 0.0
0.46657738218639944 0.19747190511647306 0.3359507126971275 0.0
0.17175777841700918 0.2964982523003486 0.29467043742798854 0.23707353185465374
0.05079753564857468 0.6584555713359737 0.29074689301545176 0.0
0.0 0.23362181632913112 0.30879995712606495 0.45757822654480407
0.47807055966799894 0.0 0.017265712154193525 0.5046637281778076
0.37349427436870053 0.07642125412722055 0.5500844715040789 0.0
0.3320246370161935 0.16391475225864913 0.5040606107251574 0.0
0.714007229515695 0.04758518083861123 0.23840758964569367 0.0
0.09827762149967074 0.39949512694577916 0.5022272515545501 0.0
0.20044407325002195 0.4247881165418824 0.0 0.37476781020809563
0.15102885673642355 0.48802651249194706 0.0 0.3609446307716294
0.0 0.8145426501093986 0.18545734989060134 0.0
0.7641837089048278 0.0 0.23581629109517216 0.0
0.0915570624708475 0.0 0.9084429375291525 0.0
0.15387747942856525 0.12010559248837671 0.7260169280830581 0.0
0.4054870078713508 0.5945129921286492 0.0 0.0
0.6198607261137361 0.0 0.3801392738862638 0.0
0.5071955225649404 0.31968283550354765 0.17312164193151186 0.0
0.5061164908221254 0.29292864597009194 0.0 0.20095486320778266
0.0 0.8605290568081237 0.13947094319187622 0.0
0.0386011918896164 0.37871339172012625 0.401295926697701 0.18138948969255628
0.382050743033723 0.0 0.617949256966277 0.0
0.0 0.36598495962897304 0.4292613711118202 0.20475366925920668
0.0 0.6435901514581573 0.3564098485418427 0.0
0.3298306432493152 0.24156329181807837 0.2446147482923685 0.183991316640238
0.1629098483163977 0.26767150375192683 0.25297871501446306 0.31643993291721245
0.2360430361157861 0.721314470545674 0.042642493338539894 0.0
0.03159647811867542 0.03352829823290927 0.5270454393728654 0.40782978427555006
0.7880943219024537 0.18153050377364754 0.03037517432389881 0.0
0.47309766872293474 0.21856725688979636 0.30833507438726887 0.0
0.011919809034807539 0.6160690834202047 0.0 0.37201110754498773
0.5749311143580336 0.3600268169079659 0.06504206873400063 0.0
0.39220794135658144 0.42193598710212543 0.0 0.18585607154129316
0.5540673014475762 0.0 0.44593269855242385 0.0
0.3498086723557609 0.2873183663182617 0.04289593700362322 0.3199770243223542
0.1040137916349906 0.004455686890555573 0.41281498968350305 0.4787155317909508
0.10529394487983619 0.38844969252565914 0.5062563625945047 0.0
0.3362165186020832 0.4582328052077421 0.20555067619017475 0.0
0.36923964266488907 0.04363679999642186 0.5871235573386892 0.0
0.0 0.6899287323649756 0.3100712676350243 0.0
0.24678240911063395 0.6445914575742 0.10862613331516607 0.0
0.0 0.3759260440664403 0.6240739559335597 0.0
0.0 0.95946563262219 0.04053436737781003 0.0
0.20867308622815708 0.37754835253996843 0.0712865409353553 0.34249202029651915
0.0 0.2742856779729934 0.7257143220270066 0.0
0.5948552334216108 0.0 0.16143386550948083 0.2437109010689083
0.5756114539756825 0.4243885460243175 0.0 0.0
0.34004543864772113 0.48955047909961436 0.17040408225266454 0.0
0.3064027621487145 0.0 0.32388878319796216 0.36970845465332325
0.24380729092851805 0.5046649337545358 0.06218354861048969 0.18934422670645645
0.5188538984209831 0.053422369071371524 0.4277237325076453 0.0
0.38314197467752265 0.43342719087921266 0.18343083444326458 0.0
0.038446405264677096 0.31783668248246305 0.43437926750211237 0.20933764475074748
0.29875617155990225 0.35412293368200126 0.0 0.34712089475809643
0.8170627169065451 0.0 0.1829372830934549 0.0
0.18737874748170727 0.32473236562576097 0.48788888689253185 0.0
0.3278861767030098 0.17956035453414224 0.3655472147798483 0.12700625398299972
0.47412888544124004 0.2554070906717977 0.27046402388696233 0.0
0.13569328943301565 0.004417697262090076 0.6060648238626613 0.2538241894422331
0.386067893013118 0.14427614472269706 0.4696559622641849 0.0
0.0 0.4500648522618603 0.5499351477381396 0.0
0.4202011433282476 0.0 0.5797988566717523 0.0
0.4407912332567694 0.31607781044220595 0.0 0.2431309563010247
0.21875456677024913 0.0 0.7812454332297509 0.0
0.3615490005137385 0.6384509994862615 0.0 0.0
0.0 0.40217021237195677 0.5214018787583712 0.07642790886967196
0.7257860806714204 0.27421391932857964 0.0 0.0
0.49810959126214144 0.0 0.5018904087378585 0.0
0.0 0.3902567568399869 0.3263587180828483 0.28338452507716494
0.24825914852992928 0.6392401716696942 0.1125006798003766 0.0
0.2701618949401796 0.0 0.3846188720152639 0.34521923304455643
0.16087300998296322 0.3883584773166706 0.38005831463769835 0.0707101980626678
0.9555710884137613 0.0 0.044428911586238705 0.0
0.7849340950976921 0.0 0.21506590490230795 0.0
0.41152800806933865 0.05287670068132989 0.25627044283893285 0.2793248484103986
0.3292258825413203 0.23240646719428734 0.28214296126936284 0.15622468899502956
0.0 0.1961159030543432 0.372046507552188 0.43183758939346883
0.0 0.6019987338838853 0.3980012661161148 0.0
0.7170751263051306 0.04187695525659756 0.2410479184382717 0.0
0.39273406716750164 0.0 0.2427735927108037 0.3644923401216946
0.15884433025154787 0.4261600701090872 0.41499559963936494 0.0
0.13180512495705235 0.4461350530629481 0.2788165152621303 0.14324330671786922
0.28711350271681085 0.1545519915059543 0.2864361085707483 0.27189839720648656
0.2792345172008769 0.7207654827991231 0.0 0.0
0.29247821208328184 0.4356596615640723 0.27186212635264584 0.0
0.6611813324590354 0.33881866754096457 0.0 0.0
0.26599311432032374 0.3984728216049738 0.3355340640747023 0.0
0.5029796587809942 0.49702034121900585 0.0 0.0
0.04080250774620015 0.07323893461132691 0.29958604171964137 0.5863725159228316
0.35998041179812307 0.0 0.45363284999016545 0.18638673821171153
0.0 0.22565736206800302 0.4077100869345776 0.3666325509974194
0.002873198804191261 0.8051161403848943 0.19201066081091445 0.0
0.6761701781861266 0.0 0.3238298218138734 0.0
0.1216520465487379 0.4373393071984776 0.2728196205814143 0.1681890256713702
0.35478243589654634 0.5293544025454935 0.11586316155796017 0.0
0.030658712286528028 0.2816006008923359 0.18538742854036902 0.502353258280767
0.39323882263190935 0.116951292853375 0.485795890629838 0.004013993884877719
0.6799880983140981 0.0 0.3200119016859018 0.0
0.5105699857779816 0.4106239264383243 0.07880608778369426 0.0
0.0 0.5232083930985724 0.4767916069014277 0.0
0.26559093961772373 0.0 0.04140015357113152 0.6930089068111447
0.22285013412829816 0.315310593860352 0.4618392720113499 0.0
0.5618686811903855 0.43813131880961464 0.0 0.0
0.9453965683600076 0.05460343163999234 0.0 0.0
0.18985609902444442 0.6295269414131763 0.0 0.18061695956237916
0.2378705305363345 0.20830853901295213 0.28680567815156316 0.26701525229915024
0.10492036706985335 0.2555935854310246 0.5549608135488595 0.08452523395026258
0.29433778153187423 0.11320397550450802 0.5924582429636177 0.0
0.6533563495228372 0.0 0.16662110468837235 0.18002254578879054
0.40465644685509977 0.4212732663554496 0.03682287848656616 0.1372474083028846
0.273398741991829 0.42091256466135235 0.30568869334681864 0.0
0.3139312935256546 0.2139440969628913 0.05529162117115964 0.4168329883402944
0.0 0.49955680789975787 0.500443192100242 0.0
0.38199359013371803 0.0 0.618006409866282 0.0
0.2754231704560336 0.2245910642585654 0.3221252205755405 0.17786054470986043
0.3347663489632972 0.12061125756740036 0.3871144027365181 0.1575079907327843
0.30220875962165616 0.0 0.6263830128366836 0.07140822754166021
0.24698738231320466 0.0 0.24050116097882487 0.5125114567079705
0.6465171568511261 0.2449648851764092 0.1085179579724648 0.0
0.445208822530262 0.32948727250555193 0.0 0.22530390496418623
0.41231702647501306 0.0 0.587682973524987 0.0
0.124331165814511 0.16310670790140117 0.3051956493392872 0.4073664769448007
0.8021306772837403 0.19786932271625973 0.0 0.0
0.30454980323093583 0.0 0.68583251362084 0.009617683148224152
0.06776164933456977 0.28450590642560514 0.2949392931542202 0.3527931510856049
0.0 0.5954603892959297 0.09997535394752055 0.3045642567565497
0.23372496375281132 0.0 0.5887468398797253 0.17752819636746342
0.1743019081386925 0.5509965368434963 0.03809304611802647 0.23660850889978463
0.20737150178483074 0.11914984544409535 0.20432933292434913 0.4691493198467249
0.0 0.45433653610319075 0.5456634638968092 0.0
0.5415900214126581 0.45840997858734195 0.0 0.0
0.4224467125065873 0.14294922035753935 0.37413937147521803 0.06046469566065533
0.18757417823415362 0.5295817750179702 0.1578902345733978 0.12495381217447833
0.3936887280860157 0.32729270857463505 0.0 0.2790185633393493
0.2753598669677487 0.3007810259764771 0.35563833068044703 0.06822077637532725
0.3276613851195998 0.4943257874434153 0.1780128274369848 0.0
0.313357911521419 0.06380551611854476 0.4415009395451288 0.1813356328149074
0.4808765178163469 0.047381995773283656 0.0 0.4717414864103694
0.23712002364972887 0.3457569029678521 0.008671596610524242 0.4084514767718948
0.5420370325776351 0.09560281006585411 0.0 0.3623601573565106
0.3829528001614647 0.0 0.2734983226339309 0.34354887720460425
0.3454516526633286 0.05345771828898676 0.6010906290476846 0.0
0.24660601712668734 0.7533939828733127 0.0 0.0
0.4731145147605985 0.12033135907276138 0.17625292386206337 0.23030120230457682
0.2687562136277839 0.2079778509908287 0.3145873945912835 0.20867854079010384
0.45460368207434587 0.24052649781162744 0.0 0.3048698201140267
0.23016148806951767 0.0 0.4072568420118051 0.36258166991867735
0.2824519327913683 0.2664639250685785 0.1588908046054277 0.29219333753462556
0.043817836859792236 0.5966420254081196 0.0 0.3595401377320882
0.12655892947735675 0.0 0.0399244499561104 0.8335166205665329
0.45083991595657885 0.0 0.5019154279884543 0.04724465605496683
0.21873153634799716 0.2027153404762507 0.34941189330414696 0.2291412298716053
0.39827749279334324 0.3311485674466437 0.27057393976001304 0.0
0.152135376235559 0.847864623764441 0.0 0.0
0.0 0.4242519110154273 0.5757480889845727 0.0
0.50241132508985 0.0 0.042445282616994054 0.45514339229315587
0.05810902384320609 0.528614990027796 0.41327598612899796 0.0
0.3995819357164888 0.28519910167731877 0.3152189626061924 0.0
0.2599036188428116 0.1563133120401862 0.5837830691170022 0.0
0.21242142140441095 0.2739329554913206 0.24626495950951602 0.26738066359475254
0.0 0.37134588217777953 0.6286541178222204 0.0
0.2139012063131649 0.18680641397176856 0.2212643940378844 0.37802798567718227
0.3085659183926031 0.0 0.3147069882424576 0.37672709336493937
0.4264092331214451 0.5735907668785549 0.0 0.0
0.0 0.30433767226439956 0.3558049917074098 0.3398573360281906
0.34269286299520285 0.31128803379527076 0.061951035682748096 0.2840680675267784
0.32753978196047856 0.16610298127614553 0.3332086921957369 0.17314854456763884
0.30420679349341456 0.31145227831276673 0.38183202902678987 0.0025088991670287704
0.4077122162126535 0.07026009191482922 0.17287562309263765 0.34915206877987975
0.5816822781974905 0.046799485097796314 0.0 0.3715182367047131
0.4061747980249363 0.1019905842296325 0.15800552016561079 0.33382909757982043
0.35926797284265405 0.0 0.3105956786114752 0.33013634854587076
0.17069501420164176 0.09719996882114694 0.32683152594842196 0.40527349102878946
0.39821844869542694 0.6017815513045731 0.0 0.0
0.022235586277005132 0.5379785927339839 0.0 0.439785820989011
0.049033637883606734 0.13731845466185233 0.813647907454541 0.0
0.48792420074641096 0.11939827319853989 0.39267752605504913 0.0
0.0 0.016911670683480425 0.36488732522324896 0.6182010040932706
0.6289588823488058 0.37104111765119424 0.0 0.0
0.7898706248692763 0.0 0.21012937513072366 0.0
0.26960324595248547 0.5880920317866603 0.09773267223118301 0.04457205002967129
0.0 0.7532673673668955 0.24673263263310452 0.0
0.51484866317283 0.0 0.42470690351337503 0.06044443331379501
0.0 0.31399349624801215 0.6860065037519879 0.0
0.19371512525568918 0.8062848747443108 0.0 0.0
0.16546831976509838 0.4574275450381612 0.18510682986684399 0.19199730532989642
0.025991860902209823 0.7956057662037298 0.02341875626232396 0.1549836166317365
0.30814384263183475 0.23660312683318743 0.13450932833324578 0.3207437022017321
0.35979549111748443 0.13906612962176496 0.0 0.5011383792607507
0.34067015226001884 0.1961021079117622 0.15819023898422985 0.30503750084398906
0.03067628003746463 0.4069718233834663 0.38916140210256084 0.1731904944765083
0.3987715006355984 0.14875530554553854 0.28870046325939747 0.16377273055946562
0.051159757941972965 0.29659302481247213 0.3687935584852174 0.2834536587603375
0.05014058481411231 0.2656667269207922 0.2958756627284252 0.3883170255366704
0.07356057566989624 0.15020634156392207 0.3596319218181323 0.41660116094804933
0.6844000416208053 0.029243892165595507 0.0 0.2863560662135991
0.026092622079777986 0.8342802136374157 0.1396271642828063 0.0
0.6866917121319976 0.0 0.3133082878680024 0.0
0.11158145143817301 0.6458065027618399 0.24261204579998702 0.0
0.0 0.8415562183541225 0.15844378164587752 0.0
0.21413172236695302 0.39203516838151387 0.39383310925153314 0.0
0.3405552718268453 0.1628311583402072 0.4966135698329475 0.0
0.0782978934121875 0.09441632445434162 0.40103137883590506 0.42625440329756586
0.2662779114015982 0.20315047003452708 0.22539502963198435 0.3051765889318904
0.09484761537275413 0.14204619984990155 0.4452031576578444 0.3179030271195001
0.34630626653783314 0.18422038594881443 0.46947334751335246 0.0
0.6993443173620909 0.0 0.30065568263790915 0.0
0.0 0.49914638371478426 0.5008536162852157 0.0
0.4199824541552722 0.5800175458447278 0.0 0.0
0.5799988158697412 0.135517537906127 0.28448364622413164 0.0
0.23977009152022769 0.310309484193315 0.3792567677959017 0.07066365649055557
0.4935988172620151 0.21053445401032395 0.0 0.295866728727661
0.4280536105509923 0.0 0.5271747546460133 0.04477163480299444
0.305121341312808 0.48502212367746 0.209856535009732 0.0
0.04399146804306497 0.5823016240949523 0.0 0.3737069078619827
0.12294578759836615 0.8770542124016338 0.0 0.0
0.08145847699076364 0.9185415230092363 0.0 0.0
0.19619217078122278 0.298893047543862 0.2864671761017754 0.21844760557313983
0.037707667886111365 0.5772023466438776 0.38508998547001094 0.0
0.45911209064349906 0.5000890934978915 0.04079881585860942 0.0
0.24937233069149584 0.09267933181289549 0.16635609922882652 0.49159223826678206
0.0 0.17486668409152287 0.400991051842909 0.4241422640655681
0.0 0.612270629046326 0.13937127982630826 0.24835809112736565
0.24325259481266115 0.5922298685770974 0.1645175366102415 0.0
