NPV PV Soil Shade
0.3698355163840355 0.0 0.541842712419552 0.08832177119641249
0.37014934308741815 0.41708181407065814 0.2127688428419238 0.0
0.46545404462802187 0.0 0.534545955371978 0.0
0.3077864405496458 0.4121677682236123 0.280045791226742 0.0
0.30580817569461877 0.3283827285870426 0.07762908618612095 0.2881800095322177
0.3543941793618836 0.12527182240474177 0.27036609051643007 0.24996790771694463
0.4125984275370134 0.20706894490500863 0.0 0.38033262755797786
0.5437845203358891 0.0 0.45621547966411086 0.0
0.6840523203928 0.31051676431894687 0.005430915288253155 0.0
0.2458984574140579 0.3363290044305501 0.06298958339477563 0.35478295476061644
0.3594984185667352 0.0 0.29308851937423547 0.34741306205902933
0.4818751787019276 0.25208580520559365 0.08911602075994199 0.1769229953325369
0.10770099476753496 0.4356362928393699 0.09251514077723137 0.36414757161586364
0.3160450830183522 0.3403640703969614 0.026454176279686784 0.3171366703049996
0.0 0.31092454784401097 0.4391359024867019 0.24993954966928705
0.47445979016916817 0.021159685819251654 0.021505455276223915 0.4828750687353563
0.23834698296293594 0.6477869755671487 0.11386604146991527 0.0
0.40416911636321673 0.4208187438814763 0.0 0.17501213975530702
0.5996500407399817 0.0 0.22855038333509534 0.17179957592492293
0.1319254392978977 0.5054269410499858 0.30063466439041897 0.06201295526169758
0.26014995887120873 0.23143721922678212 0.24389261600728002 0.2645202058947292
0.06863522405995573 0.4283362495199774 0.03196632332135477 0.4710622030987121
0.43622413213080186 0.27433586656646963 0.0 0.2894400013027285
0.0 0.46948058158316963 0.1944839477840308 0.3360354706327996
0.0 0.13454193746266782 0.02134760265252014 0.844110459884812
0.0 0.47231757511752576 0.5276824248824743 0.0
0.07260309337930737 0.14547809879012383 0.0 0.7819188078305689
0.1479839586677789 0.0 0.3804323829618278 0.47158365837039323
0.44499544581086836 0.054130834815846345 0.5008737193732852 0.0
0.328275349215138 0.42805890693791704 0.2436657438469448 0.0
0.32355202543564554 0.0 0.6764479745643545 0.0
0.49069890220000434 0.5093010977999956 0.0 0.0
0.8395002122908516 0.1349076561656765 0.025592131543471976 0.0
0.2155988317526883 0.725383457965348 0.04744558719478989 0.011572123087173869
0.044657308299247585 0.40285723569557 0.27141140209044173 0.28107405391474055
0.34672965303988207 0.24572461424963418 0.18413580494170598 0.22340992776877786
0.0 0.527565774488926 0.472434225511074 0.0
0.3514863080946116 0.13169080154239102 0.21709328281087625 0.2997296075521211
0.6801774711762196 0.3198225288237805 0.0 0.0
0.5027238950482379 0.33481290314227974 0.16246320180948234 0.0
0.09508613705301985 0.2136127480504244 0.4061071975708105 0.28519391732574517
0.0 0.5722594543353688 0.033795008602687804 0.3939455370619433
0.21870213476378228 0.2967657016714836 0.48453216356473416 0.0
0.0 0.2648478750197655 0.7351521249802344 0.0
0.17062696853347095 0.3608356538016414 0.14289977867553788 0.32563759898934985
0.2775536860258907 0.48093958995354685 0.0 0.24150672402056256
0.03384161974315588 0.0 0.25355750518080333 0.7126008750760408
0.24036770569212068 0.12837573196810972 0.6312565623397696 0.0
0.0 0.4184681153769458 0.5815318846230543 0.0
0.5543987016653107 0.12645476311403114 0.31914653522065806 0.0
0.03334976921928483 0.25687742890486864 0.4044298534488987 0.3053429484269479
0.49791213861001077 0.5020878613899893 0.0 0.0
0.2721378109253524 0.05272096452038359 0.675141224554264 0.0
0.22575936214186276 0.0 0.7742406378581372 0.0
0.7487373261399003 0.09118839739188721 0.16007427646821248 0.0
0.8878925119167588 0.11210748808324118 0.0 0.0
0.0 0.36526468204479123 0.16333823747403736 0.4713970804811713
0.6449732616714409 0.0 0.3550267383285592 0.0
0.5703560761062562 0.0 0.35233593304008115 0.07730799085366268
0.7742860063886464 0.22571399361135347 0.0 0.0
0.3024868024931974 0.3299245339420035 0.2181512916121447 0.14943737195265439
0.5488344285651245 0.0 0.4511655714348755 0.0
0.22603876766414635 0.1763298442352062 0.22180693992023973 0.37582444818040767
0.46236425337823184 0.18593843008552202 0.06633195242670503 0.2853653641095412
0.35240975775107997 0.0 0.16736536771273486 0.4802248745361852
0.07734868679218275 0.37802222918378975 0.14214200461329948 0.40248707941072803
0.11507991959126722 0.3817627342693498 0.38900437910187186 0.1141529670375111
0.2686104311139939 0.0652137155003773 0.6661758533856288 0.0
0.3040016406582354 0.27243445610509964 0.42356390323666493 0.0
0.40751245071734854 0.0 0.1955579623615918 0.39692958692105956
0.422758289652785 0.25024909018775116 0.3269926201594638 0.0
0.5012256211197198 0.0 0.15520777505776845 0.34356660382251175
0.6977813454294554 0.2000587357574049 0.1021599188131398 0.0
0.5315962146206352 0.0 0.4684037853793649 0.0
0.4010744646646541 0.5989255353353458 0.0 0.0
0.2590026769317609 0.2998137734831021 0.41179086635354806 0.029392683231589015
0.3749030499622403 0.012553592926867545 0.2946979242600855 0.31784543285080674
0.5470201754323137 0.4529798245676864 0.0 0.0
0.31145054469299494 0.31319665416394554 0.37535280114305947 0.0
0.09603282191935551 0.39818527434624196 0.0 0.5057819037344026
0.5074807724715946 0.25862751756399255 0.0 0.23389170996441286
0.3659901933707045 0.3507246071910571 0.07904781809137212 0.2042373813468663
0.24283102913845497 0.0 0.2999060609014665 0.45726290996007857
0.0 0.5278821387129965 0.46575519707920576 0.00636266420779772
0.0 0.6048010343973443 0.3951989656026556 0.0
0.419895113212726 0.05233253009023131 0.4080449524982873 0.11972740419875544
0.47981167497308347 0.0 0.01344931362160106 0.5067390114053155
0.2955203867934879 0.7044796132065121 0.0 0.0
0.4887295231085546 0.08682857523178934 0.42444190165965606 0.0
0.15819125756360902 0.4287496102875512 0.2963543966074304 0.1167047355414093
0.5110327952835901 0.41265951173645804 0.0 0.07630769297995174
0.05645593130933277 0.0 0.9435440686906672 0.0
0.203467115975589 0.23295862822933375 0.47123744791221506 0.0923368078828623
0.0 0.12176337192301481 0.19349756172559116 0.684739066351394
0.33113460802443073 0.3542893811829042 0.314576010792665 0.0
0.18324006654729422 0.673526079986555 0.14323385346615083 0.0
0.2740645465848289 0.2734734571851386 0.2553543867536419 0.19710760947639053
0.5351948224671567 0.0 0.46480517753284345 0.0
0.3315610237741842 0.02787032195096811 0.6405686542748477 0.0
0.4508107834846212 0.1808943770859336 0.36829483942944524 0.0
0.3764425817428233 0.30302992976661597 0.0 0.3205274884905607
0.12262434079584222 0.2389176741225519 0.25516056535603615 0.38329741972556963
0.3102029498915035 0.5961398195546463 0.0 0.09365723055385022
0.0103871730771753 0.9307761630909692 0.0 0.058836663831855505
0.18155107071048346 0.8184489292895165 0.0 0.0
0.3207980815633161 0.3595436020914413 0.31965831634524267 0.0
0.0 0.06063139083158485 0.9393686091684151 0.0
0.45420962555800803 0.2020116222202446 0.3437787522217474 0.0
0.4927660900951483 0.0 0.5072339099048517 0.0
0.455206897429483 0.021987725845525424 0.12725370202476258 0.39555167470022917
0.3613740177136398 0.1365150211223528 0.37041017680634747 0.13170078435766006
0.07543673020488718 0.24816603224205966 0.3519327096214337 0.32446452793161945
0.29823686664992716 0.3073919146854691 0.3943712186646037 0.0
0.26449865460408223 0.0 0.3865204061423995 0.3489809392535183
0.0 0.27677329007123275 0.31017765508722905 0.4130490548415383
0.0 0.9027998090501728 0.09720019094982739 0.0
0.5243631954804834 0.0 0.10688951909052827 0.36874728542898844
0.30779438916983765 0.34538015913133835 0.0877811733374947 0.2590442783613293
0.3846467148090241 0.4561775350322921 0.0 0.1591757501586837
0.0063493685902109385 0.7599525003083332 0.2336981311014559 0.0
0.33931484456093 0.2811532989058077 0.3287901678289088 0.05074168870435352
0.4072345480904545 0.26428909495752845 0.0 0.32847635695201705
0.4520161865146967 0.0 0.5479838134853032 0.0
0.4703318449589884 0.3645669874790397 0.16510116756197196 0.0
0.0 0.4160792431899484 0.2800635830961642 0.30385717371388754
0.22359089245623803 0.0549396619340189 0.34821743872724714 0.3732520068824959
0.2583793632007691 0.3557145574012002 0.38590607939803073 0.0
0.4369697640413172 0.3082812071603772 0.25474902879830563 0.0
0.5688893223364571 0.1357193199382314 0.13451117280643324 0.16088018491887823
0.26015961196425247 0.1767803065200567 0.33377127267801326 0.2292888088376776
0.0 0.5213709992615065 0.10995909879670958 0.36866990194178384
0.29398714742311755 0.4187207516513323 0.08365110406602783 0.20364099685952244
0.21108343646959496 0.2696634565326131 0.08572232178409633 0.4335307852136957
0.2831740195403811 0.420416405983689 0.29640957447592997 0.0
0.0 0.023082154138777823 0.2318397579284288 0.7450780879327934
0.6081284808380011 0.1307540910179378 0.0 0.26111742814406114
0.0 0.8848594918661256 0.11514050813387439 0.0
0.10068167490066088 0.8993183250993391 0.0 0.0
0.4687610283746989 0.0 0.2176917649359655 0.3135472066893356
0.27478949987587087 0.3372365057984627 0.38797399432566626 0.0
0.689394933704981 0.200614015523569 0.10999105077144987 0.0
0.0 0.7304512781266153 0.2695487218733847 0.0
0.11193060887121078 0.2604476704524453 0.23971835213563028 0.38790336854071367
0.011312186989713322 0.4164726452788858 0.0 0.5722151677314009
0.6373797457349145 0.1117146371892981 0.2509056170757874 0.0
0.20340025946891344 0.40409532239571405 0.39250441813537246 0.0
0.0 0.2126041007360385 0.7873958992639616 0.0
0.2679789692700357 0.19764197013623885 0.262184957805094 0.27219410278863154
0.1612763123863195 0.4763484964953801 0.3623751911183004 0.0
0.16437387309935816 0.38355104847624316 0.2558410940334247 0.196233984390974
0.5941950883666823 0.40580491163331767 0.0 0.0
0.0129797757103908 0.9870202242896092 0.0 0.0
0.23173051316056412 0.34362949926565123 0.37113624902516185 0.05350373854862288
0.6080908704925598 0.26580579876910027 0.0 0.12610333073833993
0.09414891481943226 0.074515219161756 0.11786365058194977 0.713472215436862
0.33151121191272975 0.3800911932198997 0.2883975948673705 0.0
0.10331598552842367 0.10009220852009854 0.7965918059514778 0.0
0.37694912698166166 0.09240588163147026 0.04786457459606715 0.4827804167908009
0.20897381654652905 0.03660677562763984 0.0 0.7544194078258311
0.16005522113870674 0.6158969967705632 0.22404778209073 0.0
0.48722063299097973 0.5127793670090204 0.0 0.0
0.3001474007877495 0.16402384267984876 0.30067888908385343 0.23514986744854832
0.0 0.2525810986969908 0.2651769409848889 0.4822419603181203
0.0 0.12439668209239006 0.7328808916467006 0.14272242626090934
0.5083388649127436 0.05738857771830646 0.03015303612334564 0.4041195212456044
0.36126296654164897 0.2980589961489079 0.3406780373094432 0.0
0.6603029412670335 0.11644313408220022 0.2232539246507662 0.0
0.21676652490625162 0.3024517584461562 0.271418068588511 0.20936364805908114
0.6187180604542519 0.0 0.381281939545748 0.0
0.3661550216720366 0.0 0.6338449783279633 0.0
0.5339641109064304 0.10015152142947598 0.3658843676640936 0.0
0.354703685562742 0.2877233255456075 0.35757298889165057 0.0
0.39848087995314313 0.0 0.32612384358126134 0.2753952764655955
0.48244590600815823 0.0 0.5175540939918418 0.0
0.3704972632676082 0.17179658864888323 0.0534235083510678 0.4042826397324409
0.4032411819210909 0.25374406903374896 0.0 0.3430147490451601
0.3385150577245446 0.17059690499775892 0.3416712221055141 0.14921681517218222
0.476125781143106 0.15997342796765057 0.08625528505087149 0.2776455058383719
0.5825688495473532 0.41743115045264684 0.0 0.0
0.30156952082665023 0.07079850502188687 0.6248364097871962 0.002795564364266683
0.5237342484094505 0.0 0.4473402271140602 0.028925524476489356
0.0031493799910797295 0.3097766164392126 0.44190290344258076 0.24517110012712687
0.3714177129519458 0.29790969956197005 0.0 0.3306725874860841
0.6513811092235089 0.34861889077649116 0.0 0.0
0.46759253687816527 0.1544259478182194 0.3779815153036153 0.0
0.14973479438581302 0.4066945664557382 0.18072365283936823 0.26284698631908054
0.1082141120624237 0.12876472243795728 0.5553564829664089 0.20766468253321002
0.48068806702687117 0.27789185937527194 0.0 0.24142007359785683
0.0 0.03819653341858893 0.6624943152233359 0.2993091513580752
0.2693443855006332 0.3249454530625973 0.13205114314327465 0.27365901829349476
0.5787083967440293 0.0 0.4212916032559707 0.0
0.08646772200401996 0.0 0.17666747022727045 0.7368648077687096
0.41520280728905673 0.11822645381458728 0.46657073889635586 0.0
0.15548278494106024 0.21247191887616756 0.21392340558390135 0.4181218905988709
0.6982233950731493 0.1454310845349678 0.15634552039188274 0.0
0.0 0.48517281668200124 0.5027905447236105 0.01203663859438823
0.259712162467038 0.5801606658310371 0.0 0.16012717170192486
0.26119435910148325 0.25493669433343097 0.18391451387650673 0.29995443268857913
0.7316373024996412 0.08226184279052878 0.18610085470983004 0.0
0.710528776111238 0.158142768540966 0.13132845534779602 0.0
0.2767012125342839 0.4976467965406217 0.22565199092509436 0.0
0.0 0.6412088393996517 0.35879116060034844 0.0
0.2764665484383676 0.13133657320358422 0.0 0.5921968783580482
0.0 0.3258492433189643 0.38075739707134254 0.29339335960969304
0.4307499227098519 0.25542657366506294 0.0 0.31382350362508515
0.465340173213091 0.32313652030640433 0.21152330648050477 0.0
0.31241798439122853 0.2002345736820663 0.48734744192670526 0.0
0.5552715586424672 0.44472844135753287 0.0 0.0
0.0 0.019162473093577295 0.9808375269064227 0.0
0.010259318877135153 0.45160428515782947 0.0 0.5381363959650354
0.6335382038221363 0.3664617961778637 0.0 0.0
0.36336142768872814 0.6255962210723364 0.011042351238935473 0.0
0.2829273306233577 0.0 0.7170726693766425 0.0
0.0 0.51577932914732 0.48422067085267995 0.0
0.3242229542535198 0.6379373704267866 0.03783967531969358 0.0
0.4695224050990182 0.0038059359085320793 0.5266716589924497 0.0
0.3778101025827566 0.3115525530635788 0.31063734435366464 0.0
0.0 0.03342205459041491 0.17080761120873084 0.7957703342008543
0.19501882008605706 0.0 0.41085319772993983 0.39412798218400313
0.4516814888651702 0.5483185111348298 0.0 0.0
0.264802109668138 0.3412352293715277 0.3939626609603343 0.0
0.0 0.43385754122980713 0.2615986547132678 0.30454380405692505
0.18838150242577736 0.2815225129303266 0.5300959846438961 0.0
0.0 0.690686943975455 0.3093130560245449 0.0
0.0 0.3679544758954999 0.6320455241045001 0.0
0.5404760224095432 0.4595239775904568 0.0 0.0
0.3728039248667651 0.05897655804446176 0.5682195170887732 0.0
0.5759162021806233 0.05035041299131769 0.3737333848280589 0.0
0.18477585058090695 0.15033753118869414 0.31158612733213314 0.3533004908982659
0.5519424309431028 0.0 0.16740704730459552 0.2806505217523017
0.2619839005467053 0.2933102679506184 0.4447058315026764 0.0
0.43376319166148924 0.2532424810435493 0.30097626105588837 0.012018066239073175
0.20219830872294864 0.3714141190447806 0.3292033942143305 0.0971841780179402
0.3168851762545165 0.17026544487757636 0.512849378867907 0.0
0.48536159605149615 0.2764628485158516 0.0 0.23817555543265226
0.41934494509790515 0.49577388924246263 0.08488116565963226 0.0
0.4827397815375908 0.06910911141646937 0.015747960406392175 0.43240314663954776
0.1767125516616627 0.0 0.8232874483383373 0.0
0.7664887328650575 0.2335112671349425 0.0 0.0
0.5125567042704686 0.4874432957295313 0.0 0.0
0.08445283820261468 0.05909171996882644 0.3449242315131917 0.5115312103153672
0.3309838972046492 0.02336399352872098 0.6456521092666299 0.0
0.41249355549391287 0.3681456463281713 0.21936079817791584 0.0
0.23285158992520388 0.13630411474296497 0.3281791751039254 0.3026651202279058
0.4755385847403992 0.0 0.01958550066667674 0.504875914592924
0.5620484720081755 0.00385750168667952 0.43409402630514504 0.0
0.1968218365680468 0.0 0.4723961677872578 0.33078199564469535
0.3871115702938569 0.20004761889064895 0.4128408108154941 0.0
0.012611026480551419 0.22441413198797303 0.31093532284082775 0.4520395186906478
0.407491707469331 0.0 0.3528126409862711 0.23969565154439793
0.7176991540386088 0.044610578456567955 0.0 0.23769026750482308
0.5103327832991092 0.48966721670089075 0.0 0.0
0.32828880653666176 0.0 0.17926093643169605 0.4924502570316421
0.8105531720034627 0.0 0.1894468279965374 0.0
0.47667809451256277 0.5233219054874373 0.0 0.0
0.029578576892378795 0.6296319249492723 0.2443980212089904 0.09639147694935843
0.40160923868197085 0.19057009766780295 0.4078206636502261 0.0
0.5873335138118057 0.041629176335682756 0.12261819014797329 0.24841911970453845
0.7747833598836136 0.22521664011638642 0.0 0.0
0.4589891502208219 0.5410108497791781 0.0 0.0
0.1873383687977296 0.31496658311142633 0.4976950480908441 0.0
0.3385934510024566 0.0 0.44488825671037935 0.216518292287164
0.3216311503993197 0.16307483504844228 0.32771509605814075 0.18757891849409736
0.0 0.6203227427901267 0.3796772572098734 0.0
0.12061789957001025 0.5187906603330021 0.3605914400969876 0.0
0.5691825867771658 0.4308174132228342 0.0 0.0
0.5163848812052811 0.4836151187947189 0.0 0.0
0.2526807440580235 0.20910230400165633 0.3224829367086157 0.21573401523170452
0.4300944734444396 0.2910918943742123 0.0 0.27881363218134814
