NPV PV Soil Shade
0.0 0.06266492559101743 0.5474462069781948 0.38988886743078777
0.8361356980422094 0.0 0.12833064398662664 0.035533657971163875
0.3663757907215165 0.17255718282043908 0.2369582575835027 0.22410876887454173
0.30982231330621635 0.12570308768572605 0.1400681252990799 0.4244064737089778
0.3121832958033577 0.13374542526721941 0.3553667621076001 0.19870451682182283
0.18367106637177977 0.0 0.5216055579598263 0.2947233756683939
0.4184007600443298 0.5361829353326341 0.0 0.045416304623036155
0.5821275398375747 0.21101647354272923 0.20685598661969593 0.0
0.0 0.5279197019790509 0.4720802980209491 0.0
0.06827960133546512 0.0 0.13869029895922397 0.7930300997053109
0.0 0.7519890771353288 0.24801092286467125 0.0
0.35025928743889084 0.6497407125611092 0.0 0.0
0.053280199867587384 0.6596540609265918 0.28706573920582085 0.0
0.39432998810929026 0.6056700118907097 0.0 0.0
0.39983906223180876 0.2804628789591152 0.30827249510610827 0.011425563702967783
0.45428699571547926 0.5197934219423682 0.025919582342152664 0.0
0.18821971125114237 0.10499702846615516 0.4439523084206194 0.26283095186208305
0.3931204629465836 0.23064970573838883 0.30489337922682713 0.07133645208820046
0.2086955567775568 0.48230822451676 0.16647331901783835 0.14252289968784476
0.287607492818618 0.0 0.591358309544445 0.12103419763693696
0.0 0.2486338924549607 0.7513661075450393 0.0
0.42412888165734597 0.0 0.12395512462226917 0.4519159937203849
0.8188562586367454 0.1811437413632546 0.0 0.0
0.25705398337735247 0.6681796122599756 0.074766404362672 0.0
0.5712144251204757 0.057051686436175135 0.0 0.37173388844334926
0.14910045960995116 0.3478958627400085 0.5030036776500404 0.0
0.1872960763776739 0.37231016091346514 0.4403937627088609 0.0
0.0 0.33074138178552054 0.3200886703134304 0.34916994790104905
0.350508355497695 0.0 0.23620292215368455 0.41328872234862046
0.5167256435037385 0.3577385712335814 0.08769333726322212 0.03784244799945805
0.836724584818327 0.10612181802218167 0.05715359715949134 0.0
0.21034115288397257 0.7896588471160273 0.0 0.0
0.38908588622490714 0.37495866800591726 0.23595544576917563 0.0
0.4453857332452257 0.24330373771631428 0.31131052903846007 0.0
0.5226674093081805 0.18404405196033452 0.04443152022147251 0.24885701851001255
0.2195066319713944 0.3027092590902019 0.3110481775205306 0.16673593141787318
0.27063682188769156 0.3045988369021167 0.24807246898930285 0.17669187222088883
0.0 0.5062384036505281 0.0026170310944759498 0.49114456525499595
0.0 0.32759173720478185 0.6724082627952181 0.0
0.15191761864125317 0.0 0.4315209292052206 0.41656145215352625
0.27755772635603426 0.06246843218681562 0.4324581893574602 0.22751565209968974
0.0 0.5274097526648072 0.34404383676321276 0.12854641057198013
0.36735811648581584 0.33786337396742844 0.29477850954675583 0.0
0.0 0.6942189186170085 0.0033655910519999853 0.30241549033099163
0.49722694663273004 0.4248488042202482 0.07792424914702178 0.0
0.0694573461113177 0.0 0.4615974054864432 0.4689452484022391
0.295231263230889 0.29881026772878927 0.24695556926706416 0.15900289977325754
0.37377855928432324 0.5027573903555971 0.1234640503600796 0.0
0.03460423406222075 0.8666990259346095 0.09869674000316983 0.0
0.2397995917123784 0.2737451887053205 0.008244452700812938 0.4782107668814882
0.2125432864580355 0.0 0.353007980347881 0.43444873319408356
0.2579765999540157 0.0 0.5783679851432859 0.16365541490269842
0.21506290432248318 0.3368144080441933 0.0028414313020356068 0.44528125633128784
0.20740411158995167 0.7925958884100484 0.0 0.0
0.08540844920427977 0.35114370859094074 0.3151873592590497 0.24826048294572994
0.3416427164761137 0.15730831641792548 0.11495998012048561 0.38608898698547517
0.12746675226347293 0.24482864203092686 0.3430690511601801 0.2846355545454201
0.7458741115364704 0.25412588846352957 0.0 0.0
0.7595869787929727 0.0 0.24041302120702737 0.0
0.5292264348001396 0.47077356519986047 0.0 0.0
0.31799895217228286 0.236422829949791 0.18096856926801677 0.2646096486099094
0.11719321962047151 0.3507812844072826 0.14518604641728572 0.3868394495549602
0.0 0.06809271268519176 0.8848002605594203 0.04710702675538808
0.023901668427684347 0.2540807386278104 0.34902907973639047 0.3729885132081148
0.11033294795372836 0.33732563609192345 0.0 0.5523414159543482
0.4657669856520239 0.0 0.3797878501711191 0.15444516417685714
0.07511116008331 0.2523983112375447 0.34554928336712004 0.3269412453120253
0.19349091281954078 0.0 0.33643469665896225 0.4700743905214969
0.2836167236332089 0.18234796176246185 0.34714891338491405 0.1868864012194153
0.3666340090405255 0.33703276467702564 0.29633322628244896 0.0
0.0 0.9456189594737194 0.05438104052628069 0.0
0.19245003148396866 0.19726083638865233 0.34363438571325167 0.2666547464141273
0.47249080051880776 0.28834105602955035 0.23916814345164183 0.0
0.3375849116918177 0.24180839569737642 0.24313936331430921 0.1774673292964966
0.0 0.22670585133495413 0.7286692853064888 0.044624863358557094
0.5507224621371835 0.0 0.4492775378628165 0.0
0.2653090720364162 0.3672208175084356 0.3674701104551482 0.0
0.2613317135509582 0.4304762984675171 0.11185200424935314 0.1963399837321716
0.36231520153074687 0.6376847984692531 0.0 0.0
0.06923637350406601 0.0 0.5195689534505294 0.4111946730454044
0.5926180254850442 0.4073819745149559 0.0 0.0
0.0914443607219697 0.004139790043544685 0.9044158492344856 0.0
0.31721709848031104 0.0 0.26220685050106884 0.4205760510186201
0.4455375210343388 0.5544624789656611 0.0 0.0
0.0239590942527301 0.570231155212613 0.0 0.40580975053465695
0.3546111966444445 0.3913428199214942 0.2540459834340612 0.0
0.12843305148663312 0.5120132309108869 0.1048502312305993 0.25470348637188056
0.3762796472117228 0.20061970871033347 0.42310064407794373 0.0
0.3893431698030394 0.0 0.6106568301969607 0.0
0.4132628043729877 0.21656057895968076 0.3701766166673316 0.0
0.001532611415165224 0.1417512557059931 0.3155974223207293 0.5411187105581123
0.4300697571553354 0.07437982069917518 0.4955504221454895 0.0
0.2752031586598322 0.2447813871346978 0.4800154542054701 0.0
0.38743733915317907 0.3373781128804457 0.058518795529232503 0.21666575243714276
0.0 0.18492762023012396 0.815072379769876 0.0
0.11309900063364392 0.0 0.27966919857299305 0.6072318007933631
0.47833891764532444 0.01018396014308727 0.04913225050421476 0.46234487170737354
0.0 0.23098024785527932 0.7690197521447206 0.0
0.11194676859596689 0.23392017120649142 0.22246709210551358 0.4316659680920281
0.0 0.8465034263380024 0.1534965736619976 0.0
0.09684408212927278 0.5595733198006454 0.03336344108712311 0.31021915698295865
0.28396662910701476 0.0523055429766084 0.6637278279163769 0.0
0.6437291247654255 0.3270708545693184 0.029200020665256014 0.0
0.3621504853682443 0.5420329641030269 0.0 0.09581655052872873
0.18445694961694345 0.636714276585607 0.17882877379744958 0.0
0.09227301592029334 0.26591897036183254 0.3126673218507669 0.32914069186710726
0.5318802242986275 0.022821979445726462 0.44529779625564603 0.0
0.49714379319167346 0.3931654738962913 0.10969073291203521 0.0
0.35398292771276796 0.3610516119128464 0.11729802312272321 0.1676674372516625
0.4769896907810741 0.001011330499772824 0.5219989787191531 0.0
0.0 0.4120345270138781 0.587965472986122 0.0
0.0 0.32972188747623576 0.11521757004749314 0.5550605424762711
0.0 0.574348816603706 0.42565118339629404 0.0
0.0 0.560745724258688 0.06735231027526434 0.3719019654660477
0.6751621512132285 0.3248378487867716 0.0 0.0
0.05989774991379025 0.442144677125516 0.4979575729606937 0.0
0.1818208515572503 0.3595562614645254 0.3778214268956573 0.08080146008256708
0.22059140096734858 0.24530841164418793 0.3281681600943757 0.20593202729408783
0.43526608849612425 0.11545850217098502 0.3391205948485585 0.11015481448433209
0.6447694931937599 0.1858850572498535 0.1693454495563868 0.0
0.0 0.7766301080602966 0.2233698919397034 0.0
0.65051625025502 0.033538247727675406 0.31594550201730454 0.0
0.4758467300151403 0.261812888594646 0.0 0.2623403813902137
0.04290376642341663 0.9570962335765834 0.0 0.0
0.5699128311373168 0.18374150068330472 0.2463456681793785 0.0
0.24049246379930383 0.18074908152672453 0.2459612001773074 0.3327972544966643
0.14192595722949133 0.46015409352072195 0.013729812378675314 0.38419013687111125
0.0 0.8931806673693322 0.10681933263066781 0.0
0.18376444521789623 0.38839365016571914 0.40320636377398017 0.024635540842404567
0.1822930230650622 0.27719363320501145 0.29052151164526 0.24999183208466622
0.21285302625722266 0.44530468917871224 0.3418422845640651 0.0
0.20039906194811888 0.5537293880387336 0.0 0.24587155001314753
0.10404311820179889 0.0 0.15011077205391082 0.7458461097442902
0.06881190284059673 0.7345108925623233 0.07361291253065581 0.12306429206642423
0.046928984279112226 0.2801940786102811 0.35039807468337936 0.32247886242722723
0.22183814548707298 0.26440519443793065 0.5137566600749964 0.0
0.14479290420646757 0.24449992054334233 0.6107071752501901 0.0
0.5524256734922375 0.4475743265077625 0.0 0.0
0.31134077081740635 0.36528171050311087 0.17522883341569487 0.14814868526378766
0.6640330301926245 0.0 0.3359669698073755 0.0
0.4008785990417 0.21933074970752894 0.030611835073965633 0.34917881617680563
0.47864202593526906 0.30787889610604274 0.14286092885277019 0.07061814910591792
0.1424697189919573 0.2305394802609801 0.31338804290344685 0.31360275784361574
0.42689203995281827 0.16839615705656902 0.40471180299061277 0.0
0.10215530296848327 0.4285110520873675 0.4693336449441492 0.0
0.468401743618458 0.15411238388831125 0.37748587249323073 0.0
0.09557033847066887 0.39761362997305516 0.3422924453802946 0.16452358617598137
0.22928970910116797 0.21727867692753297 0.3296660868108308 0.2237655271604682
0.32449184955511595 0.288754558252502 0.38675359219238203 0.0
0.18948831285246032 0.17156825560445382 0.6389434315430857 0.0
0.0 0.021261185529226366 0.6095526091490562 0.3691862053217174
0.6787145220481188 0.12443663539679287 0.0 0.19684884255508836
0.19484287837638356 0.23465548023431396 0.5705016413893025 0.0
0.08374206958774053 0.0 0.7804354021992287 0.13582252821303073
0.2249460096472724 0.22899180345216774 0.5035002847297526 0.04256190217080729
0.09685309558329298 0.07736385689320253 0.4044590148458305 0.4213240326776741
0.2940673103138659 0.5978886363235394 0.02676202149136345 0.08128203187123126
0.24343984802787497 0.105528344015089 0.6510318079570361 0.0
0.9551034687843586 0.0448965312156414 0.0 0.0
0.8817714177804254 0.0 0.11822858221957458 0.0
0.27748737386874534 0.21337143822373159 0.2353646181193407 0.2737765697881824
0.46641286117512826 0.24108728320691777 0.2924998556179539 0.0
0.0 0.6201429939601886 0.37985700603981143 0.0
0.0 0.012924437582945567 0.9870755624170544 0.0
0.23380295465913162 0.45346128382036505 0.31273576152050336 0.0
0.6541315971072034 0.0 0.3458684028927967 0.0
0.46317556867388876 0.2631122937550336 0.27371213757107765 0.0
0.2926901592588681 0.42497348708738336 0.2823363536537486 0.0
0.0 0.2558968880537751 0.48290626118928814 0.26119685075693677
0.5527329559957453 0.0 0.44726704400425465 0.0
0.5188352342961442 0.0 0.09677123250550818 0.3843935331983477
0.4980258050030574 0.3822962165233613 0.1196779784735813 0.0
0.07350784558686888 0.21324611081492914 0.3498781958294202 0.36336784776878184
0.6663138049509357 0.18379711057385884 0.12280822129597448 0.027080863179230943
0.3495663744712513 0.06513605732352348 0.2967371550289192 0.28856041317630604
0.44459010818307354 0.26850732803554 0.2869025637813863 0.0
0.13569924697146976 0.2868103565348827 0.5774903964936475 0.0
0.1327304060067534 0.5278920741578336 0.33937751983541303 0.0
0.43000936479697704 0.4155044661340627 0.053556649269892134 0.10092951979906808
0.07277896584597592 0.3000629134190897 0.3233032433777929 0.30385487735714156
0.08055385470508064 0.34399434522425004 0.14373445295950996 0.4317173471111594
0.0 0.2627768386830378 0.0632389566940277 0.6739842046229345
0.21113025735302451 0.414423501963697 0.1520151710998694 0.22243106958340905
0.4555288962855324 0.0 0.11275302602832296 0.4317180776861446
0.04439227079068256 0.36365949333840836 0.18917220141860983 0.4027760344522994
0.08184433815846125 0.6830087599306299 0.23514690191090878 0.0
0.4102767889833962 0.0 0.16209662021093899 0.42762659080566484
0.34198751480052003 0.31135233934710943 0.3466601458523705 0.0
0.31961395490253675 0.11643117682933522 0.2581445668183789 0.30581030144974924
0.0 0.38284496416425395 0.6171550358357459 0.0
0.15840465508145424 0.11514860527625582 0.7264467396422899 0.0
0.4366513934983078 0.5633486065016922 0.0 0.0
0.0 0.378135901763108 0.6218640982368918 0.0
0.22322192102914143 0.4152895163768026 0.3614885625940559 0.0
0.31061654784632753 0.28146125817029743 0.4079221939833751 0.0
0.1158778085268956 0.8841221914731044 0.0 0.0
0.30109400978401113 0.23825380920379888 0.26387377258090006 0.19677840843128988
0.4070663976684224 0.5929336023315775 0.0 0.0
0.32379074690238485 0.28569198389526373 0.3905172692023514 0.0
0.36529271886575393 0.188582786871187 0.291283166759997 0.15484132750306204
0.3666413878024116 0.3337743275612294 0.04206481099712818 0.25751947363923083
0.3189694589172618 0.6458253624819791 0.03520517860075914 0.0
0.5388166508307551 0.006700848629012998 0.4544825005402318 0.0
0.07093811736738204 0.4924415232373962 0.4366203593952218 0.0
0.19376219833454497 0.31124933139135036 0.49498847027410475 0.0
0.3209022533445881 0.0 0.6790977466554118 0.0
0.4792631156703611 0.46138916744981284 0.011043806512009752 0.04830391036781616
0.3755847471075915 0.3447796903490109 0.0 0.27963556254339755
0.41535183820778937 0.28259524219723897 0.30205291959497166 0.0
0.2396991523393036 0.2555619317070393 0.1306139064993876 0.3741250094542695
0.580124491190777 0.0 0.4198755088092229 0.0
0.06882548250905253 0.47269625064100534 0.45847826684994203 0.0
0.22918303001593887 0.3743492772210278 0.0 0.3964676927630333
0.0 0.38038437036482053 0.0709228798627915 0.5486927497723879
0.42107599991016686 0.5789240000898331 0.0 0.0
0.08776632613642874 0.9122336738635712 0.0 0.0
0.5383852873052222 0.0 0.4616147126947778 0.0
0.45629834322940194 0.0 0.11497402456409661 0.42872763220650145
0.3591684084028437 0.0 0.30574465861665945 0.3350869329804968
0.14513229856775345 0.0 0.7476045791870916 0.10726312224515518
0.33028554706727453 0.5435782243261454 0.0 0.12613622860657991
0.454254724839883 0.003976863195192101 0.0 0.5417684119649249
0.6078761684192384 0.39212383158076164 0.0 0.0
0.049764226024160696 0.0 0.9502357739758392 0.0
0.541672522360964 0.15450677498626722 0.3038207026527689 0.0
0.0 0.3501645398533193 0.27177365827164357 0.37806180187503713
0.04060789164629734 0.5124322484118232 0.0 0.4469598599418794
0.008251965078476618 0.46075074810631755 0.44916197409367814 0.0818353127215277
0.5043971203609731 0.21506618558205953 0.2784576858377927 0.0020790082191746483
0.35697799802288527 0.485551745558358 0.15747025641875675 0.0
0.0 0.13614788510181866 0.8638521148981814 0.0
0.5179113408813256 0.4820886591186744 0.0 0.0
0.0 0.7383615445153061 0.26163845548469394 0.0
0.35053835196142263 0.0 0.3638934832597783 0.28556816477879904
0.5071888922715768 0.3596234879591505 0.0 0.13318761976927262
0.0 0.06382405580608434 0.685435259508474 0.25074068468544164
0.49714801698623096 0.502851983013769 0.0 0.0
0.25134482098870253 0.2831283500203921 0.4387561549088805 0.026770674082024964
0.1860053223221319 0.1394399007365287 0.26200629140882875 0.4125484855325107
0.15933680704395647 0.17105956799200572 0.1200866201645866 0.5495170047994512
0.14334048959216447 0.33331347816077317 0.267821829723032 0.2555242025240304
0.056760063714638875 0.3356769307682304 0.6075630055171306 0.0
0.5425250483219656 0.3751591256559103 0.0 0.08231582602212403
0.0 0.6389046998201715 0.36109530017982844 0.0
0.21168235398306318 0.0 0.7883176460169368 0.0
0.15365778223317025 0.8463422177668297 0.0 0.0
0.13544545383215756 0.17441852112083348 0.3672779058848482 0.3228581191621608
0.2790434134204757 0.08535873586694577 0.4822810776941241 0.15331677301845448
0.0 0.5409033212844024 0.45909667871559756 0.0
0.3416736415424486 0.21073643997557326 0.0 0.44758991848197816
0.34897265981111547 0.25883731661571147 0.392190023573173 0.0
0.07137866337365993 0.5716203747679727 0.3570009618583673 0.0
0.38706886351192593 0.6129311364880741 0.0 0.0
0.04620304038110979 0.6410394472900145 0.3127575123288756 0.0
0.2768306464742134 0.22042873514966052 0.1106820036530577 0.3920586147230682
0.31622259461083607 0.6821499739323519 0.0016274314568121143 0.0
0.08632526588609327 0.06891994522514687 0.43956588298990157 0.40518890589885836
0.1380760514727163 0.49108817886036843 0.0 0.3708357696669153
0.26431853058476207 0.0 0.19163590717562143 0.5440455622396165
0.6551270635266001 0.1812064308949261 0.163666505578474 0.0
0.14079354139839403 0.0 0.4777595781031551 0.38144688049845077
0.2091629911449988 0.34609377291846444 0.11938467969370152 0.32535855624283516
0.1441383772415409 0.0 0.4987848688316953 0.3570767539267638
