B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
313.72568416200477 466.36601861122415 448.23189611046035 750.0290620106132 1705.2060034011004 2031.0452660276078 1972.574248306628 2161.5556554275677 1171.9429089758685 617.3582740460815
578.88212515636 880.7004908431477 866.0284598644544 1332.136730801059 2972.4055605956933 3400.7618907883616 3357.126946288723 3597.0674253550046 2242.2423337131163 1383.432362147209
175.8354885870691 334.600905225156 228.15440608091322 560.7188386680818 1421.3485321885169 1654.5596791031442 1736.031011587808 1801.8166665299536 1047.3657949242768 546.3193127702111
312.6942349703943 451.72389476768853 501.35427919221206 675.9373140762902 1370.2812796012954 1785.8248144507074 1836.0866635534676 1904.8670474278715 1219.368202114831 853.3600340318526
618.1792015256015 901.955122403897 993.3485172293374 1437.9346036168965 3046.2008743761617 3604.358292604039 3694.5610419943605 3906.502039412703 2115.578330392443 1224.1476829327373
691.2258078421779 924.5882226154362 1080.2010618752495 1416.282738173674 2002.0248321819624 2214.4233445024347 2294.516329273628 2468.6264060765243 2258.9713839579426 1709.5785689813715
568.2443184866975 832.086556259809 978.9521315596769 1303.2282978477128 2156.5489693566496 2477.898289152574 2480.1344273882214 2716.5294065843973 2128.7054679655066 1386.3959983519123
460.14029509608395 694.7555620692724 721.0432990442789 1042.9042669447604 2139.4075533719365 2671.2473659140533 2564.816549602286 2850.1564994871983 1876.2646079455362 1168.9649823047835
515.5333745361136 759.9863633479013 896.1702045883796 1144.4949248830694 1742.3733201815953 1955.6442109620234 1887.3981331825405 2137.3236941797045 2080.1471347965535 1483.4249984134565
397.9176261735375 599.7563842715322 464.8947816179188 890.1915935925877 2367.651276289701 2868.623316165586 2862.6029395281025 2999.433657488576 1155.4995683570532 608.6264724849409
293.1514694629616 534.333080324073 307.75506678703357 843.1010643611091 2976.6035938796404 3917.126895416682 4133.73023858335 3944.4105838240885 1625.4247718611118 677.7114998240728
637.54267282348 894.6592821433895 1185.383578384531 1330.5189865553734 1549.060619238743 1687.8209804834753 1749.7441662949363 1871.442289516118 2457.0631920771284 1984.8837660889712
282.501454125909 508.52875805301824 293.2888545083299 775.1365792172221 2844.3435951742567 3463.934870613907 3683.8210494396653 3478.6888141732447 1437.252021170274 652.6267093330607
336.51061414231 647.9498048201374 446.3359080655244 948.5610678510935 3341.822442115102 4007.363708579351 4110.29926200199 4098.3403294268755 1708.514403821883 798.563421847567
492.0721094983697 694.2948507298145 902.642258698555 1088.4408207104864 1544.384192758017 1739.5939834084322 1765.5244846185326 1952.0823703234955 1788.3525223051745 1243.6002344727951
434.8761198316279 668.5448757508566 496.85308306294985 916.6947789055812 2777.826665771369 3280.437960932923 3298.9972101217727 3386.8532794023968 1389.5846485362295 619.0287138816889
620.1994818020069 957.709280712962 726.6061454243156 1362.7146613544842 3727.8618798185516 4303.461096120707 4293.075882676893 4479.431988637997 2182.277390271096 1169.9093875850594
467.5782313180926 691.1676525539875 764.2803279571119 1042.1074095218946 1830.760731451325 2104.059973747313 2128.536214270466 2240.7695887661453 1732.7083546880822 1192.9725406440969
339.03404958254316 497.47653181036884 502.1610457237343 705.1408170517589 1677.5983408171498 2194.334650529339 2240.298101632311 2314.2474394353562 1352.0315678705367 820.0037674730409
500.1679780494002 733.5904071874393 830.8041611100418 1116.472385710215 2060.704091082863 2326.691006756221 2382.9595401649485 2525.4829085128486 1973.9706639598417 1350.9822164516968
302.64322155920183 459.1328535806457 391.1804726218386 665.9775758655381 1495.5356055439308 1751.4637349503519 1748.119047447154 1834.5549316797535 979.1722407801852 590.7167326731189
234.21189941692472 342.59664337882435 288.7868554464113 484.2410881387224 1106.0802052365252 1384.1016265143644 1382.4158403254874 1461.6926999353384 819.9000323548275 441.99394691707136
578.7475214203714 838.9790980197653 972.9430412743443 1258.0174343531826 2159.9058265526396 2510.023610879709 2591.1050911709017 2678.0253700668413 2125.387274984368 1586.0328689192445
380.3486150531937 492.0236297578946 438.3648703449703 683.8130596668732 1524.0573591380426 1852.4408316020422 1883.7410939523415 1966.392478559118 1068.6228800124638 628.5590233129819
657.412070052744 984.0594507385189 1093.3373697130683 1444.9278687122878 2267.5622364695264 2566.7335363451302 2564.1561405454513 2752.3480107804653 2301.100297769889 1656.3987769878856
487.54313376780703 738.274097674799 774.0156529126328 1090.7249439261645 2375.579677690997 3068.4980476989476 3119.871835308278 3225.5100435315685 2087.873063293924 1395.4674134340014
612.794370584666 866.6915558769991 1053.7643124238525 1272.9464328562913 1723.4977507614058 1911.8316149514458 1886.732801309505 2104.160204019663 2180.106815773393 1604.5762798415437
516.5191675321361 721.0954184746773 929.796452948013 1088.088289137575 1371.0845680670136 1518.8866839291595 1524.0297655852905 1685.4031021943151 1942.1555700556328 1473.3938433867775
466.27573162742925 802.9698806276981 612.7404991431532 1244.5503341524668 3483.3872074229603 4042.7399253082513 4137.243500720948 4223.337535754168 1834.635846885595 1017.259112628079
470.2191447181129 813.7655669050316 682.6819266079675 1309.4630867974095 3602.4250521391677 4333.325301326177 4348.180675570594 4559.886239173643 2110.221374474095 1107.2239229091401
429.2235328074905 658.004738657415 674.3004176882438 1018.1297815653845 2080.160785095928 2492.543923921642 2349.5315422349004 2655.124431846671 1468.4282215599249 805.5527625019993
830.9620484842077 1065.1090439455465 1140.3033801848371 1459.6648337660408 2446.8325828224724 2804.433572510882 2802.4763214805557 3102.0080782886753 2295.437758862292 1588.5506739904808
443.3084194345049 796.5291279909153 524.3199221431365 1252.2384132644852 3782.179185768792 4428.954236645031 4543.313897399643 4583.3038611639895 1913.8663485109867 1026.0451981722463
428.728463037383 664.8746122541612 520.847836831731 1044.49820934046 3118.2299476038447 4088.0061255662063 4238.517094650109 4261.021396527252 1668.602145439139 906.5602362651643
478.6168805216994 727.3475464802377 720.6528261128697 1142.8215418561463 2450.3002457155485 2888.56324818147 2765.017534006734 3096.457618697533 2010.7083645500102 1203.9968956383714
437.20147127824816 623.3731646990733 773.3878268509499 933.6694808328384 1348.458482186598 1496.6078696462591 1490.7642352035748 1659.2566520537423 1604.0936375537738 1121.2249323560739
615.9242628939069 949.0855559099284 1117.3576412605019 1539.6157156525808 1967.613619575251 2181.4305928742297 2260.9873957038 2511.786138057402 2078.1935349198925 1439.2103592029748
488.6163536610024 722.2696733283506 843.9436582556576 1053.1218423564826 2038.6529228802092 2659.4915024199404 2702.3045231849405 2815.8095820397666 2109.8530287094404 1495.1557003177036
531.0073990030039 739.0282398103734 926.9270181117975 1119.7647500242256 1609.8522272519908 1817.489959096111 1754.6030315097157 2014.0187197886828 1933.3144785825036 1381.8735366080623
317.8495735942327 452.85584524507493 521.5530427627484 668.5825657874916 1185.570910218466 1375.0109012240666 1423.4057838241702 1463.1020954356236 1065.1534078553052 743.1070107243495
731.7201571348116 1011.590765362861 1334.8986520163057 1552.3587093996357 2036.7853522440082 2294.299777567204 2286.2875282699124 2542.7848428945617 2595.6907971389746 1881.097908710399
202.89308746769714 322.73826874293445 318.2890109348086 458.8227103974537 1282.954502400656 1762.322809571499 1790.504978380325 1832.0712669867064 998.571386979435 608.5233504004012
566.9289083923444 764.4996171847724 734.4593953435768 1187.5153293075311 2428.247273943685 2983.808740599679 3068.421058293181 3240.818953698616 1813.5677782108005 1142.2217613695866
527.7826095969365 849.0002553533284 788.4347429786642 1332.5559952316717 3262.212803245674 3970.131880269127 4087.7600466353133 4249.587282332005 1953.9979490734254 1027.0544485726966
329.4069833409544 519.7883608905079 469.86059148057063 750.0730031829207 1679.0404336026822 1949.159335633434 2026.798174981486 2002.065119132012 1195.8403323300029 695.4392595464064
607.8114577098795 857.9498833587147 1058.7504850521213 1312.5727987784735 1823.4814813038902 2019.6116667860656 2103.114380790184 2270.6498591523305 2068.1112856076534 1483.3900771138096
301.05372419066464 433.85755048345226 543.0805170534134 651.0864861168759 914.7344998085255 1038.6013021393098 1077.0099589023826 1127.9196451732885 1183.4826309533582 920.8013514541343
230.8875197287094 346.81787369763134 270.52819487394424 539.3888513373713 1682.431861784855 2349.38343448552 2409.52712887518 2479.8515869864227 880.7120590114229 416.95678165429723
691.8830106136966 918.5960796986487 1043.9775914686056 1418.9888672328684 2079.6520771942796 2306.393073528481 2389.1535283723088 2572.6577389092663 2186.640420104334 1625.147342334509
394.2068159384864 643.5362347183539 634.6024692062904 963.7096559128557 2133.1518113996117 2477.597043072057 2676.6185229185317 2588.4737139935314 1742.958492781339 1127.759364265912
622.6591886546773 897.5076130181214 658.4386212953667 1334.8134418501122 3480.9978323828755 4053.5592900860784 4227.481964855386 4269.219233266382 1798.7944785586433 959.6697229437339
371.30240213994205 548.0637095056298 582.0986731134564 811.3788329996357 1694.6035091563294 2043.8159320627117 2087.008973762315 2113.474580307404 1436.675139621029 990.1998975598617
478.9922993518925 699.64926102402 810.7678483683308 1063.4573864518472 1852.751062301168 2140.4779844423138 2205.401350000069 2337.6557199247723 1709.7295781734122 1153.1877058658654
550.9082943886641 784.9792323700951 985.635999885952 1181.1404837524965 1682.5632246580599 1881.9181801495445 1931.1276586521515 2104.20125302134 1962.407084372518 1416.1114961537082
732.7010177202442 1025.7236668505614 1183.2457556768795 1445.9331808612515 2201.1030378723226 2543.1211510612125 2492.1811777541275 2742.4144691473375 2482.1698799436863 1768.917339465178
498.3049970845411 822.3923916551446 689.312063479578 1304.184990007437 3355.251157151535 3938.825519874047 4028.8192359316877 4053.3196152078176 1888.9983542887062 1158.217794434604
342.44270626883934 535.6917905864724 456.62422488106904 856.9419900546789 2014.8393017846706 2502.3329689883103 2553.200344327065 2702.6794014421666 1182.5713100935366 540.5635856981881
353.3188157403755 627.5380005938582 502.41057006087607 1022.7516255181233 2727.2979505174035 3379.2247292942957 3498.679778788915 3651.437890891126 1356.2150149065694 637.6547745958395
355.05232104749484 703.9046105032306 382.0029576036335 1045.2336575491536 3284.9375407557145 3885.0725823314074 4045.2434008489554 3847.042641617422 1650.7937523930518 758.9325581915512
420.9530080302102 637.9592351358156 644.0948094751377 919.806783848155 1745.474901178317 2059.324836934659 2106.4193491268857 2203.7020047006954 1503.8625944250261 1033.6049232914884
429.2611046274418 633.0949938340965 800.6981215221249 1037.2530235431902 1550.6922527109714 1779.546832759984 1867.825806719837 2016.2367374472733 1542.4657874407173 1024.4108770905832
399.353961563809 622.5910323291694 663.2879826838945 966.9251859834484 1717.6033616486677 1962.4241495899992 2031.7189871720907 2131.2780315139007 1799.1882335956204 1236.705566177369
1197.4397888070341 1207.9707420084594 902.4261813162367 1337.3580481962047 2584.833682480928 3126.5833640711808 3211.7526873245433 3245.110013982814 1697.498161291049 760.1073929340014
241.7011250878025 359.4120502676086 352.4616999004829 526.3037310258197 1261.4603501273136 1696.6754054166358 1717.291699516626 1792.4825581769232 990.1366398299477 571.6037429524656
276.18750567323593 376.99421849569774 405.225023026184 483.6284205954103 729.2098182033416 844.2177649215373 907.9758417292207 900.2334706518259 688.8823432806656 450.17706472614833
406.0456506038053 571.6991965773288 701.4422523434797 873.4520895056576 1225.0804415501195 1356.7363057821437 1412.6036544891667 1524.7501609955245 1356.0235372166674 968.287580205599
40.36496559006019 73.97808226110729 44.73506049314823 113.9083189811725 393.33592000880486 470.0985122339421 470.55745863399693 482.3725284328729 188.6588493599197 93.86035468698688
386.4493754807987 570.1130444710093 547.7354157786217 825.1445073897471 1649.6253507016827 1899.41127285312 1938.4796806067616 1982.747671965288 1275.9371310731499 769.327586772675
121.30657568719062 187.65964359509962 187.67772482024887 292.4127203317964 663.2242313117954 786.1568946015473 798.9399359600642 823.1099577089227 498.7463089477537 331.95094963738944
386.45560407868993 701.3215788344947 474.65239228325095 1142.1901482560313 3567.5894049794215 4480.261390575331 4590.770931757992 4661.21170313309 1743.3643197598049 808.3790502739304
1111.1265471801141 1214.3803445941876 1052.5094357361424 1491.6811709086678 2963.0373482168357 3588.284624122458 3770.361648025389 3772.506584709438 2272.832335857707 1266.1422638076303
400.15928199180905 567.4735623392572 655.8711968019397 825.2100610298792 1305.5222535879043 1521.4778281450783 1424.3318321998229 1639.371755170248 1374.685262874192 941.223013473095
410.72541479244467 517.6547917355475 587.7175077724112 727.247666776876 932.0429052835732 1024.6698928393832 1039.0921189018904 1102.7072027244435 881.9572675292537 599.4612210392704
669.4244558937231 939.3276214768039 1190.901668815334 1398.8496601713196 1841.662279376093 2021.928163218528 2062.826090114495 2225.239844925866 2457.024395700198 1865.6604043812213
491.6145963859865 724.1095508470767 865.2427554677807 1108.197546481755 1645.468878350089 1851.437232059871 1906.698796626531 2034.437232059871 2052.087270130209 1516.665699327375
301.5151973173788 452.3087068017783 511.1926050659721 690.9905753174407 1113.7734134671837 1262.7517439859273 1296.6516343406079 1381.8914863512878 1284.812441441923 917.6040163888273
396.27690962954955 638.1312765375242 525.1241996171893 948.6337769591543 2390.9430910477113 3005.3149722329276 3043.118434775663 3132.93880766303 1365.6291142465018 769.9357293778498
579.2297734244864 890.1784120579948 931.4574293713553 1334.9104881258013 2605.2174732825406 2961.9181886361685 3045.091677657422 3142.2778824845113 2264.3765383193413 1594.415153355081
