NPV PV Soil Shade
0.16081176401035854 0.10205383181003826 0.36447423389558953 0.37266017028401366
0.23807174186373922 0.34851461923389343 0.07872628908316566 0.3346873498192017
0.9384834322444949 0.0 0.06151656775550507 0.0
0.0 0.4252372594403499 0.21356803590032242 0.3611947046593277
0.0 0.37978711847895497 0.25503606871271706 0.36517681280832803
0.648037257009026 0.2964504480274339 0.055512294963540106 0.0
0.0 0.35464741856146104 0.4602432105199869 0.18510937091855206
0.4017224395931342 0.33067516473542086 0.26760239567144484 0.0
0.18910270103009497 0.36992815504596815 0.2998583344179498 0.14111080950598712
0.2913512264277717 0.07721366719035225 0.2617628145974943 0.3696722917843817
0.3338693118524177 0.04232880259040936 0.0 0.623801885557173
0.3633532556268948 0.07917204989847387 0.34272165328329346 0.21475304119133787
0.21317364496527824 0.7868263550347218 0.0 0.0
0.22274803464426657 0.6291168818271702 0.1481350835285633 0.0
0.35327322043372694 0.39741531154878523 0.24931146801748777 0.0
0.04806976053340442 0.3991056504116544 0.5528245890549411 0.0
0.3744144257650898 0.3734288997872729 0.2521566744476373 0.0
0.1391007531263986 0.20164315844478564 0.12357923599265658 0.5356768524361591
0.3216563589629935 0.12552908693090942 0.3534448134538111 0.19936974065228602
0.3885747953050519 0.2894265277592179 0.13775480306272445 0.1842438738730057
0.44302063554029003 0.26749328134902045 0.28948608311068946 0.0
0.0 0.4214301531035977 0.15231927184242705 0.4262505750539753
0.4247432269994889 0.3526321758870746 0.0 0.22262459711343638
0.2296285025101712 0.4190744873844851 0.23094251023674825 0.12035449986859545
0.3541956123018658 0.3428067860984233 0.09098950629960782 0.21200809530010303
0.0 0.2845767624059453 0.3368192927760558 0.3786039448179988
0.1901234317602232 0.1774380048784677 0.4166747608638428 0.21576380249746618
0.5631129892315078 0.0 0.43688701076849223 0.0
0.0 0.5888501631338541 0.411149836866146 0.0
0.0 0.3507669313896982 0.3605235637656303 0.2887095048446715
0.0 0.3178976594221292 0.4495799130712174 0.2325224275066534
0.16745409717886142 0.8325459028211386 0.0 0.0
0.2423148320484998 0.7576851679515002 0.0 0.0
0.2043785681440527 0.7697576458016699 0.02586378605427726 0.0
0.0 0.3829130733975894 0.35570250829859207 0.26138441830381876
0.0 0.65001915625815 0.3499808437418499 0.0
0.3564987338391923 0.0484102891758798 0.31019292544814847 0.2848980515367795
0.3068506877216436 0.3361111826252425 0.35703812965311393 0.0
0.002089814388963508 0.1982091096545278 0.7997010759565086 0.0
0.08042648703070282 0.7475533277094305 0.0 0.17202018525986668
0.08674794074143365 0.3170618776277886 0.3121901375995861 0.28400004403119156
0.1416832172141864 0.22698294298475372 0.2581278007369693 0.3732060390640906
0.08731322234090602 0.47585526503425996 0.43683151262483405 0.0
0.4273280317776984 0.5283818416223084 0.04429012659999331 0.0
0.44790381993764383 0.37416153520783 0.17793464485452617 0.0
0.4616150157447331 0.1954485982430553 0.13332104543293957 0.20961534057927197
0.34530784829205907 0.3662001763753949 0.28551543978975535 0.0029765355427907227
0.5746856874062484 0.0 0.42531431259375163 0.0
0.4711334872785636 0.5288665127214365 0.0 0.0
0.027058990757842294 0.9625680762914095 0.010372932950748202 0.0
0.493187882847476 0.24426615132237464 0.26254596583014933 0.0
0.0184242175218695 0.544228817521252 0.4373469649568786 0.0
0.3955762443216053 0.2551600829440202 0.3492636727343745 0.0
0.37526551940487146 0.07330748286492397 0.2098989195423602 0.3415280781878445
0.09470725361710591 0.40749290109625647 0.4000463442491567 0.09775350103748096
0.4246849276769506 0.0 0.5753150723230493 0.0
0.0 0.14098926734489062 0.501683223715476 0.35732750893963333
0.218819549470895 0.4728311840327334 0.3083492664963716 0.0
0.26428778260960156 0.2917570110388199 0.11876201126055483 0.3251931950910237
0.0 0.2948282774659839 0.705171722534016 0.0
0.10742509148753816 0.3260173724578329 0.5665575360546289 0.0
0.28052318121210257 0.3300144649800757 0.08134713351684818 0.3081152202909736
0.09724457524497153 0.5925323219884943 0.09668408530345876 0.2135390174630754
0.24495759133388667 0.3943013888094927 0.36074101985662066 0.0
0.49248942025713793 0.025939209574401344 0.48157137016846063 0.0
0.0 0.6617790975643122 0.3382209024356878 0.0
0.3087201496392217 0.3814066134903573 0.15878266981862324 0.15109056705179774
0.4445080989637043 0.45054858055139757 0.03316555863212709 0.07177776185277103
0.5723804855476863 0.36435938370625015 0.0 0.0632601307460635
0.46190985631068865 0.03889630127645144 0.2630634804194387 0.23613036199342124
0.3663130174920069 0.37980293823302097 0.0 0.25388404427497213
0.46043266045703546 0.5395673395429645 0.0 0.0
0.3634957386996752 0.2376726672143392 0.0791854719272435 0.3196461221587421
0.49216245150461024 0.3515721389565569 0.15626540953883286 0.0
0.5011291440630485 0.49228108532098014 0.006589770615971445 0.0
0.19381404854425713 0.20903300780913947 0.5971529436466033 0.0
0.30564955018362006 0.37091759403003133 0.0 0.32343285578634856
0.11741780780933127 0.7884281449305041 0.09415404726016444 0.0
0.0 0.21272601813661687 0.7872739818633832 0.0
0.11836905367939837 0.0 0.8816309463206017 0.0
0.0 0.6029570185491498 0.3970429814508502 0.0
0.1359768932754729 0.44408473873177096 0.0 0.4199383679927561
0.0 0.1491954502814562 0.47523075105567575 0.37557379866286805
0.8241007987162585 0.17589920128374148 0.0 0.0
0.0 0.5686996192379502 0.05509035633742095 0.3762100244246288
0.41873500752758847 0.09555689539195292 0.123004567006399 0.36270353007405964
0.5137271939645423 0.0 0.48627280603545775 0.0
0.48957431102695764 0.27153948000526185 0.23888620896778037 0.0
0.3467745468263062 0.10121799015245332 0.5520074630212404 0.0
0.20503692999318135 0.23930699612015438 0.0 0.5556560738866643
0.6496698806493433 0.3503069940711055 0.0 2.31252795513647e-05
0.3907666887102406 0.141054688958127 0.0 0.4681786223316324
0.0 0.4477487836965597 0.5522512163034403 0.0
0.3733886205738451 0.03508892166153165 0.4734725275702797 0.11804993019434355
0.033485544345758844 0.30423482253333817 0.662279633120903 0.0
0.08826567430523992 0.4179149591837084 0.49381936651105157 0.0
0.15328063272724654 0.2258596595823626 0.33065794643882257 0.29020176125156816
0.507109115246492 0.0 0.492890884753508 0.0
0.2441431692825161 0.3064801656151504 0.20616279330490195 0.2432138717974315
0.4623173319959229 0.19969527422655683 0.33798739377752024 0.0
0.1380227372422553 0.03948008011268257 0.39496486156543187 0.42753232107963035
0.7191563804879937 0.28084361951200637 0.0 0.0
0.17582523593234356 0.30171783776005767 0.39907471154315693 0.12338221476444196
0.3331392057942705 0.6668607942057295 0.0 0.0
0.0 0.9697124579578021 0.03028754204219788 0.0
0.6812164798395333 0.0896539355567952 0.0 0.2291295846036717
0.3705305492630435 0.028908339012413787 0.4368578615961561 0.16370325012838668
0.15354221411674143 0.2557068704213902 0.24598395190819589 0.3447669635536724
0.3465337353147667 0.3017303720571126 0.3517358926281207 0.0
0.04088596932619787 0.545210790901422 0.41390323977238014 0.0
0.5990265873365462 0.0 0.40097341266345377 0.0
0.4514767382036044 0.23522652031961627 0.0 0.31329674147677944
0.10776701571275699 0.4034653888332789 0.4106230964576394 0.07814449899632471
0.4556655241975827 0.25881738608143096 0.28551708972098644 0.0
0.0 0.7469876031227637 0.15284312074179182 0.10016927613544446
0.4359155681016184 0.0 0.2381008833756051 0.3259835485227765
0.27820938927728117 0.09850067280219672 0.0 0.6232899379205222
0.3171129786042142 0.12880612492184024 0.3416752401829731 0.21240565629097247
0.5902183040115738 0.4097816959884261 0.0 0.0
0.10424351712816828 0.4549974263444854 0.1264303971724268 0.3143286593549196
0.4640988353900657 0.06953972291944209 0.4663614416904922 0.0
0.19584546677003659 0.29694390569186024 0.1542274948852437 0.3529831326528596
0.41100709836037824 0.12812760098866366 0.46086530065095804 0.0
0.5666965265996606 0.30146063355698904 0.13184283984335032 0.0
0.2136856154342616 0.13737271133362802 0.2579344455195284 0.39100722771258206
0.0 0.3943681161833921 0.3923496107351224 0.21328227308148534
0.0 0.3702720671475538 0.40346872434516456 0.22625920850728154
0.29233478310978345 0.31031253691746713 0.12131031895745885 0.2760423610152906
0.2654073595679933 0.37683834502879304 0.3577542954032137 0.0
0.2499408668494899 0.11194283648499756 0.6381162966655125 0.0
0.10845803235977942 0.0 0.08246343377563435 0.8090785338645863
0.5667344708356867 0.4332655291643132 0.0 0.0
0.0 0.5070548641977515 0.22572786365202466 0.26721727215022406
0.16796468408642692 0.5738673619453544 0.25816795396821873 0.0
0.3619481398217299 0.3400106378582458 0.2980412223200243 0.0
0.0 0.45002582497549565 0.19343900805323314 0.35653516697127113
0.6690589273205569 0.0 0.330941072679443 0.0
0.18155966270645868 0.0999625792320873 0.718477758061454 0.0
0.0 0.4317211628460297 0.5682788371539703 0.0
0.2862152053238119 0.5073790720582539 0.2064057226179342 0.0
0.45334087479137153 0.18530200165948937 0.3613571235491391 0.0
0.2494148159750498 0.3240217151592217 0.34872892672100536 0.0778345421447232
0.4396266378988908 0.0 0.13206214096869046 0.42831122113241876
0.77530847711637 0.0 0.22469152288363006 0.0
0.3422475029269381 0.23266453215436195 0.0 0.4250879649187
0.09297248671164936 0.25860945005923625 0.4693525154919639 0.1790655477371505
0.1110827101579566 0.19258497051935602 0.10596999915105647 0.590362320171631
0.17334953174432663 0.33114566212644153 0.25079989749093046 0.24470490863830152
0.4751023928607281 0.41639643351405436 0.10850117362521762 0.0
0.8146291567100895 0.18520503902988816 0.0001658042600223465 0.0
0.006569592280290704 0.22266785382073387 0.38857643056941626 0.3821861233295591
0.24859458873925291 0.34871925177478647 0.05070980943733418 0.3519763500486264
0.2103904200797406 0.26239990504075855 0.3609799721415156 0.16622970273798518
0.2718932848154446 0.0 0.40007866902121736 0.328028046163338
0.40469630280911234 0.3745569882802857 0.22074670891060186 0.0
0.2604468163811355 0.4530386639045586 0.06254099431032445 0.2239735254039815
0.3272975973222674 0.2434456861717941 0.3589804773783196 0.07027623912761893
0.22593980471248346 0.27422755626719436 0.26359175914981325 0.23624087987050885
0.1114461635697842 0.0 0.37050578233153075 0.518048054098685
0.7032902571620867 0.29670974283791324 0.0 0.0
0.0 0.362496725296383 0.20249141007530622 0.4350118646283108
0.24164382910359486 0.6289266546740556 0.1294295162223495 0.0
0.3389456405438634 0.17927452972778768 0.48177982972834893 0.0
0.48919067528102034 0.0 0.5108093247189797 0.0
0.2162232681307386 0.0 0.011160117133782985 0.7726166147354784
0.253428019914651 0.4781339744135945 0.2684380056717545 0.0
0.5500732289871915 0.20980168464243878 0.0 0.2401250863703699
0.7789121082020914 0.22108789179790853 0.0 0.0
0.5793616335882947 0.34801449162702475 0.07262387478468053 0.0
0.489358946000367 0.0 0.5106410539996331 0.0
0.45771907704410203 0.0 0.36137322129940885 0.1809077016564892
0.44385871293214796 0.556141287067852 0.0 0.0
0.5670813284220356 0.4329186715779643 0.0 0.0
0.21426158824513203 0.0 0.7857384117548679 0.0
0.4427676605701793 0.4826305666571026 0.07460177277271812 0.0
0.4153930510375028 0.0 0.5187612727945706 0.06584567616792662
0.48450177359165614 0.515498226408344 0.0 0.0
0.639500456286034 0.2875248285815467 0.0 0.07297471513241924
0.1834026787746805 0.2947870309114377 0.22953383195718607 0.2922764583566957
0.31080619961144473 0.6372096991037584 0.0 0.0519841012847969
0.0 0.3909808208477211 0.3267535801999789 0.2822655989523
0.23898245674966917 0.39950987089317797 0.3615076723571528 0.0
0.21275825576058788 0.7872417442394122 0.0 0.0
0.23980278020661322 0.21598467387383943 0.2840081928811015 0.2602043530384459
0.0 0.721276125705893 0.2787238742941071 0.0
0.11630972349924477 0.17365373954305172 0.5746225794732659 0.13541395748443752
0.048780771008015734 0.1455211781847541 0.48465413462256157 0.32104391618466865
0.395202434980806 0.21925813202783978 0.15193618231893966 0.23360325067241455
0.34323327687298366 0.19629268233448935 0.3430833549286055 0.11739068586392151
0.0 0.1098653912822439 0.7003862891656503 0.18974831955210592
0.3004374376739112 0.08082308395216 0.6187394783739287 0.0
0.5833621057905681 0.0 0.35791202829322105 0.05872586591621072
0.27660838906370616 0.07552288764578967 0.38218877986879113 0.26567994342171297
0.1930216336969989 0.47332412066144247 0.04313646639938954 0.29051777924216915
0.3693416686299614 0.0 0.03097339328518662 0.5996849380848521
0.07393750369904505 0.37510954547321423 0.2205374533594796 0.3304154974682611
0.0 0.41477507823061016 0.5852249217693899 0.0
0.05571796683614442 0.6558712993628557 0.2884107338009999 0.0
0.17443457485980474 0.4064160467455518 0.4191493783946435 0.0
0.6158207607534656 0.0 0.3841792392465343 0.0
0.35785722716401275 0.2794429166884522 0.0 0.36269985614753497
0.4415659733870056 0.0845631788576504 0.47387084775534405 0.0
0.09345993175453271 0.0 0.9065400682454673 0.0
0.37280515195530084 0.5399453143646016 0.08724953368009758 0.0
0.1939564819067433 0.206507548270954 0.2846000312027555 0.3149359386195471
0.15621583316091872 0.5614887183815558 0.12996424372533377 0.15233120473219167
0.34967200449848906 0.20612108643802096 0.12717736351733755 0.31702954554615237
0.20846314825084297 0.04414934652411344 0.3701119427647355 0.3772755624603081
0.09980768696183581 0.2053415042109177 0.5037433043329871 0.19110750449425942
0.11800183134567976 0.22547347585181574 0.22590415132008831 0.4306205414824161
0.0 0.1944963760928939 0.24550695545305903 0.559996668454047
0.3582879510391859 0.4014882018488531 0.24022384711196101 0.0
0.25632034292272193 0.68770292119663 0.05597673588064794 0.0
0.3860710066246795 0.0 0.4141374596685563 0.19979153370676417
0.1031363059610501 0.41027100057396393 0.46150461301436146 0.025088080450624547
0.5730216039137087 0.18675953516684188 0.24021886091944927 0.0
0.0 0.6974544048689991 0.23704818030207953 0.06549741482892132
0.0 0.4260122671496236 0.5565732374308446 0.017414495419531804
0.5796883263839889 0.03506536994054935 0.1308774273448787 0.254368876330583
0.09911950703968263 0.9008804929603174 0.0 0.0
0.33920241767598247 0.2090046355397631 0.38509450115313426 0.06669844563112028
0.20987960771900777 0.331786433030205 0.0 0.4583339592507873
0.5885018681851683 0.0 0.22978811947535596 0.18171001233947584
0.020478595219035483 0.08344110804336169 0.46429074318013125 0.4317895535574715
0.1648251840132828 0.35694224761933524 0.18104995167118834 0.2971826166961937
0.1963076294607689 0.26945668346079865 0.3374422000869296 0.19679348699150293
0.0 0.7698527025098941 0.0427021295535253 0.18744516793658053
0.0 0.4254952981640108 0.1550516501701643 0.4194530516658249
0.0 0.8890169932869899 0.11098300671301006 0.0
0.19541292953337783 0.27770590864546185 0.12183960814941973 0.40504155367174055
0.5002716737736126 0.0 0.49972832622638746 0.0
0.5385651480286797 0.12888654483428472 0.33254830713703565 0.0
0.2110063827640752 0.2669133746426323 0.1032556214955528 0.4188246210977397
0.0 0.6570869377663277 0.34291306223367235 0.0
0.510388653559686 0.3988433355662748 0.0 0.09076801087403917
0.17607985193821976 0.8239201480617803 0.0 0.0
0.42777429562445873 0.1112022380430483 0.2858499016450159 0.17517356468747708
0.28519404233854784 0.24551730363544766 0.2713203131259823 0.19796834090002213
0.27188369288353453 0.21845440471132332 0.3172531644320237 0.19240873797311833
0.2623636971770905 0.6798596291773968 0.057776673645512686 0.0
0.01235888601595323 0.2876542854126313 0.27597817260342994 0.4240086559679854
0.2846671793240672 0.08453357024269717 0.2773097554584837 0.35348949497475207
0.21416611080505768 0.2900587307347096 0.2824818752755457 0.21329328318468696
0.24870202701390612 0.21950339177252554 0.41817243261991616 0.113622148593652
0.5965232019010713 0.40347679809892867 0.0 0.0
0.7749760366071228 0.0023720040809574747 0.2226519593119198 0.0
0.2436785202581884 0.0 0.3639130696021719 0.3924084101396397
0.20555694459640453 0.31563248897618257 0.12341338769079202 0.35539717873662074
0.17853938339162898 0.3316126992028906 0.0 0.4898479174054804
0.3056924996266259 0.694307500373374 0.0 0.0
0.5112707552981908 0.35749444838117894 0.1312347963206303 0.0
0.1970133415736537 0.4743790140366703 0.32860764438967593 0.0
0.1951894519695071 0.2215438440945627 0.2823852025845695 0.30088150135136077
0.2811718651666918 0.4611236975146505 0.0 0.2577044373186577
0.2924027933664725 0.44969033470270303 0.25790687193082457 0.0
0.6287162954791364 0.0 0.08302778758849962 0.28825591693236396
0.4660654560158252 0.21807305020682335 0.31586149377735145 0.0
0.017938885765798943 0.0 0.6056817189958489 0.3763793952383521
0.3125513092528978 0.23360863040654173 0.21611712354549634 0.23772293679506423
