B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
310.7364360936649 551.2297741999164 448.5625176154273 926.1293503481027 2007.4953133424704 2323.797407779134 2428.1412119441293 2565.1121449625207 1544.9753448670208 848.8007196029228
426.56387799816616 767.1419295178891 565.917806474367 1217.0180998613812 2869.7409285027006 3331.1971998022623 3414.324416430536 3594.188462688818 1995.0753333156667 1043.2953574864957
366.90980363269506 564.7836107462327 498.97192969151513 849.56994628199 1977.1919163048701 2293.852451610771 2326.9980273920605 2421.9410645776957 1437.0957956906766 926.9381332355593
474.6884844605355 708.6073741185694 576.7220205663317 931.298927396406 2073.370520831486 2447.49869888161 2359.377117789996 2565.1119201535444 1195.6835559549863 676.7871362625968
358.17558038150304 530.0445961739748 505.99485919861587 785.1003494843328 1942.026643315225 2644.519008295274 2656.013008850177 2805.3194792534846 1493.0027642000532 813.1147977076544
221.02022552069656 351.86056920867725 312.97895685313676 553.7529819394056 1170.2017780813012 1350.3896399992698 1365.925567356953 1472.1011156488335 1048.628425967876 652.3288508622703
306.70284848688743 445.8767410763029 431.9852454926295 644.2374907872405 1084.961018018183 1188.5877735658562 1139.20266767785 1301.356409237469 941.3229465016134 543.1684103023664
557.0933852188575 747.2830003408737 694.4567168407534 1195.4956036194123 2415.4171002181747 2789.458861632392 2863.62449585223 3033.6511273869 1714.3003963297276 1118.4717927939278
382.38320138322905 541.4341875746487 600.4555269977528 811.9529801711705 1251.3410701280432 1439.2131761667667 1440.6912550500097 1609.112188858605 1243.353949084487 812.4739788077633
333.3562929942886 434.27473274172513 548.3247088749595 624.3621604980727 812.4351056505886 899.9360604645157 937.4155320983954 1001.846506256839 1155.7309048186873 925.4226890194582
350.62387989780154 522.1954551932104 497.35264547457496 781.5551003527289 1800.4606513690435 2156.6045911009037 2178.57980072196 2282.160711395992 1379.5480747434174 866.9724396680252
312.80736205747087 458.57029415543974 418.6613925162263 710.3454303314753 1484.73485655121 1808.0728181088905 1647.5132316741956 1856.412625161021 1188.9799823834085 787.9692168582393
363.5412276110087 481.48476082008165 547.4277769330248 710.8954044195293 1079.8843490560826 1211.0614302211213 1201.9240897613577 1339.0750804187712 1124.6460522794437 731.807169392206
378.97896494030493 504.4633365278037 539.5057526958392 734.0823229839488 1406.1068597312046 1784.7815990866834 1820.1033313667067 1918.4792287810124 1235.9445698062334 855.6965365258189
427.679943496833 632.9869380819084 659.8996491370799 972.7603429086186 1809.4188993682264 2195.8641457406948 2288.6341019737183 2428.745109076273 1642.382004781044 1014.2016382102047
462.49234205264156 662.953307841949 803.2921187104714 1064.4290311705481 1440.6882846698852 1611.0876146433748 1635.7801800381865 1842.3022232878866 1800.584981894843 1226.2799668298305
219.0962251578431 412.2427106454141 223.14333387752094 557.7375631333819 2953.4548871823044 4452.928916823526 4462.178770882955 4567.1088079650335 1476.4691503773224 590.9660105837777
350.18546921770263 557.5826883280004 536.7011651746977 885.6139297926452 2219.839508909079 2749.286458598921 2754.390805323089 2852.317700063566 1392.3539023179624 732.3226608533178
239.9153613311193 400.24483149584574 276.7649433585071 535.2969020159649 1459.4369557292412 1751.4121765923733 1796.616929040918 1712.8507709624062 798.2235823559288 349.3386342683351
246.81130819403597 432.2838397646988 292.8259695415828 668.2463824205595 1873.477269034651 2224.91268269492 2334.6916938173417 2380.974854133409 965.1745444287699 509.09633365989487
491.7215260810881 720.6332023095927 745.9203715434261 1119.488089092688 2341.327970008031 2747.822871221354 2791.2742931309044 2963.4324921916514 1768.113733043515 1125.7378826466834
467.0253897734716 607.6886739266555 677.2166110464145 855.7292919849167 1163.4145508522106 1291.4433138403426 1314.5414578748678 1390.3316490507088 1361.3402006473461 943.4163560195274
416.58005798848467 601.663941619448 642.9157530182916 909.1609756361171 1895.7902806464836 2246.783413808618 2316.9144667838846 2388.469087794626 1599.2129386490576 1047.149202532488
514.7466332463307 726.0220745601202 754.3561895754469 1037.9969853410823 1958.267428338972 2358.605752543117 2145.5203649754835 2513.6501006960825 1663.4106497624825 1005.029795345774
350.6035311280577 531.8215130477007 502.3413871832988 807.5373348059646 1777.8875322990202 2053.5281535674994 2116.2731767625146 2173.6384126352687 1450.0488714819376 1010.1482995144196
228.6618101397172 346.0000043177452 322.45296350457346 543.7683240867864 1083.857267237274 1244.8254965519222 1303.490855403991 1369.2063966232681 1059.2015075077638 705.1089114265449
433.93229213990674 618.8260818247721 634.9911104649053 933.1872946841854 1912.3054573796885 2352.855643180184 2431.069235970963 2510.1681645165017 1595.1125773616686 1051.6709584587716
336.2852329353923 483.84963302677426 453.0371200823532 693.3903888755955 1596.7875440373027 2020.0781615498831 2031.2406151405467 2140.7393482961706 1225.6169722645104 715.0836080112136
471.9226885804042 665.6479212609249 728.0661595956037 1010.7176774374572 1852.6350994128588 2090.652349911232 2188.9904966925624 2286.696099082207 1763.6661538696155 1276.8672508384989
346.10150440644657 532.0965217377391 446.7003524898346 795.6443684690144 2317.9964956347394 3132.3242402086976 3223.858324154353 3292.329677007247 1418.649121997721 878.3465180740967
267.81779392653834 442.483411066907 384.9005781100402 695.8208567618317 1724.872521065758 2025.5255268167327 2078.8559925920426 2115.3787249448096 1175.785431636049 677.2893813601806
436.3713179191151 674.8537698022553 601.4752033464117 1007.549379082322 2535.9740513426996 2944.882591230112 3000.3220425632835 3077.7680979390275 1851.9083578714014 1176.812148394293
371.1487777035896 629.260911302789 413.5059004637514 917.7185929367852 2535.087345577909 2937.3079991218565 2976.249165530883 3057.406864269534 1298.6759076897765 611.8504885344008
500.71720083829985 700.7992784206514 780.1685213037654 1033.2445954449063 1832.7283286608913 2122.436797221067 2098.1698253134673 2315.703223361284 1872.14778214322 1273.728116185955
312.01684139594363 474.7109818826608 356.2091911902714 706.0730893786988 1860.5250398339826 2445.698968829968 2571.951842724944 2578.9750227876184 947.1894231014894 554.0935638722893
315.04061888338873 456.20187031129774 427.1090808777672 687.3791794466318 1620.656845918413 2013.8180884615344 2054.2566914467716 2128.699960388322 1094.3611148883213 614.1192066323218
283.32493152515826 423.33274755668526 291.85789803390037 612.2643645486442 1768.4304633771794 2072.6741415772367 2117.986914940259 2152.9377682410595 929.286401741229 515.4234574390849
647.2625628058884 907.1882904034153 884.5316789878352 1304.1802252687562 2490.057413613806 2928.559730728714 2918.920147144659 3109.723939048359 2058.2664281424936 1243.5265958813923
424.70887936051577 593.3187126615167 645.314267820399 889.6216584533006 1598.5066355982317 1881.0078201079768 1943.4120343798345 2030.2550787320113 1702.8535067323548 1285.582954328474
480.6792809963795 636.446075291587 803.8932331473865 964.3096358320724 1331.884631128057 1498.2096703567358 1520.1356314213785 1662.7588663776755 1734.0422856870287 1313.9231787164745
596.5988451541498 805.5334814553889 960.0708186811208 1172.2379439357467 1818.02416384656 2073.419012683321 2026.5649160534963 2251.3416499673576 2051.944308298199 1539.5959735498636
470.45837958426034 692.9242961987551 652.9419393041605 1048.2687330523568 2299.106216256976 2728.8146221156103 2766.6081750105905 2880.9432903705992 1792.8127996162561 1147.319045048766
477.15844418362246 678.3126919649579 724.7802919078372 1045.3260796306506 1855.9540179361263 2203.9113545863815 2233.038833878846 2431.0125623320496 1696.3832003756663 1109.046966640301
335.6673804273006 545.1305861558956 316.1142632869101 737.4155742213227 3104.566094056154 4481.36231984655 4517.46159736416 4609.588905383021 1626.8995856272584 707.9582562169551
396.3515873092648 601.431172494342 568.1115236725922 950.1925684794866 2084.555256094395 2411.529552472419 2485.2980256977867 2573.774858762581 1275.069954450149 744.4296923024201
395.49781900844584 601.1364372837087 594.4951888994814 920.355008854798 2060.896821500096 2461.080569005496 2478.5227214781967 2653.888990225218 1450.5465825937042 842.9685809869006
467.503899236598 655.1420486121297 722.5295585422227 1009.3700055573482 1608.689048963131 1795.4599600748938 1624.6481491707982 1959.346904033478 1734.078822779261 1167.8791454853879
487.78564709584884 735.5475585424683 723.2014280076689 1149.3588692547391 2456.8365208378536 2936.352575543633 3051.910439786811 3161.502844487211 1755.1472029210279 1076.257234861829
478.7115687189624 608.5287937481438 661.1857653049966 945.3066622005286 1448.0441347133367 1616.311885991616 1679.1243691949562 1817.5708416374578 1485.7801792204825 1113.2542922848875
437.21437948643603 587.1976014280642 743.8017763000211 889.7678371112256 1285.3494162507736 1475.1381510361043 1456.9591302037657 1647.9429808548853 1553.6719790569932 1097.4786089640738
1031.30813957422 1225.0416736459715 1147.3298660333785 1578.1082216944822 3193.5340267933243 3781.1576967653523 3701.914325967298 4176.601396044456 2214.0632632380266 1291.4416462725508
83.37727366164388 108.04366468643492 136.47321558937392 157.22223915288666 194.41515257508578 216.1740294867549 224.56758975128872 243.20346510456284 318.9367608808108 263.0630666011876
195.51309836500644 291.3187504873637 292.69012878035215 437.1471453346467 999.0011529441367 1297.9535844917573 1358.2094938526507 1408.4680003059357 850.9849338029999 518.4802339499365
588.2435155142042 813.1637881053695 928.7279185835918 1244.023255193216 2273.3608567780407 2666.4521122437786 2529.4625176292793 2936.047711291575 2129.4888930236903 1348.862707025815
442.992542270935 614.6459974964628 665.8331672048882 908.3723850999456 1457.7653704599193 1698.606608291981 1702.3389889174541 1853.520449081689 1650.7998366428874 1169.6515681845833
409.171232747559 668.811421065014 538.2694163130482 1040.3861230500584 3045.776912422667 3663.9709255854573 3867.0779408509534 3758.2491735985122 1721.5325386267846 821.6177251148108
223.7380854590814 362.28088968772386 283.359992626977 574.6744097214271 1634.860243022901 1971.4975476025838 1979.9022066919163 2038.5094046353213 945.3107749959023 533.3460908765046
447.2236942518217 699.617246660931 532.0318682926722 1025.7888338510527 3072.409697636427 3595.6722092582477 3528.0161651782846 3722.51390178602 1703.6466102362133 884.7822677211287
397.83724301300606 547.901424618321 566.6569243496999 777.938924435319 1352.323964017672 1598.8198980421512 1698.22710799493 1703.875775520852 1384.1285432700554 1016.5806484454603
326.9147050823867 483.554452013802 472.8114785241518 702.0811948688167 1475.8609435358558 1724.9585601772646 1738.619099071223 1837.9143311353073 1226.7672439367893 782.3173849508331
420.2795465852562 606.7163252199698 655.2478200082202 919.4254769966585 1861.7316445815986 2184.3477811598823 2222.050777213228 2339.635610391637 1567.022521580592 989.8294051951113
426.2185332883542 578.5341620131845 697.2755032750895 831.0860095101109 1120.1477256163707 1248.72978292376 1257.311346104994 1409.3184850660791 1556.464798388114 1192.449160010466
449.3576993425312 759.5339113347849 584.8910831415137 1218.417081439263 2926.938683605326 3403.231373802566 3397.9318256398947 3685.995779713581 2117.358930259403 1096.0660642168953
411.38477702871717 631.2359952584555 525.3175444684107 887.6524101691127 2224.8215259990443 2890.174263009575 2840.4975867185735 3044.9035268136595 1477.577814093491 726.4263561381621
450.75955152726794 596.3246219653265 585.5926649920118 833.8345739146766 1348.102440393367 1539.2677958594925 1623.6705376600883 1729.86961195669 1252.291044373246 839.3217363750598
322.41798207889167 458.3947498596734 460.566628708481 654.7894997193468 1576.1885794356058 2092.2631069270456 2145.0034268357044 2222.5734760702817 1436.1176703372985 980.4076215670857
510.939212934135 747.603334396615 810.0521396908592 1099.4378123853694 2202.663994505904 2703.2575908980352 2799.3642651365 2927.7797188254426 1850.7918167937546 1132.6949350836164
279.8996921057798 405.4018193163037 379.723019273874 588.4098580451923 1243.6046513100289 1426.5602948351548 1545.112434498742 1508.8445036879693 919.1855919446806 556.9561815368356
380.4977349681716 561.4842532507782 514.3015915751912 785.5435575956689 1684.0496402259148 2105.4260835146074 2153.656202835173 2228.1357006694707 1479.0836173933099 910.4466988495235
250.99065260164326 390.1955026083482 283.2821349486924 583.1802423618908 2018.9297127488674 2828.420904850703 2924.9356338386715 2952.8561073027086 1016.240282059853 560.689628091075
344.3165300153803 539.1659213960567 483.6561623192001 881.2797295197844 2308.9984298048703 3108.334699846197 3186.4312700024884 3332.7844673901245 1405.8414687456298 709.16390745646
336.9007272052791 480.0188952841722 582.386428197053 770.2968789485917 1043.2273046068553 1166.7257601996585 1185.5440931844832 1334.7304816092997 1304.6805176412383 892.7997424774866
594.9613108456207 846.3665377196692 998.4194772052919 1271.9307706225222 2068.0744629092364 2347.555071869076 2412.3241742944856 2623.5557298707427 2081.301274544255 1431.2934231235251
1056.1412695394608 1108.2625196689676 934.5400178894438 1304.853171972061 2578.882674073318 3255.487873028047 3330.4901534741457 3454.6141890240797 2024.809682306321 1129.3291846541113
569.8287553350367 813.0015706010208 787.137540417063 1162.563721169648 2560.9842259841553 3011.253672934985 3043.056055298911 3182.8722238786377 2055.4304898128407 1386.61114192023
382.1113011752395 530.5207726395305 586.0741875178952 817.7044615122562 1218.8811080549913 1375.8934243559233 1375.6824864525454 1522.481741831375 1306.2071200549738 897.2521028419947
129.71345617638664 212.53965495830235 161.0124125943682 312.69180271808125 939.6089109099834 1280.2235046654273 1328.5370887256252 1364.4664988238494 568.2308710528994 260.3214472502739
499.6839791666576 773.8644664374299 717.2072717506265 1155.2533495749697 2463.406819744968 2833.711681927238 2886.658765057146 2995.032097484025 2061.809701299194 1408.2157912025275
