B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
707.7800048233083 1012.6124372767374 1258.2204736231292 1535.7863669956082 2276.5428369154665 2562.599665475933 2627.1895721982996 2894.8039707169914 2418.074958184492 1643.0602725979377
548.1836779497517 755.2562602064761 749.6882187393165 1176.349990774414 2401.69663019701 2974.5711268847544 3079.559911271635 3212.414439558498 1770.067684231208 1178.2016782275314
417.1384610095205 645.5711055093901 660.0690650326417 957.6498410056843 2221.4353782273615 2900.2020786945473 2947.518410903605 3108.1676048087115 1799.245458335698 1070.2965175429417
960.5886226399567 1209.5067086569784 1297.3139320746436 1568.7712289466647 2480.218110308409 2799.212933207602 2793.356298004979 3035.43902374754 2358.5136318942755 1600.8976841571052
748.946129827418 767.0932734874299 586.8823031563384 747.6346252946371 1646.2986791950527 1988.5570855801489 2085.940186857269 2050.3236520028927 761.6185664266059 479.91047103797547
463.39248475441934 768.4963616838079 669.7517372230575 1202.970096685107 3069.2673039550477 3678.4722411963085 3749.7016014992555 3813.296499210267 2034.8492686897966 1247.4017032854933
422.0904962428741 644.8212940244626 632.9970310133876 968.1086185961649 2010.1834167343477 2333.0664389896656 2345.4822983298172 2513.0926175554832 1560.6211551269244 1017.8205667602898
502.10796870799516 755.6240129428937 815.0801674962827 1097.8078123458022 1984.8376883299525 2251.204907650432 2394.9606746054546 2401.0875148141627 1930.1358950557071 1376.0317661762303
494.8194449923065 750.5523776497453 786.9740931755892 1180.0146466983977 2484.3110578553064 2918.7832286561693 2986.042457887321 3106.230501555136 1854.2215328224381 1180.1053885938034
307.7772683859743 561.4463330153138 287.1668897462625 852.0360003487066 3081.947658383249 3562.2151656680912 3564.83599694486 3651.600318299652 1373.3108237014349 583.0618947874619
317.1481646802282 446.73847846207394 522.108193271445 676.9214199218094 1196.9633606531306 1434.1970260945698 1501.494058381422 1540.3322471890115 1211.0870867229314 850.6459931174747
837.2705760731023 1073.6606032383625 1087.077915456864 1404.6240245850458 2651.2879520055917 3190.348718094944 3214.1936981155195 3413.7963964536184 2110.1406336296077 1357.807454194504
515.713681139125 748.0968384345641 766.5637807126993 1086.1612575095128 1673.9465272596835 1777.7073686832455 1708.3490504628699 1956.9494736654824 1592.8884028489606 977.0353479737605
512.6282560836179 742.6948794676439 796.3379756415006 1086.4184045626716 1610.8007790875322 1717.0316278993087 1666.8775764971683 1892.9185365257351 1658.6829503799447 1073.4692746907217
612.1181152607662 907.8903793038993 901.432886934192 1408.7315595968616 2760.4979174818263 3228.953840726196 3235.8212900653734 3455.475445104884 2123.5249618979187 1324.86226082979
464.1264787204302 751.1449203268243 686.01355898623 1161.452641581529 2822.671235082759 3368.736604004216 3436.2958625101414 3499.861691790276 2000.0278138147505 1277.2572217873342
370.08628773631534 568.985012818936 560.1680149194092 865.9720785206059 1843.8378027685612 2193.2696888845694 2207.0005574051556 2343.78951161067 1285.673028153344 768.7243778031486
280.246756802272 427.1606440310967 453.0288478610351 659.9859315318897 1172.0761449326983 1395.5781792438456 1287.1619921776096 1459.167003944425 1089.10229748918 719.2980020684874
153.69091588045788 291.5549841800358 143.25001376756833 439.86073615703924 1584.5993684183495 1942.870114616749 1935.5694266385674 1985.7581280726226 572.800491310694 241.2924375300777
312.4883224621775 527.1857681195434 419.910314476723 806.0571439055154 2188.790762420633 2576.375150816383 2497.8245804677013 2692.483698911291 1378.9515498156939 754.2379819493918
510.8806263743002 739.9727198022804 714.3528464736544 1090.8062171436115 2274.7614490705705 2589.6023813129013 2649.0379042756867 2885.6327668413714 1580.0280924999613 818.6690098076793
320.5633160359689 564.5654619302276 312.3340081136253 823.8037534356457 3313.6260928395695 4630.940012203464 4669.415322264151 4759.221245904731 1677.0364558917208 733.5422327887455
483.2436689463151 730.2643369678351 763.3822455333534 1082.766568716906 2291.5598991261313 2710.0828407485737 2874.0470724180186 2850.725109924975 1968.8878752713035 1285.490620950379
297.6834142902227 523.1373570715418 373.50047656421975 845.3827424415502 2342.5149106134704 2942.524885642646 3006.897672623746 3127.443827577927 1167.358943208227 535.4142187388799
160.89176956636814 227.77373533105649 299.81984228064505 340.896941345739 406.63189477479716 445.0142038944222 458.2877665903717 493.8737671867487 632.2033054947856 502.609448339061
327.62753551121153 466.86566687149724 527.997960490665 674.1426692256363 961.6900110212666 1082.3319870524554 1088.4608371409824 1190.4130980871344 1190.839800569724 853.5971900414761
533.725588052176 835.2607054109445 919.9830300019588 1318.0624024107485 1871.4792418703432 2101.016969998041 2114.280938870147 2447.6912514074183 1591.2819882110546 947.0075762632308
217.8064898835342 334.13715644056043 332.85152220174666 513.4252200106245 1235.1128349192918 1498.6535194102833 1614.6924119315509 1609.6319498187077 909.0020035567194 572.3838750840921
397.9670302870267 634.3516654049088 491.3154274402786 992.4341188312507 2821.703984666825 3526.720306070027 3438.339529516871 3666.776149790416 1634.677853663134 831.9276633630417
420.47950789963244 617.1017261291777 716.2189324748136 915.6704363861973 1498.112918802019 1694.8719694643462 1737.9324857892916 1827.1083412246678 1594.9198040395727 1185.4989297308562
253.82880270456917 401.12881998185213 339.01665730326545 631.9432406873362 1924.4041041903083 2325.552958813706 2415.2340252956988 2396.6056500592736 966.9037690746594 566.8892854244505
354.30774089737884 534.3804641481983 528.6824727317502 790.421525284259 1964.8368358177609 2545.199625556871 2684.8407686256623 2726.7979280827067 1389.3249230846743 936.3752688195772
514.0996874357197 768.0446026418091 839.3950662760791 1113.4789109650249 1713.289393944142 1929.1071481588326 1909.3976619716748 2073.0912584769403 1711.7001868877908 1221.1077244718365
508.9326948017732 746.8562016615049 656.7470501300933 1146.6651369590004 3017.75423356528 3548.2098677090517 3521.227733540153 3642.335959192468 1710.5294079890941 930.9905499956909
395.85559342112924 568.716847334765 717.1854539785476 822.3295625644039 1167.6299195057288 1312.8513991280104 1358.9361070490856 1436.1716460685157 1521.7446821634605 1141.525203250968
432.9707847454598 608.6600280201122 777.7583131991131 916.8601831980463 1195.6790429552552 1339.7903944115428 1372.8759724865113 1490.0982535083947 1580.3702514656093 1196.3080497733595
623.7853638359798 862.3206559921728 950.026084463632 1298.4755498471468 2595.3644416724255 3275.283438622978 3177.300760645395 3548.5250790551345 2198.308251908188 1314.88180074017
383.82477357209643 580.0613463831921 586.319294873329 865.7720069224672 1768.959155924818 2066.4863812529497 2049.1525323473843 2166.74435122051 1390.1195233775986 899.1512185917212
423.95139617548256 606.1398025031282 634.5507122861239 822.1179716065507 1777.388755461076 2379.947615143681 2441.7277243297226 2500.3549931105395 1535.5645102181813 972.5224499126277
594.639048716491 843.1258560720051 1077.7242411900859 1270.0496811005285 1714.371620692053 1954.50001788584 2018.9439685731295 2159.490086284157 2267.0196405216902 1736.4798979036402
259.7521866690314 416.3546251896684 340.3435925984606 594.3287807869989 1842.2797340023772 2524.0361956712995 2516.645534957965 2644.6625081522293 1259.502294150264 649.8478749996137
306.36563956370026 475.9017198478548 496.4242432341465 708.1600919168814 1325.35116525921 1551.7348109384388 1574.798982729516 1609.5538112898432 1185.0995002220343 755.6029471950308
351.0373874748267 619.4633877460614 425.55426253726785 986.9743793807262 2693.6631649085325 3250.8110847812313 3408.254655750963 3439.7762912022645 1446.8421319467207 664.4853710153909
469.7732918418733 782.4617647070006 615.8613415534084 1146.3496395893499 2929.3779789123437 3402.9081457523366 3396.642279594311 3553.109124749787 1642.8232664111251 921.8352050596477
300.2695728041565 445.29854134835057 518.5166607584927 670.0025510867237 1081.6023535103448 1269.6511555674688 1314.9783878069527 1365.4622186796826 1165.8636784787204 859.1652407667307
613.8432802107037 960.857411452725 1069.7717900281675 1628.1968020685322 3218.1757256091473 3842.276955750125 3957.470260041558 4240.619743469362 2197.327279676486 1188.7644529930062
473.88750886383605 630.7001147063377 763.8095007861327 911.9795395775989 1193.607856318971 1304.060288433905 1277.7864361892912 1413.9507202152272 1506.5410845640038 1087.3163299652797
380.2184716711702 603.443453407174 507.2998478369121 948.6933763640869 2462.9709347858447 2987.211878034179 3109.2369568235936 3123.584119948124 1602.8508301584288 961.5937195214459
313.01967069433965 464.42258748844336 473.66165124371946 708.745980177195 1697.4094924542621 2035.783265524508 2091.7114527207036 2125.9896230942772 1116.1471892840304 750.8308466143477
450.53011680336795 669.7824042586826 660.901663273308 1068.7737280594445 2550.834329549011 3360.0089899061586 3420.1249054379564 3632.18674456797 1616.181530798992 848.1901325303204
498.60351462830056 758.684404721941 739.110281814109 1150.7569503970303 2570.227554758868 3071.3723710447666 3238.060499814518 3245.494603909112 1904.395194273371 1119.7013664437372
556.3772310200227 825.8706304305235 766.9855536719093 1233.2352828460948 3157.9310480398717 4013.928876471597 4019.2200719446564 4195.495889708685 1927.5418510664267 1128.559400343732
755.9488588656684 1039.6325191052183 1244.3133314584306 1528.7235570455682 2200.0793123649914 2422.2613882456913 2491.3204445749534 2778.1100238492695 2499.1773294034692 1731.9314507162776
283.5010100369955 436.91243952506693 385.6055271616261 601.8031753766741 1178.3473479573445 1328.6162565967336 1371.9733434048474 1310.5543621326146 952.2403097808734 625.1881541675234
863.3324198624756 1045.801900204959 1081.4116165392138 1401.8447443666018 2442.101075090074 2972.3838895455724 3062.616753439326 3181.0329857185216 2318.016013137095 1580.223772921645
393.13307261061084 633.1330726106108 495.76813974546377 985.0123843038461 3026.9853734888916 4000.6140007888016 4158.744414033756 4148.518289668926 1646.3645157067535 936.5891018095588
235.58771620309045 344.4520798178523 340.42202938182606 535.1021400273696 1306.946134820156 1692.1120740881809 1681.3092628691413 1807.4439819276615 829.3545836775248 456.1576988760152
362.91073061331787 582.2290501802937 518.0564305075089 915.9289924641024 2251.0251707662023 2862.4875690602476 2867.356225497934 3027.946932883879 1471.820490421588 779.6380837279729
457.3669079231221 706.0181847024561 830.1447654123851 1130.8600407262331 2041.9571649301474 2343.5293207720133 2391.3359619286857 2578.3782909807023 1766.0856701272048 1078.0297550780294
338.5049136682513 509.36168832890473 430.0004099702704 753.270833999816 2030.825660823084 2575.353067247921 2701.086144558326 2680.8143306764414 1205.9764271130093 638.1173780190672
310.7267459419261 502.3925141650512 378.0033130498582 779.6664252385198 2112.6512714445453 2487.4170297883697 2471.5797061292587 2596.3428134580586 1137.7497518660082 563.4387138714163
252.44036312502848 397.24312380696836 389.397347338549 588.8691005852662 1187.6727227850274 1371.4385192250948 1335.9956601673173 1453.9939579990407 1018.6412338131267 623.5206603769469
364.32948636644517 542.8274043419012 573.9477251337802 780.6641603903345 1562.0017876775494 1948.8825540048867 1955.527455013262 2070.1814440329845 1435.4177342963387 930.234256064081
580.0226787250236 830.8186254254961 954.9326905065656 1275.283764527649 1933.3767256789597 2202.667323012116 2219.072433258133 2477.346928159397 1988.215801130717 1302.3141527332664
496.9944340766839 715.1342694945318 801.5880668483859 1065.1507472905355 2127.0124673549353 2763.059893564333 2860.7339081374394 2948.270314445256 1956.357829400701 1402.181699620088
545.0164635761673 855.3970007350799 847.3629173355991 1286.1951477665714 2726.6086241165394 3190.878316333009 3250.481817564041 3356.3435812830467 2060.559382721127 1332.4881994707362
617.6199715000508 956.2272653101177 1094.4672083102193 1600.6171433047684 3467.222273407305 4131.622200007421 4275.939672433855 4493.448739918747 2263.067780664822 1238.1830768948814
507.8373129361998 723.7343532080884 718.1918009191651 1082.4042538058397 2320.0916004904075 2867.3849886754792 2951.106896373116 3157.2389677273295 1660.0356196894616 941.9153853093412
252.37906194346763 439.57226621347195 254.4615005647583 601.3377366969482 2790.084981082269 4158.404067937566 4172.555735089302 4321.431759349744 1504.2150321878792 620.1659366013224
516.9697840176711 757.6439701298466 776.9427434136066 1166.6291723896304 2229.644705552569 2592.433297405797 2625.73315628927 2810.5975936580003 1935.7996707782902 1186.5898643724495
425.394659603923 643.3528634826748 665.4206577554938 919.6559741109063 1507.598090318475 1676.4658700568946 1876.26633157049 1746.2561457360277 1446.5082330186424 873.7632839133952
429.5476326934853 710.009004049777 624.540802084277 1092.144996209947 2465.2512620232646 2899.6715738696603 3020.1121004986812 3100.2069869536476 1775.0071039297259 1013.5835598317503
242.8833138597328 403.72913325190154 382.3641795068409 604.6724095956386 1410.6758554628907 1644.0889790413366 1779.7961540139527 1711.821026908176 1090.200787073585 685.5332633935514
759.0996350200944 971.1930589897198 930.334077024746 1363.5699498857955 2311.127017525995 2754.320219607465 2897.401388986803 3023.6161911525205 1952.7653911410987 1285.054171841229
184.4355041598797 234.35396700344995 100.31591904625968 297.5249923340293 1119.0123380329992 1256.4762727380946 1200.5364869856126 1208.553422879245 376.75916337850526 140.2180785322594
738.493527482651 870.3941930970298 919.2530980610803 1094.0097056727127 1717.0519084137718 1911.5728802405513 1913.3893147996546 2053.2751865893533 1460.9369199807418 1048.0534953112387
384.15177918423313 555.3950582093156 615.8888389616873 854.680028974007 1750.307305387838 2195.5743871376317 2313.833374701152 2341.0932410729124 1464.2703057056199 952.3981962454592
338.89795346297205 498.9927879274122 556.2794301098481 732.0940749354756 1179.5301723307489 1355.5807471437097 1387.091344925087 1468.046412406136 1234.9319911237337 894.0418798340008
479.42959937773946 714.0809329010302 805.5415185478454 1051.2685092219344 2107.159538863295 2760.6273891248366 2815.191039591132 2926.946766482308 2081.508466527498 1441.5159923297183
