NPV PV Soil Shade
0.6247073631808508 0.37529263681914926 0.0 0.0
0.4002949630241026 0.0 0.4090796419311696 0.19062539504472775
0.17777267124596124 0.0 0.8222273287540387 0.0
0.2987049775366322 0.28914912189775677 0.4121459005656111 0.0
0.6728510169380577 0.0 0.3271489830619424 0.0
0.6117576742592948 0.38824232574070516 0.0 0.0
0.0 0.45463118506432404 0.23763134539552278 0.30773746954015324
0.0 0.45189706127735185 0.5481029387226481 0.0
0.0 0.4798374403175187 0.3951404133486631 0.1250221463338182
0.0 0.19384180610478047 0.8061581938952195 0.0
0.11793396223764001 0.0 0.5827623206345914 0.29930371712776854
0.6444406230195495 0.0 0.3555593769804505 0.0
0.16352078540894377 0.3262838529982404 0.5101953615928159 0.0
0.05349860044531076 0.4997956822305322 0.006649514590071077 0.44005620273408597
0.0 0.32886879625304616 0.4224451998695284 0.2486860038774254
0.17498293509518426 0.3503544975506954 0.12893199523965213 0.3457305721144682
0.2650537153042985 0.22407509419124497 0.23532406012649837 0.27554713037795814
0.30786848996298277 0.2297848455595121 0.46234666447750516 0.0
0.1742678145954984 0.29361930393016517 0.10479888662854607 0.4273139948457903
0.0 0.19736414899382365 0.36337304727543823 0.43926280373073817
0.037727780383278835 0.25268591693820747 0.39148891424548193 0.31809738843303176
0.5396649510495247 0.46033504895047533 0.0 0.0
0.0 0.055057457328770265 0.9449425426712298 0.0
0.3492353504564076 0.1136840756051331 0.367512909880911 0.16956766405754845
0.16565373467165795 0.5386087479315582 0.29573751739678383 0.0
0.1970769725518858 0.4103969370989964 0.1038984558697623 0.28862763447935547
0.3801251434988063 0.08567307308077575 0.534201783420418 0.0
0.0 0.2832488380409456 0.5291685522421787 0.18758260971687568
0.6809473161847366 0.0 0.31905268381526336 0.0
0.6464937369769774 0.04373317339675782 0.3097730896262648 0.0
0.46694225640809095 0.1064333255873868 0.42662441800452217 0.0
0.019613573664507822 0.5870356256528558 0.34768002466621906 0.045670776016417246
0.07857948634764374 0.3519874296864687 0.33373034927268913 0.23570273469319833
0.0 0.6421165380054101 0.028006631815869664 0.32987683017872016
0.4535020525588739 0.0 0.546497947441126 0.0
0.24417696205947803 0.5942186703375147 0.16160436760300725 0.0
0.14791202425116534 0.3224647937622766 0.36496606361706124 0.1646571183694968
0.3143083502955781 0.45174574977268445 0.23394589993173762 0.0
0.30170614512824817 0.0 0.4955797756852279 0.20271407918652393
0.41619236600324516 0.3605733238899783 0.0 0.2232343101067765
0.45266047615954 0.23819662114224138 0.20597524450728438 0.1031676581909341
0.41711184512257826 0.30114116563535026 0.06395201217589486 0.21779497706617654
0.2944331802456088 0.46358025792109386 0.0 0.24198656183329734
0.18292810353466799 0.19894782081704973 0.3131956225216694 0.30492845312661293
0.11686100335763988 0.49710252194540977 0.3860364746969503 0.0
0.26897355242855914 0.25156728959704483 0.27915477214706785 0.2003043858273282
0.30481542593919647 0.5316469992747683 0.16353757478603523 0.0
0.29794560598112624 0.3022912705833564 0.39976312343551745 0.0
0.1247449319628911 0.3136544486629349 0.23016727833403552 0.3314333410401385
0.0 0.491900341333759 0.508099658666241 0.0
0.017588991171341058 0.11719457510423407 0.2892122740040317 0.5760041597203931
0.7613145827389693 0.2386854172610306 0.0 0.0
0.10879594381598623 0.33640054687872306 0.42429070699708293 0.13051280230820772
0.19111506344543247 0.22299930037696086 0.23611158353396794 0.34977405264363887
0.1596159879353439 0.0 0.8403840120646561 0.0
0.3521156443883336 0.6321424415991729 0.0 0.015741914012493512
0.0448158685328103 0.4395413646444777 0.5156427668227119 0.0
0.46600691791196197 0.0 0.11148794655205707 0.42250513553598107
0.0 0.41510423855828904 0.584895761441711 0.0
0.21467075124662943 0.08175749813282107 0.5681143777544637 0.13545737286608578
0.18715224246304182 0.09916072824942028 0.39524178509056124 0.3184452441969766
0.8217530720230479 0.0 0.17824692797695205 0.0
0.3627866220165736 0.0 0.29896518076280976 0.3382481972206168
0.615792809114787 0.384207190885213 0.0 0.0
0.06386830958909932 0.3287669995462605 0.4003635740997428 0.20700111676489738
0.14704654836093264 0.3297068583430367 0.11124150403652845 0.4120050892595023
0.7528715881677756 0.10116624374619736 0.14596216808602705 0.0
0.36494774912850053 0.3506930410232712 0.08559141936681919 0.19876779048140908
0.3889397251181215 0.046122221135056825 0.26103599754722046 0.3039020561996012
0.09813938687615945 0.0 0.3580203763074959 0.5438402368163446
0.20913461470342248 0.5515180477179568 0.0685189472776614 0.17082839030095942
0.28632268512116205 0.6923897340830948 0.02128758079574325 0.0
0.19168856439116277 0.537608824915205 0.20799573870569907 0.06270687198793316
0.0 0.5482155918407375 0.4517844081592626 0.0
0.47224070844549526 0.0 0.5277592915545047 0.0
0.4340296444924956 0.4553886274442901 0.11058172806321423 0.0
0.2152927599279798 0.22905978939899294 0.5556474506730272 0.0
0.47519604339384136 0.5248039566061586 0.0 0.0
0.02940078048719042 0.3632718464899449 0.6073273730228647 0.0
0.0 0.6750767248808218 0.324923275119178 0.0
0.24214327461866925 0.35256975279163627 0.40528697258969437 0.0
0.15208140661666164 0.39981489032499656 0.0 0.44810370305834185
0.13404785679031717 0.0 0.6560172173894968 0.20993492582018614
0.17716226328527182 0.3823291705171098 0.0 0.44050856619761836
0.4966590120296779 0.0 0.4997579120744781 0.003583075895844064
0.3932527815012858 0.38928700291267304 0.059087961254192564 0.15837225433184862
0.1450382022523599 0.3297738154743399 0.3503202109035093 0.17486777136979076
0.7966116498784055 0.003243708111199144 0.20014464201039525 0.0
0.38667568773337374 0.3540122179059617 0.2593120943606645 0.0
0.0 0.5120528552885677 0.4879471447114323 0.0
0.547620776880368 0.0 0.08402926465344387 0.3683499584661882
0.0 0.47776561471596374 0.4325120395927883 0.08972234569124797
0.654785573295416 0.345214426704584 0.0 0.0
0.0 0.6756592194525674 0.3243407805474326 0.0
0.48033302360009833 0.06562917886529851 0.45403779753460316 0.0
0.4346529993585749 0.16732030869386655 0.3980266919475585 0.0
0.333191147857069 0.28403417326445457 0.30185049202561476 0.08092418685286158
0.3355274631214166 0.15920527466276627 0.2393519923384286 0.2659152698773884
0.15571209088351387 0.8442879091164861 0.0 0.0
0.36557565803678943 0.0 0.6344243419632105 0.0
0.7711234929280696 0.22887650707193044 0.0 0.0
0.284069366449687 0.0 0.3619744319587332 0.35395620159157976
0.044346991765284255 0.3788058252322906 0.5768471830024251 0.0
0.3537020524974193 0.0635949243063726 0.45529864676256376 0.1274043764336443
0.03526808259986037 0.208737516236802 0.0 0.7559944011633376
0.013882346399303573 0.838497666358306 0.14761998724239042 0.0
0.5924205984328342 0.40757940156716577 0.0 0.0
0.5708138401311821 0.3595304535693586 0.06965570629945937 0.0
0.5659693805407501 0.09984956381489477 0.0 0.33418105564435513
0.0 0.47834321820895126 0.5216567817910488 0.0
0.31031890302742654 0.33013933052771194 0.3595417664448616 0.0
0.0 0.04909611491130937 0.4542787430192238 0.4966251420694668
0.06919416596144481 0.0 0.39443927826050923 0.5363665557780459
0.02486775934208479 0.0 0.3803925088530531 0.5947397318048622
0.3278203576976072 0.1481423842662084 0.34388707927990986 0.1801501787562746
0.42319653837713483 0.24108926259797206 0.335714199024893 0.0
0.6749164359141793 0.0 0.27014354833946946 0.05494001574635141
0.2212138159848597 0.0 0.4065581714773484 0.372228012537792
0.0 0.02360758884507286 0.7225102610914419 0.25388215006348525
0.0 0.47296142825504545 0.5270385717449546 0.0
0.5896744242144336 0.0 0.41032557578556633 0.0
0.22156528768975473 0.34652325644972015 0.4319114558605252 0.0
0.8152847351247213 0.0 0.18471526487527865 0.0
0.4719791632447535 0.42431365376828345 0.0 0.10370718298696302
0.0 0.6350246755974445 0.3649753244025554 0.0
0.4543923843200978 0.0 0.0936034871593453 0.45200412852055677
0.48994763236948546 0.0 0.02630539229282668 0.4837469753376878
0.19042759559043895 0.3449171481519111 0.03746816092581328 0.42718709533183674
0.13844988177401488 0.3894864704347892 0.0 0.4720636477911959
0.10238149706127354 0.5648373812069409 0.3327811217317856 0.0
0.5745835064317647 0.0 0.42541649356823535 0.0
0.24439627044863965 0.529929234355536 0.0 0.22567449519582436
0.46012571798899704 0.0 0.089886231254765 0.44998805075623804
0.0 0.8544522413092126 0.14554775869078737 0.0
0.170785176130418 0.19010699204421344 0.39554449879094283 0.24356333303442576
0.0 0.4299201148114061 0.5700798851885939 0.0
0.0 0.10967593310444687 0.5130275239665472 0.377296542929006
0.0 0.31060048669983625 0.40728585447442767 0.28211365882573614
0.06686240098676366 0.4972267337992794 0.43591086521395694 0.0
0.1796844839649964 0.8203155160350036 0.0 0.0
0.21794653092037936 0.285233119599903 0.2903651022842167 0.20645524719550098
0.23467120718184953 0.7653287928181506 0.0 0.0
0.31020781283706084 0.27310638868497805 0.41668579847796117 0.0
0.32944855387658295 0.0 0.20542704787097485 0.4651243982524421
0.3241268618366054 0.11475191540716233 0.31421667045618323 0.24690455230004896
0.0 0.11289426239364342 0.401775812612775 0.48532992499358163
0.19177585676062187 0.7250598851048111 0.08316425813456704 0.0
0.0 0.7425789979466858 0.2143969325253294 0.04302406952798477
0.2640097449303401 0.329128903379256 0.23805173868900167 0.1688096130014022
0.23050648216423247 0.0 0.2078853516147288 0.5616081662210387
0.3032974307348419 0.32150513648789786 0.2678694667513442 0.10732796602591595
0.19080807434771724 0.1901673582219199 0.21755671663094936 0.4014678507994135
0.4078336404628257 0.0 0.17706470542537556 0.4151016541117987
0.38817331819841544 0.0 0.6118266818015845 0.0
0.13765986720170642 0.40765953310646724 0.37276875483723504 0.08191184485459131
0.46963638528780793 0.0 0.22614626921544662 0.30421734549674534
0.8535362247202308 0.005974492258818135 0.1404892830209511 0.0
0.10116233944186459 0.3437853082687797 0.08047187724453198 0.47458047504482376
0.43174001665132755 0.0 0.540913640280039 0.027346343068633604
0.0 0.42045039833399667 0.29739604064159303 0.28215356102441036
0.32381019414095025 0.3144715589570634 0.3617182469019864 0.0
0.26885767301484476 0.0 0.7311423269851551 0.0
0.0 0.5099211429981474 0.4900788570018526 0.0
0.0 0.32731115932714894 0.637605678921405 0.03508316175144616
0.4181075587337858 0.5818924412662142 0.0 0.0
0.0 0.5270445416853317 0.47295545831466834 0.0
0.5163165885696629 0.0 0.48368341143033705 0.0
0.4225018678860663 0.0 0.43126715644218244 0.14623097567175128
0.15118600624223427 0.26115823044594794 0.3059688718922596 0.28168689141955816
0.0 0.27234677212007957 0.09682317617770989 0.6308300517022105
0.0 0.370624528321554 0.4557222917706659 0.17365317990778006
0.8761861255758082 0.12381387442419182 0.0 0.0
0.3448136757553217 0.10958819113072071 0.2611006690995526 0.28449746401440507
0.0 0.1418250443441221 0.8581749556558779 0.0
0.47718732275410175 0.0 0.12900447201041387 0.3938082052354843
0.39573404894338116 0.0 0.3123104772032847 0.2919554738533343
0.3139019586812478 0.17385707928666777 0.3925555429530552 0.11968541907902912
0.3159225955326172 0.3853557264002189 0.2987216780671638 0.0
0.18509355245341189 0.3986309860013077 0.41627546154528056 0.0
0.6143315337857989 0.22046435589933394 0.16520411031486715 0.0
0.403085742422114 0.1821826001700823 0.0 0.41473165740780366
0.5427586670601322 0.0 0.053776247238448746 0.403465085701419
0.6682654576704707 0.0 0.3317345423295292 0.0
0.0 0.3801607843142221 0.6198392156857779 0.0
0.0 0.43518754587527486 0.5648124541247251 0.0
0.30656959184042587 0.09467381403561208 0.3094534746872807 0.28930311943668136
0.10918404543436624 0.8768538573889106 0.013962097176723169 0.0
0.30783562913112217 0.0 0.5270140946675517 0.16515027620132616
0.3893934073328589 0.10512451526464775 0.2588519381524193 0.2466301392500742
0.4570641483314173 0.0 0.5429358516685827 0.0
0.8747352316567264 0.0 0.12526476834327357 0.0
0.5471861108446622 0.0 0.45281388915533777 0.0
0.1304255824886889 0.8055406226457392 0.06403379486557187 0.0
0.37366578022094793 0.626334219779052 0.0 0.0
0.4657251043482317 0.3822070454507403 0.0426163799471409 0.10945147025388705
0.0 0.7509228520575766 0.24907714794242344 0.0
0.6213662882037702 0.2521744865562534 0.1264592252399763 0.0
0.27538501633371615 0.3125996770785837 0.4120153065877001 0.0
0.1258062643385454 0.4234538995917819 0.45073983606967266 0.0
0.0 0.8982302371710181 0.10176976282898186 0.0
0.0 0.28257077257285607 0.1775670260028637 0.5398622014242802
0.4908636128740684 0.12591871453113995 0.38321767259479167 0.0
0.20386193690516852 0.7961380630948315 0.0 0.0
0.39753906450673815 0.0 0.6024609354932619 0.0
0.0 0.2718813656397824 0.7281186343602176 0.0
0.31113038645234975 0.3906178598001274 0.1679496764520475 0.13030207729547544
0.0 0.23649178713466085 0.31811490517918595 0.44539330768615315
0.3898696002571232 0.22834663024558524 0.38178376949729137 0.0
0.36789317205902033 0.45221413174215086 0.17989269619882886 0.0
0.7865368413733503 0.0 0.2134631586266498 0.0
0.0 0.6079033196034079 0.39209668039659207 0.0
0.43616510318740437 0.03359591315843207 0.05812194318314274 0.47211704047102077
0.3787091573720819 0.0 0.6212908426279181 0.0
0.35934906065147576 0.4147072976386808 0.22594364170984343 0.0
0.35616735140058603 0.0 0.06329090263729598 0.5805417459621179
0.0 0.4358386734757814 0.3221846330302573 0.24197669349396117
0.7962511566272582 0.2037488433727418 0.0 0.0
0.2627304723866007 0.3408703468089603 0.39639918080443903 0.0
0.0 0.18737286126871586 0.47591475524322896 0.3367123834880552
0.24226199792623457 0.0 0.3807893291027009 0.37694867297106444
0.27533964454296705 0.0 0.3315872776798905 0.39307307777714234
0.7096650512840227 0.0 0.2903349487159773 0.0
0.26461503340911974 0.3054595117489891 0.0 0.42992545484189115
0.033416604262004115 0.4463017596518314 0.36591040153081017 0.15437123455535418
0.432227677447401 0.0 0.39699022916257687 0.1707820933900222
0.2846944992015591 0.0 0.3817409551828766 0.3335645456155644
0.5010174690936673 0.0 0.45175982411536875 0.04722270679096389
0.7523017982452089 0.24769820175479104 0.0 0.0
0.0 0.4700621624565678 0.42448547504966944 0.10545236249376282
0.3734804001085312 0.3222600911895769 0.0 0.304259508701892
0.11719610924904361 0.24448913423831106 0.20505270220107752 0.4332620543115678
0.22628688169824357 0.29957251988335637 0.4741405984184001 0.0
0.2945455422552498 0.23590673299951442 0.46474832586517195 0.004799398880063914
0.30284060302162363 0.0 0.43235068781741764 0.2648087091609588
0.0 0.3253329710564199 0.33467197714897523 0.3399950517946049
0.7218590075085498 0.0 0.2781409924914502 0.0
0.0 0.416090820979874 0.24953006735059702 0.3343791116695291
0.15237791465601616 0.3284839177670387 0.0 0.5191381675769451
0.8427363944659372 0.06806990808055359 0.08919369745350918 0.0
0.474769887612944 0.2899673439320024 0.16841951318938458 0.06684325526566912
0.013055556032443488 0.25336327731239106 0.6882009345240258 0.04538023213113978
0.5845525721404665 0.07292041354877953 0.342527014310754 0.0
0.3567078543413399 0.2685799783877043 0.0 0.37471216727095563
0.3654101510495471 0.0 0.47296478620452265 0.1616250627459302
0.7147343881694478 0.27185897748102994 0.0 0.013406634349522283
0.6992881544399691 0.0 0.2612308451655513 0.039481000394479646
0.358670968289632 0.36676675598512243 0.2745622757252455 0.0
0.6113460672171923 0.3886539327828077 0.0 0.0
0.5445505452556361 0.4554494547443638 0.0 0.0
0.0 0.4735491293071071 0.4627482621717894 0.06370260852110365
0.6744471399143083 0.032271221512710266 0.0802437813731146 0.2130378571998669
0.07517133518279079 0.8382077801666673 0.0866208846505418 0.0
0.915150415520452 0.0 0.084849584479548 0.0
0.39654959763975356 0.26683584479902256 0.0960955049945105 0.24051905256671346
0.4553948886050717 0.28023256760504267 0.2165508389387461 0.04782170485113956
0.505031598605864 0.0 0.49496840139413606 0.0
0.35943368784887153 0.33883526170266454 0.11730561785324527 0.18442543259521868
0.30916204424609456 0.015919850519872648 0.674918105234033 0.0
0.486486537659782 0.421987658081839 0.0 0.09152580425837899
0.3664563263517187 0.0 0.6335436736482813 0.0
0.7894672939153925 0.0 0.2105327060846075 0.0
0.0 0.41425456092285196 0.021299290895430225 0.5644461481817179
0.7174631151931824 0.0 0.2825368848068175 0.0
0.233682853482843 0.5612634591004265 0.0 0.20505368741673044
0.4447401579791797 0.5181444101340974 0.0 0.03711543188672294
0.4652653556790016 0.32712168503710043 0.20761295928389792 0.0
0.2530367089906919 0.3613004426155076 0.38566284839380044 0.0
0.30063023184481563 0.3307046503392292 0.3686651178159552 0.0
0.1701372840159208 0.3921977469083742 0.0 0.437664969075705
0.23045212620131608 0.470084382864251 0.2994634909344328 0.0
0.0 0.5628849633974945 0.031487034413043784 0.4056280021894617
0.0 0.11031267868480087 0.4154723731352472 0.47421494817995197
