NPV PV Soil Shade
0.04274423843465124 0.0 0.9572557615653488 0.0
0.36118164955091264 0.16608084925857822 0.4727375011905091 0.0
0.3014377603659879 0.018725968281380966 0.305403253191262 0.37443301816136915
0.5178924614815412 0.0 0.48210753851845867 0.0
0.07594379341838911 0.9240562065816109 0.0 0.0
0.37487062487544753 0.27587218356266363 0.3492571915618888 0.0
0.28327640342337485 0.23463334929958424 0.3517728866748044 0.1303173606022365
0.3655352389943915 0.2511118340074008 0.0060890762814392865 0.3772638507167683
0.3497959571098455 0.6296193306386575 0.0 0.020584712251497
0.3979116499540078 0.08170921318809714 0.23710991296410222 0.2832692238937928
0.3487202253515143 0.41054975250875975 0.0 0.2407300221397259
0.0 0.3893251535566983 0.6106748464433016 0.0
0.21606799371953414 0.29096558607321193 0.35275077808566296 0.14021564212159102
0.3635332557362381 0.6194982081246253 0.0 0.016968536139136778
0.1502821936527038 0.03557899289048842 0.4999637399144071 0.31417507354240065
0.20482855589695426 0.3059655673004533 0.3343978664839608 0.15480801031863167
0.05112311645749169 0.26591777548014656 0.4359950487760609 0.24696405928630083
0.0 0.4594609165778595 0.5405390834221405 0.0
0.6674998031350222 0.0 0.33250019686497784 0.0
0.0 0.3201476855127264 0.31173860240352147 0.36811371208375204
0.38257187000427434 0.30708963865915323 0.3103384913365724 0.0
0.0 0.2315569469908842 0.40799868386568633 0.3604443691434295
0.18795505233726614 0.23307613540435396 0.16383455531581678 0.41513425694256306
0.0 0.4715766024687076 0.3114618486432271 0.21696154888806535
0.3145859023024743 0.4169363463961023 0.2684777513014234 0.0
0.25912599977296497 0.2551293704622461 0.2208868936166912 0.26485773614809766
0.15962386631074804 0.3036536715354173 0.5367224621538347 0.0
0.48520668760437347 0.18975456809413516 0.1591620868722325 0.16587665742925892
0.21239473290201524 0.23174911716900992 0.5558561499289748 0.0
0.4180159263603181 0.0 0.5819840736396819 0.0
0.10510247284753883 0.25200424814640615 0.35605009499842766 0.28684318400762754
0.5226471056827312 0.0 0.07092853147621202 0.40642436284105676
0.41960070101288177 0.5509088210058665 0.0 0.02949047798125165
0.0 0.30551089204131965 0.5129078024930813 0.18158130546559906
0.0 0.4935645583566063 0.5064354416433937 0.0
0.0 0.2634578148591367 0.7365421851408633 0.0
0.3869912297608802 0.0 0.00945585148044706 0.6035529187586728
0.2571859364158286 0.5493289725111182 0.0 0.19348509107305314
0.8682055655667968 0.13179443443320318 0.0 0.0
0.35800314034103475 0.0 0.29307300126644314 0.3489238583925221
0.0 0.37496952712813575 0.6250304728718642 0.0
0.0 0.20669051396821123 0.7933094860317889 0.0
0.0 0.22566261780259522 0.7743373821974048 0.0
0.5675849385180802 0.4324150614819197 0.0 0.0
0.2710859268297929 0.23642288495756567 0.31826775565591636 0.17422343255672504
0.0 0.15083308930496658 0.8491669106950335 0.0
0.17801872280594308 0.0 0.821981277194057 0.0
0.7152661301663867 0.0 0.2847338698336133 0.0
0.835405653361635 0.16459434663836517 0.0 0.0
0.4672876320603305 0.0 0.08031499991172707 0.45239736802794245
0.0 0.5163143925164737 0.48368560748352624 0.0
0.012314415617506576 0.7988749323236268 0.0 0.18881065205886657
0.6365114221732054 0.032202353805913034 0.23777045639888034 0.09351576762200113
0.27389487490360026 0.5104917869962905 0.0 0.2156133381001092
0.46614647181106955 0.3108296068334845 0.09678646621233854 0.12623745514310755
0.5618400642367674 0.0 0.43815993576323264 0.0
0.0 0.3443612896528758 0.6556387103471243 0.0
0.0 0.1602844293607563 0.36625811307815775 0.47345745756108587
0.4020130461590933 0.47810019597352926 0.11988675786737747 0.0
0.4267073132397397 0.5732926867602604 0.0 0.0
0.0 0.3981827185194085 0.08002467418950668 0.5217926072910848
0.27215124062945956 0.4069704697491487 0.32087828962139164 0.0
0.6977142361165611 0.0 0.30228576388343886 0.0
0.0 0.3857675528979881 0.08178918800684129 0.5324432590951705
0.5848090957342886 0.20503156588979296 0.0 0.21015933837591838
0.3945824000686298 0.3148229551806909 0.2905946447506792 0.0
0.779920810495278 0.0 0.22007918950472216 0.0
0.6877988809515407 0.2863347367536768 0.025866382294782424 0.0
0.15432427827840708 0.11035529757813671 0.4939578888070218 0.24136253533643443
0.0 0.709536304560438 0.29046369543956196 0.0
0.26754570496454316 0.5178159173589361 0.21463837767652078 0.0
0.22186783753420322 0.0 0.23650739781560573 0.541624764650191
0.0 0.5732269074711025 0.42677309252889745 0.0
0.4692272113637926 0.07268670959860242 0.3953986687804072 0.06268741025719768
0.35525919415916446 0.0 0.5211688424159285 0.123571963424907
0.2515674106682315 0.0 0.38226464650284103 0.36616794282892734
0.22578487766130312 0.39147150505208234 0.0 0.38274361728661455
0.16928226982933356 0.0 0.7379774441193363 0.09274028605133003
0.3803618661444698 0.30293817284481117 0.316699961010719 0.0
0.06374931387968694 0.31503551049568507 0.6212151756246281 0.0
0.5631328922499559 0.0 0.4368671077500442 0.0
0.37987900770026806 0.6201209922997318 0.0 0.0
0.36681211986144296 0.42272717964792017 0.09405594596022251 0.11640475453041439
0.5402575480946159 0.45974245190538404 0.0 0.0
0.225267638493158 0.4345916919585813 0.2510093573274357 0.08913131222082486
0.4338717143966752 0.4465457824584311 0.11958250314489373 0.0
0.4907410996979945 0.34556732742296425 0.16369157287904124 0.0
0.015654734942950537 0.3425695057533475 0.2921667969454574 0.3496089623582447
0.16130409248685004 0.5899429507654643 0.2487529567476856 0.0
0.32969683864945415 0.023747645698076202 0.07098347522942164 0.575572040423048
0.39164322279878794 0.4670214586933845 0.14133531850782755 0.0
0.2524424097849042 0.4652286042375911 0.28232898597750467 0.0
0.0 0.0971214292691228 0.9028785707308772 0.0
0.47950224029979965 0.17522217100362908 0.1465476191745797 0.19872796952199157
0.5646697580163602 0.41095533580403815 0.024374906179601613 0.0
0.24301188805131496 0.04205527627700932 0.7149328356716758 0.0
0.31602550947686203 0.2759131494248385 0.04507580592229857 0.3629855351760009
0.6098868295528962 0.27177125694900434 0.11834191349809936 0.0
0.20052669281490354 0.543744306209916 0.2557290009751805 0.0
0.0735084224515497 0.6754189458131442 0.2510726317353061 0.0
0.08461213352831559 0.7694329082537675 0.0 0.14595495821791693
0.1465554781333097 0.0 0.8534445218666903 0.0
0.27511982400199153 0.03350568052965883 0.2754129802812148 0.4159615151871349
0.95654638606498 0.0 0.043453613935019994 0.0
0.3239103982969085 0.3303793214169479 0.34571028028614365 0.0
0.0 0.8523378356746659 0.1476621643253341 0.0
0.3301779203119271 0.3379983923448345 0.0 0.3318236873432384
0.17860113428989613 0.3433120859920912 0.4780867797180128 0.0
0.6817200934859269 0.05148776453630482 0.26679214197776835 0.0
0.004152926187714042 0.0 0.5455614083796784 0.4502856654326076
0.0 0.2442227661659801 0.75577723383402 0.0
0.3737973954352854 0.1605961039435658 0.4656065006211488 0.0
0.0 0.8595575681342659 0.14044243186573413 0.0
0.0 0.3269975533625473 0.2120142077145209 0.4609882389229318
0.7855347265929526 0.1293281971079432 0.08513707629910405 0.0
0.0 0.23713326096815981 0.3452797035079155 0.41758703552392473
0.13902307149549417 0.8609769285045059 0.0 0.0
0.31731826924332573 0.33693247553146 0.26297234107344936 0.0827769141517647
0.14124732848989027 0.08966998028212622 0.0 0.7690826912279835
0.0 0.17369052380743416 0.5914608778173204 0.23484859837524544
0.5322133297600361 0.0 0.46778667023996384 0.0
0.412202431299602 0.0 0.587797568700398 0.0
0.33605337578105987 0.0494917320505241 0.334060400206449 0.28039449196196703
0.4678727855336463 0.5321272144663536 0.0 0.0
0.0 0.287645607853961 0.2541468611763205 0.4582075309697185
0.06625270827695569 0.7642973030603656 0.1694499886626787 0.0
0.24933207046769051 0.004824384025119336 0.3449490348921253 0.4008945106150648
0.5680659804466056 0.10859418466524116 0.3233398348881532 0.0
0.49280279313727693 0.0 0.5071972068627231 0.0
0.0722224617082187 0.4914851225164712 0.2613804445918029 0.17491197118350724
0.24517044446053246 0.33681899942217985 0.24763702621257433 0.17037352990471327
0.31484883144545156 0.11184428749159411 0.27170465281239925 0.30160222825055505
0.16682320896299185 0.4054378728190119 0.0 0.42773891821799637
0.29904385580782306 0.19601312955565228 0.5049430146365247 0.0
0.4049103138500024 0.5950896861499976 0.0 0.0
0.371975866477159 0.3144049354966938 0.31361919802614713 0.0
0.3734035921197467 0.2492122164127791 0.10708309992189892 0.27030109154557536
0.4430086125766633 0.0 0.5317199478824164 0.025271439540920336
0.0 0.33050181075543045 0.3544861854050791 0.3150120038394904
0.1717615860897867 0.2840801049798872 0.1053934917146568 0.43876481721566923
0.01994736056448636 0.39706385823211515 0.4097567081888423 0.17323207301455634
0.2303623887644278 0.4372495598743668 0.3323880513612053 0.0
0.25536755050465915 0.6444267297545541 0.10020571974078685 0.0
0.31502156225749245 0.18402982058525175 0.0 0.5009486171572557
0.0 0.3487039470019063 0.25566682966377535 0.3956292233343183
0.25237698082028287 0.28073055780867123 0.21475754738194353 0.25213491398910237
0.2144735089954446 0.0 0.3789948903988935 0.4065316006056619
0.24671740220300875 0.3532203532708361 0.35547422931206873 0.044588015214086375
0.25280614291325315 0.34180892839996374 0.40538492868678305 0.0
0.31718736545968856 0.0 0.2856463628320723 0.39716627170823915
0.26260553367855516 0.25390546345506093 0.21986326014869617 0.2636257427176877
0.4466760933462596 0.1784338546607287 0.3748900519930119 0.0
0.13098026202671215 0.0 0.3778234125769415 0.49119632539634633
0.07623517217872348 0.0 0.9237648278212766 0.0
0.2165858429446137 0.26033677054084653 0.21966819179491814 0.3034091947196216
0.0 0.0875470427593085 0.6033391393678722 0.30911381787281933
0.0 0.19827852135805035 0.5179910306018144 0.28373044804013525
0.2644339186619418 0.38483711272841986 0.35072896860963837 0.0
0.0 0.44791194958479347 0.5520880504152065 0.0
0.3399209152763557 0.12429566419384655 0.30953942283359004 0.22624399769620782
0.9084965961060222 0.0 0.09150340389397782 0.0
0.3219286047292347 0.0 0.2744904862392633 0.40358090903150196
0.5436180733619338 0.0 0.45638192663806615 0.0
0.7262045367710293 0.27379546322897064 0.0 0.0
0.0 0.182865771020492 0.817134228979508 0.0
0.3162863515032538 0.0 0.34457714828750247 0.33913650020924374
0.05289024651802314 0.32548285363080165 0.3418989171075745 0.2797279827436008
0.2314191986355874 0.09193737937246238 0.09311545938790144 0.5835279626040487
0.0 0.5508662179933765 0.4491337820066235 0.0
0.5637663188728257 0.2465167090791792 0.18971697204799515 0.0
0.25760438842404915 0.2804132670797203 0.13177757856989086 0.33020476592633974
0.18073497064599892 0.5303467070830482 0.2889183222709529 0.0
0.05501677005136013 0.16159321534028437 0.39091496075977455 0.3924750538485808
0.4428006371873569 0.0 0.25941664363317435 0.29778271917946875
0.01019111791089194 0.41066971779472644 0.5121565737271923 0.0669825905671894
0.3621683231630073 0.2822628262920715 0.0 0.3555688505449213
0.3302935289678922 0.3432880982459861 0.0 0.3264183727861217
0.40149510544979583 0.5985048945502042 0.0 0.0
0.0 0.4467070792227286 0.5532929207772713 0.0
0.22804132523190246 0.2851280296202542 0.06107100435242597 0.4257596407954174
0.16956252559877172 0.2157919256058568 0.3467045493905334 0.2679409994048382
0.33511934927923676 0.262971629979644 0.4019090207411193 0.0
0.3268513582192004 0.2826129192292405 0.39053572255155916 0.0
0.21011482580544807 0.32180028692842355 0.0533045195866188 0.41478036767950954
0.4099761419328975 0.05056491162194187 0.47480317262163757 0.06465577382352317
0.0 0.3481714020155955 0.278212348184028 0.3736162498003766
0.19920966770388984 0.5115066060740467 0.2892837262220633 0.0
0.22112015594052273 0.2375965645496421 0.24789144847407468 0.29339183103576044
0.4419069900099347 0.07945586180584856 0.4786371481842168 0.0
0.589644611563891 0.32384743665112203 0.025310289048675997 0.06119766273631112
0.0 0.26472505704093274 0.25644706232779024 0.478827880631277
0.24627608071550494 0.4631318832148285 0.29059203606966655 0.0
0.36767228838624155 0.3765484769871173 0.16082299153163246 0.09495624309500861
0.12337848454809691 0.5969620050622542 0.27965951038964876 0.0
0.3690186170236566 0.35776546819702826 0.2732159147793151 0.0
0.3972888196188369 0.29130726737213253 0.3114039130090305 0.0
0.0 0.4540266431900454 0.5459733568099546 0.0
0.06852099610976305 0.0 0.6930622059271293 0.23841679796310764
0.5075997181478028 0.34589066909342725 0.0 0.14650961275876986
0.08707923627135512 0.3639947045834317 0.5183949509220208 0.030531108223192466
0.0 0.45125906156388246 0.48205184923266153 0.06668908920345595
0.3415319634697542 0.12850554545943255 0.30165298811787 0.22830950295294325
0.10897466366669731 0.35106324463690997 0.15009076492666285 0.3898713267697299
0.39738859092872897 0.42368382041737096 0.0 0.1789275886538999
0.3370314977485933 0.2807319903299838 0.3822365119214228 0.0
0.2668273388006091 0.14843782947824283 0.2944464352550622 0.29028839646608595
0.2040808148464032 0.2807315213238428 0.17719258741046554 0.33799507641928833
0.0 0.04872977902465542 0.9512702209753445 0.0
0.2422195564828213 0.7087434710697803 0.0 0.04903697244739835
0.2177388546747928 0.3629185588280187 0.4193425864971885 0.0
0.134672280061918 0.48707579064336864 0.0 0.37825192929471324
0.32881312899482507 0.6006388728630998 0.0 0.07054799814207519
0.36360665055985086 0.0 0.3110385325878538 0.32535481685229545
0.32054442223978946 0.2499887281417046 0.06641801049248046 0.3630488391260256
0.5845160479528935 0.0302743127640361 0.07349136881647418 0.3117182704665963
0.0 0.30910163256399426 0.14328178034870154 0.5476165870873041
0.2314859294198309 0.1157076438225486 0.0 0.6528064267576205
0.1681073057474325 0.4454071691430616 0.2038951475091257 0.1825903776003802
0.12338470641977761 0.3395157851262522 0.02030294283100198 0.5167965656229682
0.8986030638065989 0.10139693619340102 0.0 0.0
0.2926869701940606 0.053068524521277353 0.30447108206282264 0.3497734232218394
0.28483077251988176 0.26954535053503875 0.1393590305215352 0.3062648464235443
0.4224930042255595 0.4600746845246766 0.11743231124976382 0.0
0.21685798858594293 0.021645162447837124 0.5274434748870244 0.23405337407919552
0.0 0.5413976875930125 0.45860231240698746 0.0
0.0 0.34072883516219876 0.6592711648378012 0.0
0.4157975199908541 0.0 0.5842024800091459 0.0
0.11008533670669642 0.30493967253509735 0.34913663080270746 0.2358383599554989
0.34824789544877066 0.04528283743361083 0.340424045460437 0.2660452216571815
0.4389927197657527 0.21195750557976345 0.34904977465448395 0.0
0.05179518983140801 0.6730162874979072 0.27518852267068467 0.0
0.2856742100413349 0.31071328164739803 0.12380253706774921 0.2798099712435179
0.4492030187124582 0.0 0.3118837352737451 0.2389132460137966
0.5729357652111121 0.4270642347888878 0.0 0.0
0.2628274633163318 0.4717160259738169 0.2654565107098513 0.0
0.0 0.08100334306683417 0.35479450394893347 0.5642021529842324
0.24014993982020288 0.13450309456898904 0.24582812147376026 0.37951884413704784
0.06405712434841347 0.5124862424209001 0.4058422470533652 0.017614386177321393
0.28901098869223896 0.2289176561865611 0.19065068219236142 0.29142067292883866
0.32429071746410737 0.22110799117685545 0.42274198095880156 0.03185931040023568
0.0 0.5505746139225548 0.35197378370236454 0.09745160237508073
0.20079697588155196 0.21332046230061003 0.5858825618178379 0.0
0.0 0.6322030094753812 0.3677969905246187 0.0
0.0 0.9316247633037005 0.06837523669629957 0.0
0.3089938619650663 0.4403000942655915 0.11879804879999023 0.13190799496935196
0.17106137996145368 0.7148206164186022 0.11411800361994416 0.0
0.4650008154099635 0.27156229391465697 0.1886188216956077 0.07481806897977182
0.0 0.3567438707880958 0.6432561292119042 0.0
0.07056797323380878 0.08702992199033127 0.3957573626920386 0.4466447420838214
0.18141184939966323 0.5450181169071252 0.2735700336932116 0.0
0.10763158121690992 0.0 0.13403946160154448 0.7583289571815456
0.5565821777219878 0.028258618571902795 0.0 0.41515920370610937
0.38821116399629024 0.31065649327837025 0.0 0.30113234272533956
0.0 0.5486105411405358 0.3849685207848782 0.06642093807458604
0.2007100727924835 0.2734442661648917 0.3134255568903587 0.21242010415226598
0.34620727189991474 0.13620546286122437 0.0 0.5175872652388609
0.22428802267423195 0.2083480124532489 0.2404288626602074 0.32693510221231176
0.04481055990928147 0.5403981208312524 0.41479131925946616 0.0
0.18588390890803003 0.0 0.5731421948082964 0.24097389628367358
0.16809606699077687 0.34111369854148915 0.49079023446773407 0.0
0.25554814697605194 0.33909047167697176 0.40536138134697636 0.0
0.004222041438271375 0.4469864027611334 0.426084896131963 0.12270665966863223
0.33334112796580867 0.0 0.36876639689340723 0.29789247514078415
0.28447975171116646 0.1234846872171836 0.5920355610716499 0.0
0.0 0.5889269452908182 0.03559322010462014 0.37547983460456164
0.4289114831674388 0.20976593290901663 0.0 0.36132258392354455
