B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
243.9062177982937 366.7370084708882 384.88684876344547 546.6619014681347 796.7949154787995 868.7957271370447 920.6509781979007 968.6242464678999 864.938729961161 551.178982963097
392.72297793945273 659.9045572928876 532.1102366668688 991.3179827945291 2780.5066381130737 3299.2697010824363 3340.09233690736 3377.4838108131353 1654.2985766398779 1052.0485970576283
708.1419341680084 900.8292205073424 957.4423355887524 1204.8418130565406 2084.1914296280097 2407.9911802334036 2457.7877087541287 2587.6192380823413 1987.7170413306003 1406.691281201505
371.1862788442934 505.75978211234576 573.6966017534376 744.6201359547922 1293.5152199934441 1488.0414567377397 1514.3264835478114 1607.963381359862 1369.5775650463634 1030.0211783131606
454.35614461192677 580.8648693915923 596.5460770379846 788.723307113233 1380.8230791562855 1613.6435896107382 1531.8003156068103 1688.959004765512 1240.9273196761455 884.1304328439621
409.9422394269747 521.6669691762761 639.9203523298831 753.4459629038923 932.9483918478688 1025.919511561356 1040.9265047507772 1148.283624733362 1349.5237955163525 1077.3456559093236
454.65677165126004 700.4854991968261 862.3471364801003 1194.4420397744975 1884.90478967093 2273.8534616488982 2406.686204300145 2651.1257004016015 1889.6238637065967 1173.4155407894682
531.8191711840803 684.0922595999589 884.2185611883475 996.1107115199508 1159.9411419831367 1274.8728698791672 1335.2962473794234 1447.8848636271616 2069.5163715691046 1745.3474424376245
603.0650606390952 817.6007989197673 909.115186128276 1186.94185022156 1895.5294108186285 2192.5513628351964 2208.657729263605 2385.3004349170897 2104.4822015912664 1495.4144367023496
479.5925745555479 691.3144863934167 809.1062847673061 1084.6520253018484 1529.4071804350103 1717.4401817395367 1698.5583572598377 1948.2771141617138 1759.4828928614825 1169.840574358379
748.0735529599721 948.3744696811821 1039.4951938664792 1506.875923374042 2461.8019253591287 2815.0102871137547 2852.2924243558227 3146.1998693892383 2182.661301793036 1326.087860096799
384.7357092863843 533.4062171662019 609.3567539006784 812.3602756596584 1308.098289446193 1495.0805516562718 1532.3417335068748 1631.8673005783803 1448.2060606408488 1050.629905355529
343.719922458928 563.9730490160694 406.4588583510083 880.4168627093145 2122.3767584966035 2508.924268530576 2540.847384354173 2591.685217367797 1373.340347893914 683.130416783262
657.1317917639385 878.4157810412639 1069.134177236197 1272.2012658542956 1872.3377916383943 2126.0226065999204 2069.0178356554034 2324.259270485085 2256.718359270576 1713.7154051235207
513.430239860546 922.3149844786884 509.48025207518884 1379.8744840625145 4889.349126217277 5656.712704442416 5668.238969137061 5809.165982588864 2248.4839958609837 968.3214372961736
497.97240560117564 719.9653368554476 544.9105838143012 1155.5853203036665 2595.016053489571 2989.6920729819544 3218.2803286495478 3216.0236894386067 1438.6216733206154 768.9624433065736
390.47534334557514 468.33511411202335 543.0661125296817 620.0098874631774 850.2153416201561 981.4787914307664 1026.1052494312707 1082.538280297978 1186.822733510515 969.9935902703104
452.6864309546579 609.9019384350489 616.6294177156998 847.0592928639738 1190.7137977616292 1300.3215515018246 1289.5085523627365 1470.3899666347888 1122.8711484216267 612.6579205662515
296.4436658499287 457.6102955132854 400.8322565059891 697.3585005004959 1896.7424788049907 2371.057161551358 2409.2363740642973 2507.08668630307 1167.684146004136 631.0256636895905
376.15626983285665 532.7694066672716 567.8699021280366 767.5691779705846 1348.2416466161462 1546.2192860718096 1608.4046500685222 1656.72519382594 1463.4707152068481 1098.9667131609958
323.0629156058915 525.171311879339 431.63207043641614 822.0706120192754 2189.9683934072036 2642.160141828973 2777.9335235305325 2790.54807180202 1457.5264140872832 918.737726785549
427.70878238862156 588.6483634412364 650.3660180545365 902.6925058712868 1650.7040319702871 2036.4805416035592 2028.0401611761702 2209.9053560534317 1597.5472969691461 1064.5457458070464
470.32932790511006 616.7254981650497 789.4347976195978 900.4558801991367 1075.4476595644512 1183.211527238594 1230.2883951820631 1337.2527899206948 1844.2060555599382 1532.3210351619357
288.9031611413719 564.6806352032315 316.62749972906227 874.6476495277509 2779.685799723075 3227.884518561273 3265.4193937877853 3303.4716703343993 1352.0053043665534 632.0866572476467
510.6663964498143 718.0504298085948 782.920309634455 1097.4797042615958 2080.4834846473364 2498.2623546025034 2409.8371050697633 2741.4500283498924 2004.503195108267 1304.6592428852318
482.7913755402178 628.1146686158859 784.1749101618773 922.156942537331 1238.1430926339497 1342.5918349002313 1340.9438761751735 1476.5760882268728 1773.1083299435336 1409.1406716677168
418.8335358407621 611.8560302511046 612.4639399432973 913.4881402977556 1619.7507759456705 1840.9448826378011 1793.5523288121078 1981.5404430376525 1554.9938017305574 990.9007393090453
460.013482126135 675.3555387955556 544.9385858747195 1009.9696900593638 1823.2685701826858 2084.619790322531 2243.731474498148 2267.790113774901 1266.4410082820768 780.049520487162
178.85042936258154 243.5356827716155 263.108065942098 341.53781813878095 551.792191253917 620.0705688276755 571.9029275946401 663.8277855857324 505.01212425096435 329.58388032200503
1391.6619642959433 1467.7077105760857 1079.8497597863397 1744.566144313486 4067.7491294340557 5023.762372281117 5182.794754977285 5253.207297550247 2178.0881119267056 978.1859844366932
626.0723606167352 913.8560509408908 1042.0830927279446 1158.407943328892 2348.991584411874 2753.3084670633425 2851.5824212699736 2973.3446473717104 2233.520468228734 1327.4493274250076
217.96541103653354 337.1511251837497 278.8936558091233 530.1712202841995 1629.4861142825164 2265.0450082851885 2338.11772694578 2392.8823757475043 864.4207859750836 416.8472478792492
503.5528588455545 783.7439138828665 623.1740490247505 1151.5725761377157 3024.964009745374 3506.2518161099447 3478.4602361989682 3620.7536547892887 1873.6084363034242 1068.0568067754334
794.753599211402 1004.73845448036 1081.6372239097109 1609.5427686134751 2699.9297563461537 3095.2469986069286 3130.2485927891435 3456.1355054882706 2239.607034084015 1290.6795693747954
300.89673899512366 422.3923310359388 445.7684131423231 620.1764135701699 1256.5842004612123 1444.7494610394385 1460.7028305866522 1540.793211764406 1211.2551574856122 876.053700056152
207.83915146869538 266.3343228890925 333.2478193987056 390.22738990883926 472.10123157220215 517.9564665017195 541.8753916603613 583.1829835106112 777.2798785248526 646.6829595800251
364.33063967966655 563.9995943420115 507.93112208783293 878.5653509540462 2035.449362994103 2368.091765343892 2330.2398964661916 2521.048204775766 1368.9475210663018 712.8448394579252
501.777642001053 787.3397537120024 693.3658239970557 1141.9927102210736 2601.808041034123 3001.669022220355 2955.1253957288436 3169.097211692474 1688.1732547630816 965.8744207287366
584.6103798719408 699.82985888432 776.4116534905324 911.1272599184983 1335.3020514938967 1483.5463334074768 1499.766312631068 1613.8818522687347 1403.3714037808454 1073.3599699674646
251.58813687408957 400.1135393396995 331.63632055171644 573.8618071257278 1825.6224683542887 2514.807705012092 2495.5551517729205 2632.451767136186 1196.3921316445474 619.876347881997
465.9365482175473 672.9690803346182 718.39286001387 1030.7421925683932 2126.0570066995556 2421.8299509905096 2460.744837541565 2624.8351505433666 1721.159947899795 1160.1534140742963
537.7592594268946 922.2946724251151 849.6738194696329 1544.226377427068 2982.229158856215 3450.7536333057233 3514.2263489849274 3798.630930474925 1829.812204083873 964.7827515433265
246.15704928660853 324.64890212905874 396.2972525256297 489.09498621278357 689.8087618337107 774.0193913954745 765.137867038274 870.9595142126101 944.9051115328209 732.676113884873
398.83976917234867 583.1263740611513 586.9066040862646 922.1374748697958 1981.163244997631 2371.4092809015992 2446.5306819955176 2559.076196454661 1477.4012044616707 888.9949062366885
389.8941436392638 540.9701175608473 483.2590549077708 739.417893665608 1671.6830396305527 1987.7587981283064 1853.2547222555572 2060.821233546667 1023.7768441451767 596.1153247619204
462.68612866702165 678.1944253958618 601.935346745842 1002.1510476515455 2255.0122868589165 2642.8133944274723 2695.1834535715207 2775.781145122217 1549.53932213928 959.8727012396031
253.39554139669627 411.1658727427122 360.51069373750477 619.0957231198548 1523.369156162146 1778.7878590755292 1775.8462773965946 1864.3343270792514 887.9707259850337 496.0362752025629
529.8587016186392 793.8514234125204 799.9189783583449 1172.1755348336326 2349.859770629281 2673.2656224847274 2697.2699607437653 2816.0796900578134 1977.9991252717255 1353.2667532085381
390.9129162140723 566.2125601217098 516.1953837437189 873.9638431463906 2136.5687636080133 2554.1792301640244 2629.3398052100783 2694.870426988383 1467.658005552522 898.2050106012668
393.9798498616186 609.4356176107319 551.4299470614396 858.2876477853629 1966.0226821971692 2281.929706196215 2400.6430035024014 2335.1113606575063 1541.544963383872 1022.0918169508416
444.78522942964247 597.2745018942675 355.54844403813985 754.2290975533132 2211.7526207115297 2623.871007011506 2812.185110310315 2721.0790472310196 1062.448964629558 433.4209017419507
439.9660772798803 693.1991258188937 617.5980766546054 1073.7903230100214 2257.946212591969 2640.50644857155 2734.8323103207686 2819.3812073492873 1528.09800638303 957.7818872670305
281.6714009570733 382.22315167384926 453.3920615268416 566.8469119467202 726.8461756180278 809.8632263856424 842.7762811613705 911.4720396668703 1047.144594942678 799.2831639688352
330.82335152734004 451.2758330726489 502.4027358052311 671.8344450796425 1219.3539047070494 1529.8396088386444 1587.4695192283314 1651.2528741412389 1306.0908201130867 985.4845736251742
454.4041744539287 667.8467757784346 635.750458724867 1014.183406064459 2183.752399180959 2535.0775359275844 2583.8155062297146 2654.7515447427704 1575.9228472904556 1059.8734685620489
462.4973962709653 661.5822418975924 738.1189486883648 996.8617865709947 1943.422982094684 2456.471081592458 2491.188508310711 2668.0243446843633 1873.7840160736741 1210.9186036972637
570.6640322990412 829.3361890365521 798.1809972323633 1209.8567899162322 2489.9380174199555 2915.257005426833 2865.126344298499 3098.2149732561284 1876.2953043715506 1140.8924636819522
387.208287390877 642.9015643579114 490.6535555553544 987.4469427842839 2945.587917999708 3642.6523503992253 3615.719682806196 3782.207817467336 1883.2510108873255 940.7744353330997
929.4172507849395 978.2253288271324 861.6403331462238 1158.8317793753806 2158.2843146737855 2696.4138043940743 2769.689217139383 2861.329999246876 1836.0768612164045 1079.5935614425666
362.9460504702006 487.5707633453833 639.8917835525824 755.789198765772 978.7102437233098 1100.9683479432824 1142.5017906947635 1260.7698647255252 1372.2256747514007 1056.5494135783254
736.1046419516744 781.119183078622 668.9392500525388 940.6939550208882 1748.6147756400594 2111.453138132111 2185.4290573897856 2251.478788598101 1400.1568226505176 804.5794927177061
776.8378741216354 1000.8648228204261 1048.1356636573355 1403.9735377789711 1940.3524166499237 2142.6985298107707 2094.5830776775283 2326.7175779326008 2106.9384452643385 1522.4376203243264
458.5282209108427 650.2114331350707 780.4199574857453 1008.4551464036726 1520.4692224973387 1780.520263022303 1834.67288898269 1974.4087029592522 1691.555580421419 1131.1991160401067
392.4142481523203 592.9103623123582 494.41092493826864 840.1873481541545 2316.151292859904 2862.318265981293 2923.4309662222195 2937.179111467639 1551.7221494433688 917.3458526517388
388.0854302884626 632.1769020951274 448.48472907922 959.3696479829616 2657.797021957941 3183.146656963789 3231.4400245204065 3263.185696255081 1380.8728305044333 647.7689467737191
377.988351221103 531.7357191366895 564.9837777001754 798.5262499340744 1696.8990746290563 2048.562085947304 2177.4280641280975 2147.2739713977403 1540.678820091329 1139.4365387457085
287.62652537692924 483.3419453204303 354.3145378443458 739.9220422471191 2387.6836186486057 2929.0257760095037 2970.243641475516 3021.0451047618203 1196.7685754707827 690.5425342658544
492.17913978143815 722.614167484666 938.6978266583637 1207.774574798715 1612.3198143117736 1853.419205003886 1975.3571880656248 2216.4733105924765 1995.9783577645637 1359.2382469516522
242.5257729027613 338.04495956090284 363.85999184330365 509.7153008693216 1067.7389773251193 1269.6816666973778 1308.371373679226 1373.2135459334288 1085.3901909528174 772.6753977050076
429.7591249526797 584.8990138477554 650.5633308192336 884.3006616465877 1588.3348024497877 1807.0484478099868 1772.939708192446 1929.087069945502 1372.1748012794396 881.8874252678502
419.92028808354974 645.6556119189029 578.4164991044257 1001.108995910038 2378.896599818373 2765.8431898708877 2808.40071758324 2883.2396085198816 1493.6265436010078 910.3252200565357
290.820309805325 475.4136844766834 369.4243038574705 724.0218270239111 1509.1844576108183 1737.349364600262 1764.3476458013383 1801.023699116457 1148.6128026578356 598.2930811148474
369.34618797494204 591.4124889863563 473.06213835545145 835.3024460970305 2103.518114259621 2464.0756169183974 2558.557182458127 2512.172125999542 1390.4404892386253 804.7152979960528
269.63180310874526 412.4537952572039 403.65857220342394 628.6420774728496 1721.8879742329295 2380.474820095729 2388.1894055030384 2552.9615484334877 1136.0696497747274 570.6799213200396
370.6476164313673 544.8468857052774 517.432500607653 839.2618831170798 1888.778259274592 2329.9226120181693 2396.3567890359445 2476.759411207745 1536.0918490935574 1053.5654152864508
401.5242274676952 541.3441519928864 611.7807530183168 768.6093823228133 1120.758762037455 1249.8666192420897 1302.2792279001383 1331.2969870753614 1495.155130570744 1188.1031430629396
382.2644927456055 497.87629259124463 566.5321662845508 709.9232338729851 1087.076683282924 1207.457147312012 1229.4473227311191 1303.4195490941456 1360.8462276021928 1067.9102986389873
506.06182790899715 787.4967795090492 633.0172528648452 1181.4738843743246 3325.0336135431935 3887.7949540622176 3865.195223722382 4054.6205280224744 2035.3118155820898 1135.550430297655
