NPV PV Soil Shade
0.2841971834843448 0.4471078382886774 0.0 0.2686949782269777
0.0 0.11905474840520482 0.41428312184433197 0.4666621297504632
0.33133814433122516 0.2808546665021346 0.3878071891666402 0.0
0.46616596649792624 0.05647093313661421 0.4773631003654596 0.0
0.31968500232934355 0.5280816498150724 0.15223334785558387 0.0
0.019090490217384 0.32272500389744624 0.5703068913562571 0.08787761452891299
0.4404556060649716 0.5595443939350284 0.0 0.0
0.0 0.5396426193925024 0.46035738060749765 0.0
0.27012493788092373 0.4023569967767986 0.0 0.3275180653422776
0.21495040236061888 0.0 0.7850495976393811 0.0
0.0 0.4608260488939982 0.5283702579982935 0.010803693107708238
0.5847432762285469 0.0 0.415256723771453 0.0
0.18737350776931574 0.6714212953039946 0.14120519692668967 0.0
0.8809152339938761 0.0 0.11908476600612389 0.0
0.34552872665973705 0.3903526392996537 0.26411863404060915 0.0
0.5107374991530088 0.046828196133573974 0.4424343047134174 0.0
0.27574867979662676 0.2465141738810483 0.45726398292880904 0.020473163393516132
0.0 0.5307552425497474 0.18471608521317456 0.2845286722370782
0.6824440677299527 0.0 0.3154642804946207 0.0020916517754266035
0.18040140657059608 0.15318389564838042 0.29191407376072015 0.3745006240203033
0.5207151943603333 0.0 0.02674396074931443 0.4525408448903521
0.0 0.1155172163292217 0.8844827836707783 0.0
0.23619643744989677 0.4073376950046011 0.11753191403960543 0.23893395350589677
0.18951530580804654 0.16195394780098138 0.5088560192881065 0.1396747271028656
0.0 0.5482320036605847 0.4517679963394153 0.0
0.510232449656316 0.3381090422157573 0.15165850812792667 0.0
0.0 0.8692804389525093 0.13071956104749075 0.0
0.6856956518506392 0.0 0.3143043481493608 0.0
0.24653767866544757 0.25341817587945725 0.5000441454550952 0.0
0.28670944993715863 0.44775623924283414 0.2655343108200072 0.0
0.20526780143994777 0.4046384097749929 0.02075420574062972 0.3693395830444296
0.19513223228870652 0.2515760734120226 0.5532916942992708 0.0
0.0 0.5386829522726047 0.46131704772739535 0.0
0.3884770592757694 0.08168768772942132 0.25256604671021887 0.2772692062845904
0.27375530784726754 0.0 0.5247188093818212 0.20152588277091135
0.0 0.1387194168095601 0.8612805831904399 0.0
0.0 0.843824319371131 0.08940414306061774 0.06677153756825126
0.19050759193898367 0.35363682379544376 0.21925862893223355 0.23659695533333902
0.04688840276495481 0.590385862609002 0.36272573462604313 0.0
0.2994952493540673 0.03920917104749768 0.5815427183212003 0.07975286127723479
0.30915653727386677 0.6908434627261333 0.0 0.0
0.6020186898555023 0.39798131014449767 0.0 0.0
0.5686813704549524 0.0 0.43131862954504774 0.0
0.0 0.3287002043663673 0.4429657935974436 0.2283340020361892
0.0 0.6176152365831675 0.3823847634168326 0.0
0.0 0.1763719090453563 0.33594877408939766 0.48767931686524596
0.6088643733362031 0.18597042735569336 0.1681729850908416 0.03699221421726191
0.5272356809453577 0.4727643190546424 0.0 0.0
0.24010647641120636 0.2721041378760229 0.48778938571277086 0.0
0.02797366214804853 0.0 0.9720263378519516 0.0
0.0 0.6726292111616052 0.32737078883839477 0.0
0.27241290474045105 0.4797099112251187 0.2478771840344304 0.0
0.46812956504817027 0.11367176278862022 0.05097248138882051 0.367226190774389
0.0 0.06703432093607724 0.5580246668959037 0.37494101216801917
0.0 0.5693475501832703 0.43065244981672973 0.0
0.062480367637464077 0.9375196323625359 0.0 0.0
0.06936912754537021 0.6389878894411893 0.0 0.29164298301344044
0.3736835162246204 0.539017799680819 0.08729868409456054 0.0
0.30105402396899295 0.698945976031007 0.0 0.0
0.12522088024073513 0.2707820180880508 0.28047566820511494 0.3235214334660992
0.20430019164896782 0.3540538021143796 0.0 0.4416460062366526
0.10512862925222394 0.5179075533122075 0.0 0.37696381743556856
0.38168503081168564 0.36498195771897135 0.0 0.253333011469343
0.2631901730837268 0.221785965850615 0.18824223845670107 0.32678162260895727
0.0 0.7702504680281996 0.22974953197180034 0.0
0.2450999514457693 0.2094053645264486 0.2421546377856705 0.3033400462421116
0.0 0.9028492508935579 0.09715074910644203 0.0
0.36452233644132936 0.3800662826720854 0.0 0.2554113808865852
0.0 0.8885953128394708 0.11140468716052923 0.0
0.2953922023303009 0.19755950788881352 0.5070482897808855 0.0
0.23594286664722072 0.5082881963388207 0.2557689370139586 0.0
0.4970131358858173 0.2761961664553968 0.19193703619504557 0.034853661463740276
0.04771333046494425 0.9522866695350558 0.0 0.0
0.553839072310139 0.44616092768986104 0.0 0.0
0.16372007076162498 0.836279929238375 0.0 0.0
0.33527568905079513 0.3601187140614521 0.0 0.30460559688775274
0.3676084946481293 0.3603652698116729 0.2720262355401978 0.0
0.2811963439128083 0.25122357596221356 0.404966811266696 0.06261326885828222
0.0 0.3908720908662347 0.23885794813711764 0.3702699609966476
0.33662853713824253 0.6633714628617574 0.0 0.0
0.4215285204224008 0.09246487395315364 0.4753665557220734 0.010640049902372044
0.0 0.05699250833663261 0.6848528033590521 0.2581546883043154
0.0 0.39517459689281254 0.4613988709886305 0.1434265321185569
0.4171650336889892 0.5828349663110107 0.0 0.0
0.051436187788710376 0.36379403740150473 0.584769774809785 0.0
0.3890843306888878 0.02515894076932512 0.5857567285417871 0.0
0.527166145696467 0.13683620650731962 0.33599764779621333 0.0
0.08977066967191388 0.326840181762821 0.3686401437867882 0.21474900477847686
0.20712799087388795 0.35740243904330393 0.0 0.4354695700828081
0.7258081962115579 0.0 0.2741918037884421 0.0
0.07752250269117171 0.0 0.3410578536475915 0.5814196436612368
0.19092802522617022 0.4794307968259919 0.0 0.3296411779478379
0.0 0.4246402582973922 0.5753597417026078 0.0
0.5942661132113056 0.3353699138535835 0.07036397293511083 0.0
0.0 0.8748487474289188 0.06925197122800461 0.05589928134307667
0.12442732679767998 0.25817009203623814 0.0 0.6174025811660819
0.0 0.24788697497044812 0.4408939360704359 0.31121908895911593
0.34476677908390707 0.5253805667373975 0.0 0.12985265417869543
0.0 0.3735786281262798 0.25981332489532816 0.36660804697839205
0.12909257785408323 0.38596144198741644 0.4849459801585003 0.0
0.6208274062617103 0.37917259373828976 0.0 0.0
0.0 0.5122984823989818 0.2917481894422529 0.1959533281587652
0.18927936309413518 0.5599552531280725 0.2507653837777923 0.0
0.0858404616273004 0.2079170809421726 0.706242457430527 0.0
0.0 0.7311725469536838 0.26882745304631617 0.0
0.0 0.5967009557913264 0.40329904420867363 0.0
0.3886456980254111 0.56419392953627 0.04716037243831886 0.0
0.5177484997259771 0.48225150027402286 0.0 0.0
0.04252248341581036 0.6024668544283411 0.2582074644061415 0.09680319774970694
0.6641576666032128 0.2949984081989891 0.04084392519779804 0.0
0.5236168975831279 0.3417985611355521 0.13458454128131994 0.0
0.6350030374611597 0.0 0.3649969625388403 0.0
0.2687044907009085 0.16100743902542322 0.0 0.5702880702736683
0.31647264452877133 0.3745541212255084 0.30897323424572043 0.0
0.3288397289510103 0.3403869743528392 0.3307732966961504 0.0
0.0653067938237931 0.49499395634893945 0.0 0.43969924982726744
0.29613080695935706 0.3748711175699314 0.3289980754707115 0.0
0.49738055696707967 0.06126814154535131 0.29156703409063334 0.14978426739693568
0.4496893790472096 0.09193372469412733 0.062379107545823 0.39599778871284
0.20039657851352358 0.12977694003043852 0.2890731661937687 0.3807533152622692
0.6098458777838878 0.13948612586510936 0.250667996351003 0.0
0.0 0.508334524165125 0.491665475834875 0.0
0.0 0.8120305385905885 0.18796946140941156 0.0
0.2503272953208949 0.5507074197722746 0.0 0.19896528490683046
0.11687397813046464 0.236884932190631 0.6462410896789044 0.0
0.0 0.7517721768425678 0.24822782315743214 0.0
0.2573295783308246 0.5596454592468861 0.0 0.18302496242228913
0.6781881819228384 0.16917773614551535 0.1526340819316463 0.0
0.4037611474097901 0.19985520273692473 0.3963836498532852 0.0
0.4573888260835292 0.0 0.4500294274248302 0.09258174649164046
0.0 0.13075282563065008 0.27140493923579695 0.597842235133553
0.29995660348361197 0.288498231154952 0.25046435674405726 0.16108080861737892
0.3216467783583804 0.0 0.4106401455054623 0.26771307613615725
0.6539506668707946 0.0 0.0536074085784968 0.2924419245507086
0.05044890453906785 0.2308775596809683 0.7186735357799638 0.0
0.1869815299475041 0.32347040869317323 0.0 0.4895480613593226
0.30394281113446286 0.3856992721558115 0.12245127839077842 0.1879066383189472
0.5180420821901114 0.0 0.40526580334359974 0.07669211446628887
0.40148685718322114 0.15343843414485286 0.2724987793426562 0.17257592932926982
0.0 0.6989689094514615 0.30103109054853855 0.0
0.28030707612844374 0.0482876225009225 0.2501875675503895 0.4212177338202442
0.0 0.5271875456291606 0.4295789153815858 0.043233538989253466
0.03365118491050545 0.1359339619171744 0.4109458340413382 0.41946901913098184
0.22492263088536676 0.3011838051146089 0.2967213248111179 0.17717223918890646
0.28059877774286424 0.2977228354773378 0.4216783867797981 0.0
0.9109086034514791 0.08909139654852095 0.0 0.0
0.0 0.7532568449950718 0.24102523241676865 0.005717922588159535
0.31984034948611484 0.16875046925500553 0.22518769414591064 0.2862214871129691
0.1961297244116436 0.22286645553193157 0.5810038200564249 0.0
0.5982096303204215 0.0 0.40179036967957854 0.0
0.07307718821422052 0.2963357769530208 0.36530507282629215 0.26528196200646653
0.13576029415818677 0.09462991438541267 0.17435276231634875 0.5952570291400519
0.26499202985970477 0.6544472512781986 0.08056071886209648 0.0
0.32104951829070144 0.2874537387581335 0.0 0.3914967429511651
0.3764175711258726 0.19410839938187296 0.053252972700006375 0.3762210567922481
0.47533819501442814 0.29544290926954453 0.22921889571602735 0.0
0.5287216915135438 0.0 0.47127830848645624 0.0
0.4309514564903182 0.28130997329204377 0.0 0.287738570217638
0.29291269461498487 0.17070680519120646 0.3282140312142744 0.20816646897953442
0.3455413153191049 0.6011395638423884 0.05331912083850677 0.0
0.3750698592899707 0.21887720870673802 0.4060529320032913 0.0
0.3719367656594547 0.1982899286092866 0.0 0.4297733057312587
0.4205454544394477 0.5591148133529751 0.020339732207577305 0.0
0.25998102379684557 0.3846479603521006 0.03244411410610333 0.32292690174495053
0.42403770600770885 0.5402607407467631 0.0007627598466115543 0.03493879339891649
0.0 0.9790639259824868 0.020936074017513216 0.0
0.5836782724759246 0.23113949484761287 0.18518223267646255 0.0
0.44689203886520373 0.2545056433686593 0.2986023177661369 0.0
0.21379634160711633 0.0 0.2452482221715123 0.5409554362213714
0.46509001182782483 0.4574428532743278 0.07746713489784737 0.0
0.5574851343116781 0.1964676671279699 0.24604719856035195 0.0
0.18955344373547078 0.4736333012893147 0.3368132549752146 0.0
0.3940854770526567 0.242051010631074 0.13070780389330425 0.23315570842296512
0.0 0.3800272945598649 0.45274605298309095 0.16722665245704416
0.10139592898093115 0.5069471665157769 0.391656904503292 0.0
0.4268922121719718 0.5731077878280282 0.0 0.0
0.5477097163564236 0.0 0.35867357146942397 0.09361671217415228
0.02408279006420588 0.0 0.9030305198569663 0.07288669007882786
0.07559077504890459 0.5942782437896976 0.0 0.3301309811613977
0.18903057802178602 0.4018296535156348 0.4091397684625792 0.0
0.6163288729463536 0.24318568056329212 0.14048544649035427 0.0
0.5741702539321833 0.21949036813320544 0.20633937793461135 0.0
0.5584147636998738 0.0 0.4415852363001262 0.0
0.32446627756779256 0.04363083149163483 0.6319028909405727 0.0
0.10033410826019343 0.1861013337277775 0.016426343063816077 0.697138214948213
0.14225055324340927 0.8577494467565907 0.0 0.0
0.12138154621676023 0.2276204476276057 0.27821694798573204 0.3727810581699021
0.16868099253123583 0.5209176394432704 0.31040136802549373 0.0
0.3328084124749717 0.6671915875250283 0.0 0.0
0.7570585248724393 0.07721908484271582 0.16572239028484492 0.0
0.2248699927716466 0.014927394305000672 0.5756534413737158 0.18454917154963685
0.0 0.25750614566770275 0.7424938543322973 0.0
0.3430644014734081 0.4291295302288403 0.22780606829775146 0.0
0.049815883631212324 0.8607812475855948 0.08940286878319287 0.0
0.41331965485035765 0.10678364431487838 0.47989670083476393 0.0
0.2472381729129994 0.6546688451959725 0.09809298189102811 0.0
0.0 0.24552545714424792 0.7544745428557521 0.0
0.26859996727718366 0.6687065570524277 0.06269347567038866 0.0
0.5026817595379923 0.23918671657558935 0.2581315238864183 0.0
0.16150329037897804 0.524060398254129 0.09202007012402139 0.22241624124287138
0.4422422869300317 0.0890318287356356 0.46872588433433277 0.0
0.0329342301144653 0.8366427925686221 0.1304229773169126 0.0
0.1968690837377809 0.32063397835660384 0.158493242793715 0.32400369511190014
0.09932300774952027 0.7753796370454216 0.12529735520505814 0.0
0.33644096606408214 0.1019352503464061 0.12293380037794348 0.4386899832115684
0.19885573846684776 0.2549477269198193 0.5461965346133331 0.0
0.0 0.25004316318144865 0.7499568368185513 0.0
0.0 0.7055317208061848 0.2944682791938153 0.0
0.2777467161832698 0.32790100340054723 0.0 0.39435228041618303
0.01923854040325546 0.34940432885509987 0.6313571307416447 0.0
0.0 0.5631803071384097 0.4368196928615903 0.0
0.22650130934421864 0.22466470055667875 0.4904195315784145 0.058414458520688085
0.4432633475649868 0.0 0.012672420443791799 0.5440642319912214
0.0980712935005103 0.23695031462624797 0.4958365985618333 0.16914179331140833
0.5654705958182346 0.0 0.16697440674112102 0.2675549974406445
0.0 0.43457283069160485 0.0957709300915879 0.46965623921680727
0.3199891762105557 0.4476994404417639 0.0 0.2323113833476803
0.0 0.32676316015555246 0.08371223198331935 0.5895246078611283
0.0 0.31133208884148883 0.6886679111585111 0.0
0.0 0.6229690837058289 0.377030916294171 0.0
0.5921108666652174 0.0 0.40788913333478266 0.0
0.07249026635027572 0.5769170566033902 0.35059267704633407 0.0
0.3147980381338737 0.2919200769934664 0.3932818848726599 0.0
0.3834799687765347 0.33089988515366764 0.2856201460697978 0.0
0.41112028705813486 0.43786651046501496 0.15101320247685016 0.0
0.0 0.33663890195762886 0.1055556639945374 0.5578054340478337
0.0 0.5330168983270818 0.4669831016729181 0.0
0.4406014693889091 0.006292984401333218 0.44498744736004664 0.10811809884971091
0.29502998586650186 0.15153699048425545 0.3377258285215938 0.21570719512764888
0.4273765807684393 0.042341677727094955 0.44183397445568745 0.08844776704877828
0.3694518004558584 0.6305481995441415 0.0 0.0
0.19078760328809719 0.2713138839438474 0.0 0.5378985127680554
0.3771087978152597 0.0 0.6228912021847403 0.0
0.3592863890300976 0.24021578757472298 0.27584608169581587 0.12465174169936365
0.0 0.3322613636764759 0.667738636323524 0.0
0.05326299027270642 0.36114068212900635 0.31221824302669904 0.27337808457158824
0.5543603750383852 0.14926857016681255 0.0003726158981788227 0.2959984388966234
0.008048980284623955 0.22463143919001413 0.7673195805253618 0.0
0.19783285580496213 0.0 0.8021671441950379 0.0
0.19855823780673124 0.0 0.47386406956332033 0.3275776926299485
0.5456675869022343 0.0 0.4543324130977658 0.0
0.5537547413409711 0.4462452586590288 0.0 0.0
0.3746421617419529 0.0 0.2871402915518551 0.33821754670619214
0.11607127505514576 0.0 0.7482591891168915 0.13566953582796265
0.2728718611817659 0.11875335413919616 0.0 0.608374784679038
0.29417417552225955 0.4052754151400122 0.3005504093377283 0.0
0.23874677434367061 0.04979760213886878 0.7114556235174606 0.0
0.0 0.3796229100131341 0.620377089986866 0.0
0.3233344553302611 0.0 0.2020304432998436 0.4746351013698953
0.5976476628346818 0.3535045515395533 0.048847785625764806 0.0
0.36622846711982676 0.4369119367987084 0.19685959608146483 0.0
0.3239680073901432 0.19659493095734853 0.31821641880842505 0.16122064284408313
0.4630972291286712 0.3873127058134789 0.1495900650578499 0.0
0.33563808911536197 0.664361910884638 0.0 0.0
0.18673626606950308 0.40245150346667086 0.41081223046382603 0.0
0.19858310579991476 0.01935880949158143 0.07341795117700167 0.708640133531502
0.28018095767950246 0.24869231106625486 0.24294937999710597 0.2281773512571366
0.0 0.55328469381929 0.4098780810882602 0.03683722509244976
0.0 0.5806244743515661 0.41937552564843394 0.0
0.0 0.1442302432491255 0.8557697567508745 0.0
0.03291655037188117 0.5120044190128014 0.3050533878296448 0.15002564278567285
0.2886477514065632 0.13391436973909662 0.0 0.5774378788543402
0.05014160024367391 0.24189678634501882 0.0 0.7079616134113073
0.5848725070868016 0.41171671035956275 0.0034107825536356506 0.0
0.08181997732496996 0.3760281346788898 0.28339981345740434 0.2587520745387359
0.201585831155479 0.09796792830071634 0.3096818661500353 0.39076437439376943
0.345068876072775 0.0 0.654931123927225 0.0
0.4538738570706577 0.41473828901874843 0.0 0.13138785391059385
0.3052665567504685 0.17542599224795813 0.00171877986854826 0.5175886711330251
