NPV PV Soil Shade
0.3664779152574088 0.6335220847425913 0.0 0.0
0.2367188072635619 0.663585867936926 0.0 0.0996953247995122
0.5569247401066563 0.0 0.44307525989334384 0.0
0.5078484814773773 0.49215151852262273 0.0 0.0
0.24788083058916793 0.3984703227020551 0.1857980397673701 0.16785080694140697
0.3844930623820051 0.4648602523558355 0.0 0.1506466852621594
0.3884651513764065 0.0 0.5002470936322795 0.11128775499131398
0.0 0.09808841556156506 0.37935102268997445 0.5225605617484606
0.48278011367024937 0.4538779842113486 0.06334190211840185 0.0
0.06614167336003896 0.5053717392374207 0.4284865874025403 0.0
0.35968525142684643 0.6403147485731535 0.0 0.0
0.34665954638749386 0.6455016538789216 0.007838799733584617 0.0
0.043853441421819135 0.42318084812806966 0.3974703736342748 0.13549533681583634
0.0 0.38867746792569147 0.6113225320743086 0.0
0.5383108591367174 0.46168914086328267 0.0 0.0
0.24048522327817934 0.32905900167117347 0.4304557750506472 0.0
0.0 0.8540189279805159 0.14598107201948407 0.0
0.251162670669545 0.13248618247765603 0.2929855710044572 0.32336557584834175
0.1632825503847148 0.3083050650346643 0.20726451240358754 0.3211478721770334
0.4371353252378356 0.33926005657982405 0.22360461818234037 0.0
0.38966615891106526 0.3671963134116106 0.24313752767732402 0.0
0.13997868052510556 0.0 0.8600213194748945 0.0
0.0 0.7579329207429604 0.24206707925703969 0.0
0.3765005536375545 0.38310117610039407 0.24039827026205138 0.0
0.25067417326721686 0.2624097549010948 0.25814824672782666 0.22876782510386176
0.2958384173937689 0.25309032581852586 0.21812016496268752 0.23295109182501778
0.0406767683835438 0.6520028216243612 0.30732040999209503 0.0
0.0 0.6487865487536592 0.3512134512463409 0.0
0.6824886592104101 0.200691254520971 0.0 0.1168200862686188
0.0 0.3496006688642779 0.6503993311357221 0.0
0.24906425731969173 0.3287974105871149 0.26135172896320297 0.16078660312999027
0.5915592199834803 0.0 0.3623387929881804 0.04610198702833941
0.0 0.08858863848035253 0.9114113615196475 0.0
0.0 0.4098188666355241 0.5089235422495649 0.08125759111491104
0.7108496377838804 0.28915036221611956 0.0 0.0
0.26148669562522237 0.3685323588114562 0.36998094556332145 0.0
0.6556187481840016 0.06478635244857169 0.19272082550717992 0.08687407386024677
0.12155711951204648 0.45046556115758396 0.0 0.42797731933036964
0.19631529650163904 0.7305032221790532 0.07318148131930784 0.0
0.4068580622550111 0.0 0.5931419377449889 0.0
0.46641628402834623 0.5335837159716538 0.0 0.0
0.0 0.573984230533234 0.42601576946676606 0.0
0.0 0.29996251899144305 0.5083137868882832 0.19172369412027376
0.6094624481513338 0.0 0.39053755184866623 0.0
0.34146300509188215 0.5801022966200354 0.0 0.07843469828808243
0.10435984964308422 0.4218832567498359 0.47375689360707984 0.0
0.0 0.05274803353389052 0.9472519664661094 0.0
0.19742104667953453 0.423230195526335 0.0 0.37934875779413046
0.9324677469655835 0.0 0.06753225303441646 0.0
0.04630350561114481 0.7214973516679808 0.23219914272087439 0.0
0.5958407386748874 0.36803394975715975 0.0 0.03612531156795278
0.7148297416387968 0.250054269190917 0.03511598917028618 0.0
0.1688300712209616 0.5572879492473797 0.2738819795316587 0.0
0.0 0.39273240099592555 0.6072675990040745 0.0
0.0 0.36816973216900567 0.4219329198706161 0.2098973479603782
0.17952486088531436 0.15318555886670485 0.35428989747231004 0.3129996827756708
0.0 0.5324243481749862 0.4675756518250138 0.0
0.02003109343752827 0.21122966483676706 0.16024833460685559 0.6084909071188491
0.47914293770134786 0.2313419756552068 0.19517269762929093 0.09434238901415438
0.16494839510380954 0.0 0.8350516048961905 0.0
0.6452623592549579 0.0 0.35473764074504205 0.0
0.24299804318240203 0.4883152259665466 0.2686867308510514 0.0
0.7808768815155023 0.21912311848449775 0.0 0.0
0.6355280590594473 0.0 0.3644719409405527 0.0
0.19952515184412764 0.0 0.8004748481558723 0.0
0.4768634099750797 0.0 0.5231365900249203 0.0
0.0 0.5478201762753104 0.4521798237246895 0.0
0.11805531060325726 0.31808179718115587 0.27796712449622824 0.2858957677193586
0.0 0.47178512918995236 0.5187320929809545 0.009482777829093209
0.0051821302090568 0.4681267768566746 0.010604150993152834 0.5160869419411158
0.7863547877433542 0.21364521225664568 0.0 0.0
0.1583499620955599 0.4414801123082788 0.3646982175429949 0.03547170805316626
0.4014380933932764 0.3498550874890295 0.24870681911769416 0.0
0.08500164774970313 0.0 0.9149983522502969 0.0
0.1418122952102028 0.035886287699605335 0.5424157659375526 0.27988565115263925
0.3195388860373312 0.03298393398491636 0.6474771799777524 0.0
0.03696698468032314 0.06605665053523287 0.5723465409609234 0.3246298238235206
0.33859443630609554 0.363208998019102 0.03906001158479011 0.25913655409001246
0.16857022049989828 0.45384936732856385 0.377580412171538 0.0
0.3117274413473172 0.3803470876387611 0.23794905338067485 0.0699764176332468
0.16919253098759926 0.24357115192790518 0.23826918382891457 0.34896713325558104
0.08661691028290838 0.3117879220616757 0.6015951676554159 0.0
0.46833481006264865 0.0 0.5316651899373513 0.0
0.0 0.37836302757358375 0.2588900972729806 0.3627468751534356
0.0 0.5343829021978903 0.46561709780210975 0.0
0.49509432122006297 0.19189022476125914 0.3130154540186779 0.0
0.3881491931105388 0.34939747914335617 0.18554442645701558 0.07690890128908946
0.0 0.3393219491683915 0.31155802405337524 0.3491200267782334
0.5210244097042103 0.19403102073845763 0.28494456955733205 0.0
0.24270473714661128 0.3081344475074151 0.12485004518170047 0.32431077016427307
0.2825622328259238 0.1929432017961396 0.08608147631125626 0.4384130890666804
0.0 0.371972824402365 0.24777131052646087 0.38025586507117404
0.6722826133108863 0.0 0.32771738668911365 0.0
0.16596819079743372 0.16600287121536314 0.32766553128099424 0.3403634067062089
0.37204570846512797 0.2576829973400023 0.3702712941948698 0.0
0.23410260633747698 0.4480054739107999 0.18322811469481837 0.13466380505690478
0.0 0.5517327181088535 0.44826728189114656 0.0
0.19239785129596282 0.3690823274787662 0.4385198212252711 0.0
0.0 0.47852990549656216 0.29109812939854784 0.23037196510489005
0.07578836956894464 0.5097229530193025 0.0 0.4144886774117529
0.48689693983644755 0.0 0.3671868739898336 0.1459161861737189
0.2692096486585094 0.32444330038388475 0.40634705095760587 0.0
0.22542910448673417 0.5052561839017727 0.26931471161149323 0.0
0.5067450764007626 0.029825123627284667 0.4634297999719528 0.0
0.0 0.449559847773579 0.550440152226421 0.0
0.1547969776948282 0.18436857870182546 0.21244083762249888 0.4483936059808475
0.0 0.4685288898562781 0.5314711101437218 0.0
0.4975897205293278 0.09953424960304164 0.11425324412622205 0.2886227857414084
0.07616083653707541 0.6207096688507086 0.303129494612216 0.0
0.45201348003759684 0.1538998657001524 0.39408665426225076 0.0
0.0 0.01113955209986406 0.9270256619437968 0.06183478595633922
0.5229130240598207 0.021832897069757766 0.45525407887042163 0.0
0.41064937031543364 0.0883877097761296 0.5009629199084368 0.0
0.15909028411642193 0.2275687821781094 0.273700282031992 0.33964065167347673
0.38443183777274836 0.09168837774701712 0.5237778792604069 0.00010190521982758706
0.32460070405220787 0.3581371667916113 0.31726212915618096 0.0
0.44817234652401544 0.14274373241509214 0.24316201133678209 0.16592190972411044
0.0 0.18217641182630775 0.7992918690947388 0.018531719078953336
0.34901202856369773 0.0 0.20512819747092048 0.44585977396538184
0.13022458496028205 0.3359322730844415 0.23359585982634384 0.30024728212893265
0.5094324015243498 0.18380138231883583 0.3067662161568143 0.0
0.655810132016304 0.0 0.3018947305193923 0.04229513746430355
0.0 0.24551753024122963 0.5057206154402166 0.24876185431855372
0.12983848100083384 0.0573730954198744 0.6497683019400322 0.1630201216392596
0.0 0.40875779052873396 0.43809305836847423 0.15314915110279176
0.2761796731524113 0.31845535750624887 0.3011378541440054 0.10422711519733441
0.0 0.585045950751503 0.14718896484254512 0.2677650844059519
0.006231823492245489 0.4838988909981611 0.01743665817707069 0.49243262733252285
0.7274235317405743 0.04731978259264903 0.2252566856667767 0.0
0.09345933646055576 0.3067750559312126 0.5997656076082316 0.0
0.4247341580110171 0.027799901995527315 0.4603920205567983 0.0870739194366574
0.12905890369443287 0.42283080720864863 0.4481102890969185 0.0
0.04844846292381917 0.3122347208664683 0.42105129977396355 0.21826551643574904
0.10890767775740504 0.384982359236184 0.5022693213953586 0.003840641611052393
0.0 0.11775161224476563 0.5174355350737839 0.3648128526814505
0.15914064709889333 0.3120410109402077 0.4191206521791654 0.10969768978173366
0.4046959366659063 0.3080667157971182 0.1500948830625447 0.1371424644744308
0.1700517974666833 0.2677201723747525 0.3264186504280227 0.23580937973054164
0.09071626172714807 0.32988312102620315 0.20352224632908966 0.37587837091755905
0.30395935818035436 0.2580245264885642 0.2654705025858059 0.17254561274527552
0.599448002406442 0.0 0.31698015193175166 0.08357184566180628
0.49782572234226435 0.0 0.5021742776577356 0.0
0.5209142023273704 0.0 0.47908579767262954 0.0
0.14861156451515048 0.0 0.581914096402322 0.2694743390825276
0.4238735965704484 0.33472826978083997 0.1356521934115145 0.10574594023719716
0.49240886749890267 0.14042483323460833 0.04952865243228417 0.31763764683420476
0.25029195166198287 0.5410526315058564 0.2086554168321608 0.0
0.4475803324431361 0.3504019420407923 0.20201772551607158 0.0
0.3565948819147299 0.4625913572400088 0.18081376084526143 0.0
0.22320037289615927 0.0 0.7767996271038408 0.0
0.12756142058209566 0.2819978402710909 0.5904407391468134 0.0
0.4678169983365735 0.37233562677926296 0.15984737488416367 0.0
0.8317295454928182 0.0 0.13748326738377314 0.030787187123408617
0.0 0.268370408000561 0.731629591999439 0.0
0.01953992143591553 0.6466328081522372 0.3338272704118473 0.0
0.0 0.20606863514460522 0.588299449276722 0.20563191557867289
0.28387901833814744 0.12882332497852209 0.28172026902140473 0.3055773876619256
0.0 0.48762979220449676 0.5123702077955032 0.0
0.45121547394053785 0.19067870354680994 0.3581058225126521 0.0
0.0 0.4862971263447376 0.5137028736552623 0.0
0.5375129423720982 0.2546632054847108 0.20782385214319096 0.0
0.4012440324993532 0.13838064181516144 0.2941651521769571 0.16621017350852824
0.7451215800024471 0.25487841999755295 0.0 0.0
0.18892337195732145 0.29750823566650264 0.1498785568078072 0.36368983556836876
0.24151930730095914 0.0877155381596432 0.0 0.6707651545393977
0.5934869600603012 0.40651303993969873 0.0 0.0
0.0 0.9605253188160665 0.03947468118393353 0.0
0.0 0.10228010545743162 0.3431520525977504 0.554567841944818
0.2683219022600349 0.2781474717523927 0.3873816363713624 0.06614898961620994
0.0 0.007539049235168565 0.9924609507648314 0.0
0.3691265657384773 0.0 0.3092685183569628 0.3216049159045599
0.30542627038290676 0.32571016099426736 0.36886356862282593 0.0
0.3060341275712522 0.0 0.38933180072806023 0.3046340717006876
0.14135423885878495 0.24197622245232742 0.4224904814587787 0.19417905723010886
0.10296904183579475 0.6280044204272874 0.26902653773691787 0.0
0.21177105002925653 0.3669092556167986 0.380529945595611 0.04078974875833384
0.17789835552017372 0.1443645559263436 0.3557126409653347 0.32202444758814813
0.18258186547835567 0.0 0.8174181345216444 0.0
0.36398428824601675 0.29012895408586803 0.3458867576681153 0.0
0.78229692595407 0.0 0.07081526585559539 0.14688780819033465
0.0631613764058377 0.0 0.9368386235941623 0.0
0.8126420565380053 0.18735794346199477 0.0 0.0
0.23401532195650906 0.44404447368499744 0.08670124753395873 0.23523895682453477
0.2931165215143014 0.24180120612742298 0.4016613920718776 0.06342088028639792
0.43010692264367006 0.5698930773563299 0.0 0.0
0.0 0.12610605758405885 0.0652049145075003 0.8086890279084408
0.17252476036181152 0.33058615627827936 0.4968890833599091 0.0
0.3366127898183671 0.1423366890447866 0.3633128869552306 0.15773763418161563
0.2430477630580798 0.0 0.2790089713483518 0.4779432655935685
0.8119427029802732 0.0 0.18805729701972698 0.0
0.4748714727074167 0.5251285272925833 0.0 0.0
0.0014790641763665453 0.4869940065992149 0.5115269292244184 0.0
0.24754822960064915 0.0 0.7524517703993508 0.0
0.7834555272745918 0.0 0.21654447272540825 0.0
0.25347686506847944 0.32938571244010584 0.16804539300667137 0.24909202948474324
0.6080740553028349 0.3919259446971652 0.0 0.0
0.05933755322632339 0.5971345865916796 0.34352786018199705 0.0
0.08398648684560193 0.1108817170989773 0.8051317960554207 0.0
0.0 0.4232601284501147 0.5767398715498854 0.0
0.0 0.5626560293216166 0.030712571628828088 0.40663139904955536
0.465834214161948 0.009297540763543038 0.0 0.5248682450745089
0.472693086536788 0.0 0.030558172928435618 0.49674874053477647
0.0 0.3732087981213298 0.6214947784821203 0.005296423396549858
0.1278117362701686 0.7908711391899741 0.08131712453985727 0.0
0.6337975939667114 0.36620240603328863 0.0 0.0
0.43719476169897775 0.0 0.5156394198562652 0.04716581844475696
0.23473503673456525 0.0 0.32030823219576965 0.4449567310696651
0.04721227825902101 0.33248903582607015 0.4043401574498638 0.21595852846504499
0.016323509041931222 0.4760086137183819 0.4625230751706843 0.04514480206900248
0.3023574510487665 0.3371581864268885 0.360484362524345 0.0
0.3453653156800046 0.34136867397878423 0.31326601034121115 0.0
0.26178066786220594 0.3107468421429788 0.05468156324741652 0.37279092674739867
0.6174201676990496 0.0964962027150366 0.11720687551466086 0.16887675407125277
0.32082425068111187 0.19223643499259424 0.48693931432629395 0.0
0.2732950001326802 0.31665112045163823 0.3043473972842748 0.10570648213140668
0.37330572453278626 0.0 0.6266942754672139 0.0
0.2181558727423912 0.10241115560307845 0.3625921852174532 0.3168407864370771
0.12249940064291819 0.17625184859186208 0.21448000413762733 0.4867687466275924
0.32093193684069216 0.0 0.4537798936104662 0.22528816954884162
0.5053023804323048 0.49469761956769515 0.0 0.0
0.3885823787320903 0.2590171290730749 0.0 0.3524004921948349
0.2691688940994406 0.362798905093981 0.3680322008065784 0.0
0.4269440755841441 0.0 0.2254841947801013 0.34757172963575467
0.5673723733792764 0.0 0.24502632797035231 0.18760129865037128
0.5704366581293335 0.4295633418706664 0.0 0.0
0.9305311441871872 0.0 0.06946885581281283 0.0
0.0 0.04842809034108157 0.6821779820748125 0.26939392758410596
0.0010397631113099636 0.6795107660851634 0.31944947080352665 0.0
0.21761586028832644 0.564947854227357 0.21743628548431657 0.0
0.7092710040178558 0.0 0.2247727319317027 0.06595626405044151
0.7485156322703826 0.05319699303497014 0.19828737469464722 0.0
0.5971095510973413 0.0 0.4028904489026587 0.0
0.4355563361076177 0.4870053938486499 0.0 0.07743827004373251
0.7518070466854109 0.24819295331458918 0.0 0.0
0.11812003296368273 0.8818799670363173 0.0 0.0
0.4632068896294723 0.5367931103705276 0.0 0.0
0.296921612427618 0.1482310828123933 0.0 0.5548473047599887
0.0 0.15538753171253902 0.6046625274239329 0.23994994086352814
0.491418835934854 0.0 0.3236284882187593 0.18495267584638664
0.4064970777285389 0.0 0.35514161131126065 0.23836131096020036
0.8295405579822093 0.10882616619011741 0.06163327582767329 0.0
0.2864362858799508 0.25338333014786735 0.15373791179327467 0.30644247217890724
0.6035848729354478 0.22192678176634795 0.17448834529820426 0.0
0.33948297859273485 0.30248070417930467 0.32542011423995815 0.032616202988002344
0.23980575306537968 0.19122743133240808 0.2382087925441815 0.33075802305803087
0.4765818720371175 0.13680148339054007 0.20066204941392854 0.18595459515841375
0.5027115094989351 0.0 0.497288490501065 0.0
0.041699436515677715 0.48521442953446964 0.19066138522550033 0.28242474872435236
0.0 0.7372722166334229 0.2627277833665771 0.0
0.4338310903122555 0.565003994494784 0.0011649151929605168 0.0
0.4886071938815339 0.3332760677773959 0.1781167383410703 0.0
0.1323015549573218 0.4214088055368595 0.4462896395058187 0.0
0.3802382363235291 0.3176909020828132 0.3020708615936578 0.0
0.33260268047709757 0.0 0.6673973195229025 0.0
0.004840783064539189 0.5559501667029744 0.1857562821337132 0.2534527680987732
0.4812910782098779 0.0 0.5187089217901222 0.0
0.06454991186778332 0.4443525772429827 0.20746687242935583 0.2836306384598781
0.10287334037054542 0.0 0.6499252145317256 0.24720144509772896
0.16779930406303015 0.2540947951650352 0.1787504105811699 0.3993554901907649
0.0 0.47035019934091604 0.03448188056936788 0.49516792008971605
0.0 0.5962789296614865 0.40372107033851334 0.0
0.0 0.4729910276474107 0.5270089723525893 0.0
0.4175860743367559 0.4144223036414544 0.07114506162354024 0.09684656039824957
0.15988008039715038 0.33344906090356735 0.3996521656438953 0.10701869305538694
0.49050633717363434 0.39064686446863 0.02412637721799044 0.09472042113974516
0.32671101381297984 0.034123261294823695 0.2794775193362647 0.3596882055559318
0.4402289732397695 0.1239834642541199 0.20504688681657093 0.2307406756895396
0.0 0.28324594249428814 0.7167540575057119 0.0
