NPV PV Soil Shade
0.28812150619640925 0.4382663666059415 0.09156653983709072 0.1820455873605587
0.36528618866767365 0.3460479010385552 0.28866591029377126 0.0
0.391286051275835 0.0 0.13234707587644076 0.4763668728477242
0.4749306834841231 0.5070973919780134 0.017971924537863445 0.0
0.3635492710244658 0.0 0.1540145297645472 0.48243619921098707
0.41265915752297677 0.40431427809351295 0.18302656438351034 0.0
0.46910311662772813 0.04401234551264385 0.111865855704536 0.37501868215509204
0.24846898527804698 0.3794351328927958 0.26551760905579713 0.10657827277336021
0.2789750508998911 0.28356068763554426 0.4374642614645647 0.0
0.4492466261200657 0.0985901792266343 0.45216319465329996 0.0
0.0 0.41545995807910846 0.4282026655265781 0.15633737639431342
0.4165730854035001 0.5834269145964999 0.0 0.0
0.5273340513672548 0.1707862585486763 0.301879690084069 0.0
0.3701379158507517 0.17336339836825113 0.4564986857809973 0.0
0.1865631785484788 0.1500774317583052 0.426817287611538 0.23654210208167795
0.0 0.329429925343869 0.6705700746561309 0.0
0.46974960857391224 0.2272872551779774 0.0 0.3029631362481103
0.20703090273781635 0.7929690972621837 0.0 0.0
0.03499982661645474 0.6267367029005764 0.3382634704829689 0.0
0.15130178841547812 0.8486982115845219 0.0 0.0
0.15816297233488544 0.2262646003631945 0.4077742788207063 0.2077981484812137
0.07614603348774367 0.0 0.5175991186575865 0.40625484785466986
0.7101066002529651 0.0 0.2898933997470349 0.0
0.0 0.7446137810737988 0.25538621892620117 0.0
0.08367774075758468 0.45574366047371123 0.4605785987687041 0.0
0.0 0.3953291260273691 0.604670873972631 0.0
0.028380157501416606 0.0 0.7627269087717681 0.2088929337268153
0.19719349359972466 0.48375876901788106 0.0 0.31904773738239434
0.30215501823799795 0.0 0.16305718188397642 0.5347877998780256
0.23195141690049387 0.11182072532672742 0.30633659091493354 0.34989126685784516
0.5982876575698324 0.07666593750154203 0.3250464049286256 0.0
0.08823178035869705 0.27715123553631504 0.2605078119212624 0.3741091721837255
0.2316596509110116 0.3339697262435236 0.43437062284546485 0.0
0.479051008380046 0.520948991619954 0.0 0.0
0.4117746020374961 0.520279908132708 0.06794548982979585 0.0
0.16201017577645457 0.5634628826489816 0.0 0.2745269415745638
0.2745893276684426 0.32794599092366405 0.1996321752021875 0.1978325062057059
0.03878869703401672 0.4446961103382784 0.5165151926277048 0.0
0.4099327664271601 0.3547065852347215 0.0 0.23536064833811843
0.38912883526956554 0.21926302497840436 0.24957984351970244 0.1420282962323276
0.14932322655167338 0.4159576609504395 0.25642706962143846 0.17829204287644862
0.30716046459387697 0.0 0.2537005691381993 0.43913896626792376
0.0 0.5123563229203311 0.022290175863543975 0.465353501216125
0.13077858578488186 0.16631941739215522 0.0 0.702901996822963
0.29552110273943993 0.3061302492335294 0.0 0.3983486480270306
0.6849868046422072 0.24399395249285433 0.04728063140296563 0.023738611461972904
0.2891025546243774 0.26729926651219077 0.21096199128339274 0.23263618758003918
0.0 0.5517035513248627 0.44829644867513735 0.0
0.1438619526436136 0.0 0.8561380473563864 0.0
0.07369741571606865 0.2503391920158625 0.6759633922680689 0.0
0.02438085656627285 0.22184754690146102 0.19946742161689698 0.5543041749153691
0.0 0.8331006250212731 0.1668993749787269 0.0
0.10861094082593777 0.37291725684607463 0.16331606456598594 0.35515573776200154
0.0 0.17497586506031104 0.7356872380077221 0.08933689693196675
0.0 0.45091645145119114 0.009613255365105123 0.5394702931837038
0.4834960468030304 0.32138221675330353 0.0 0.1951217364436661
0.0 0.6369654308823441 0.3630345691176558 0.0
0.0 0.4286375958217244 0.5713624041782756 0.0
0.6949859325309978 0.2898005174002233 0.015213550068778815 0.0
0.037227497250696094 0.29653023019102703 0.0 0.666242272558277
0.083157593902436 0.0 0.916842406097564 0.0
0.7245444811014504 0.19257083623113613 0.08288468266741349 0.0
0.4811062192587344 0.44170428231071146 0.0771894984305541 0.0
0.0 0.34252400766270064 0.6574759923372994 0.0
0.6127605593957391 0.2547225939731837 0.1325168466310772 0.0
0.20626298145670033 0.41231088714138814 0.3814261314019115 0.0
0.2436195148188959 0.7563804851811041 0.0 0.0
0.40255978505748613 0.30059714752230277 0.11722360444621828 0.17961946297399276
0.33493687555285456 0.4261306989112332 0.23893242553591218 0.0
0.06686688827649492 0.2776109026071466 0.30861716754895835 0.34690504156740015
0.4346881633190402 0.013179889835560933 0.21627848192090274 0.3358534649244961
0.7707498969154488 0.22925010308455102 0.0 0.0
0.31039297689148054 0.25443592362960177 0.43517109947891774 0.0
0.6718403386809702 0.32815966131902996 0.0 0.0
0.17250964391134943 0.03989680115261739 0.0 0.7875935549360331
0.0 0.3783720193294695 0.48209999906632117 0.13952798160420912
0.35713853074818624 0.3178796458575206 0.14066350713660355 0.18431831625768974
0.0 0.33152694619236983 0.3971530939087545 0.27131995989887575
0.740187592039421 0.12277237568208689 0.13704003227849218 0.0
0.050821848974673525 0.0 0.5586469705059591 0.3905311805193674
0.9498884578350594 0.05011154216494065 0.0 0.0
0.0 0.2110455892153859 0.5569689976631662 0.23198541312144794
0.4728454094202773 0.1728276459949647 0.0 0.354326944584758
0.09841707179412196 0.34557934292271353 0.2743008090961777 0.28170277618698675
0.10302909081047011 0.0 0.35378355034743514 0.5431873588420948
0.14429636416437708 0.20966383383348408 0.31849719491774925 0.32754260708438965
0.5323727139368782 0.4676272860631219 0.0 0.0
0.2921930637205829 0.3478759769405726 0.025124740514072964 0.3348062188247714
0.16766939507041626 0.48601142067636843 0.0 0.3463191842532153
0.27625663101713827 0.5077826893979355 0.21596067958492624 0.0
0.3149956648531409 0.0 0.6850043351468591 0.0
0.0 0.36719093302045397 0.286100944390215 0.3467081225893311
0.0 0.060635820512566246 0.9393641794874338 0.0
0.3100285136548798 0.4811506330441773 0.20882085330094283 0.0
0.0 0.8824864048705436 0.11751359512945633 0.0
0.35845453267855343 0.5603217620233069 0.08122370529813965 0.0
0.12807462759134963 0.5815510910567149 0.27661721396074834 0.013757067391187202
0.22668650968138834 0.587380443130569 0.027765915876462027 0.15816713131158064
0.3252809245854007 0.0 0.6747190754145992 0.0
0.14492752304698864 0.21864716833878983 0.27733391351371756 0.3590913951005039
0.4051587403998294 0.03215687351727645 0.5626843860828941 0.0
0.26219633461263037 0.06741329086442052 0.3811558991637329 0.2892344753592162
0.2594486399321397 0.28640087053629204 0.4541504895315683 0.0
0.5716271917930043 0.12774251561230102 0.0 0.3006302925946947
0.3307147988382494 0.17600165452633693 0.07842643280079431 0.41485711383461943
0.5203828958313175 0.03850799724608437 0.44110910692259814 0.0
0.8842368559417261 0.08056607021084623 0.03519707384742772 0.0
0.16908979308743663 0.5130831923066559 0.31782701460590757 0.0
0.10902934037524649 0.21009978652437852 0.3251515843251627 0.35571928877521225
0.24946544505981363 0.12056777854928376 0.32458590523048925 0.3053808711604134
0.0 0.3191333937844591 0.46772995833558245 0.21313664787995842
0.2624659127580788 0.18329327028220815 0.23896756226619698 0.315273254693516
0.3649351775163728 0.5344230234306744 0.10064179905295274 0.0
0.2577010344995584 0.028103243847533495 0.4265751677070601 0.28762055394584796
0.0 0.28683238358004554 0.1479911094736487 0.5651765069463057
0.3047556776588767 0.1811829248405922 0.09112533493809817 0.42293606256243294
0.4805483169778387 0.09290809285722815 0.0 0.4265435901649332
0.2965268730036673 0.09980774492791668 0.26662912373516223 0.33703625833325385
0.0 0.3166799408124528 0.010457099737711396 0.6728629594498357
0.9738668207170629 0.026133179282937156 0.0 0.0
0.0 0.9782373179994016 0.0217626820005984 0.0
0.2375737829825586 0.41171458323123505 0.35071163378620623 0.0
0.1662449246985065 0.37120227020523927 0.4625528050962541 0.0
0.17806078465825143 0.23906417679739567 0.23150827709833782 0.35136676144601514
0.27224446361388943 0.30860499182117956 0.22060591965333262 0.19854462491159852
0.14183221219826447 0.4021969372165219 0.0 0.4559708505852136
0.09138277149786647 0.21565664458099126 0.4421712648411523 0.25078931907998986
0.22920829889025673 0.4517174554376795 0.31907424567206377 0.0
0.462566556640033 0.2856820743045189 0.0 0.25175136905544815
0.23672028287577299 0.4642205411765197 0.10735017306841887 0.19170900287928835
0.5274033210688308 0.20053821019041285 0.11488382592013627 0.1571746428206199
0.2049203611775145 0.38163899127282486 0.41344064754966064 0.0
0.35223887593740105 0.07276485042865398 0.23674551224094223 0.33825076139300275
0.5008025377849386 0.2960215097713583 0.20317595244370312 0.0
0.16684997131439408 0.4637236572654576 0.15786485922664317 0.21156151219350508
0.01285941245374361 0.2484184966365785 0.0883115543348232 0.6504105365748548
0.2421819824781745 0.22795103080046353 0.529866986721362 0.0
0.5063739291733039 0.4936260708266961 0.0 0.0
0.34992067908759006 0.3666068460289734 0.0 0.2834724748834366
0.22029383026079644 0.3068276546535835 0.34327678290410096 0.12960173218151902
0.7077106988798173 0.0 0.24447430234127063 0.04781499877891196
0.1589092904166291 0.06289414043540717 0.7755735747472623 0.002622994400701456
0.21045010496143238 0.30983923488337856 0.0 0.479710660155189
0.13623534293847092 0.2963993709877926 0.24367635110594596 0.3236889349677905
0.2215217498381306 0.33195485685670356 0.17266040325490986 0.27386299005025583
0.3675326889245304 0.0 0.3226125326737938 0.3098547784016757
0.7615056812898693 0.0 0.016488255471385042 0.2220060632387456
0.0 0.4323500519112642 0.5676499480887358 0.0
0.23156454373118585 0.17491247429558857 0.043312144538372885 0.5502108374348527
0.6523950602874209 0.0 0.347604939712579 0.0
0.0 0.1800446634562289 0.8199553365437711 0.0
0.2390517067583217 0.3990198254505396 0.0 0.36192846779113874
0.3351697489215761 0.37738014760659283 0.2874501034718312 0.0
0.05551196158653167 0.30870148428941596 0.6357865541240524 0.0
0.010836481889925127 0.45895860357495283 0.23943661777640748 0.2907682967587147
0.3560169810370685 0.13868273977084933 0.18998127455922748 0.3153190046328547
0.0 0.3865607017740431 0.6134392982259569 0.0
0.2441103780093624 0.26178558224656184 0.2478366119448345 0.24626742779924135
0.12280828488785164 0.0 0.3849790033567408 0.4922127117554076
0.0 0.4129682429379736 0.1991815193557654 0.38785023770626104
0.005837490207957531 0.7109466444434646 0.0 0.28321586534857796
0.060844214873596064 0.43657088109492914 0.12914356272748886 0.37344134130398604
0.051943520376338564 0.19216962754541933 0.21043730223661036 0.5454495498416317
0.0 0.7052179911323764 0.2947820088676237 0.0
0.3447697806571117 0.5606199753069518 0.09461024403593653 0.0
0.019434677832704427 0.0 0.9805653221672955 0.0
0.06992175494278899 0.5674886966211168 0.36258954843609414 0.0
0.14521898065224395 0.2095334338067308 0.0 0.6452475855410253
0.23817892376085464 0.06760561727354011 0.6942154589656052 0.0
0.35991497713042714 0.388744047533193 0.25134097533637995 0.0
0.40113442007062683 0.3157689491644864 0.08535355840514677 0.19774307235974004
0.16894505415379554 0.23944115013243036 0.24753379703414385 0.34407999867963024
0.4736530370081615 0.06490208786641558 0.4614448751254229 0.0
0.18209154014068732 0.39291079883875674 0.4249976610205559 0.0
0.7175967207244784 0.1713165998853296 0.11108667939019197 0.0
0.40880659519311763 0.030609350664750234 0.3367463515262667 0.22383770261586547
0.2858304300257022 0.15415308573550707 0.3727457812899265 0.18727070294886408
0.0 0.3827079078494006 0.3347765704379214 0.28251552171267796
0.6268190504468139 0.3731809495531862 0.0 0.0
0.0 0.7617629688647762 0.20682491679020668 0.03141211434501722
0.0 0.062123658749314525 0.9026787040506122 0.035197637200073274
0.8474032431708778 0.0 0.15259675682912222 0.0
0.20832238096771158 0.7916776190322884 0.0 0.0
0.20548452576068524 0.1738579711434046 0.1849375779885129 0.43571992510739727
0.2627559186733378 0.39776259583167894 0.0 0.3394814854949833
0.0 0.5132801809387539 0.486719819061246 0.0
0.30455369603640375 0.3110429267327849 0.3246914484859785 0.059711928744832936
0.0 0.8849548559545588 0.0010149189178185164 0.11403022512762266
0.43634675551248114 0.3747318690626721 0.1889213754248467 0.0
0.0 0.6737605590364112 0.32623944096358887 0.0
0.2295031916109105 0.4014565128549746 0.36904029553411494 0.0
0.6597322067257325 0.0 0.3402677932742676 0.0
0.36910476814711585 0.3883360456545306 0.24255918619835348 0.0
0.0 0.3622168220386436 0.31871550681702804 0.31906767114432844
0.5162414116313239 0.04985565942767159 0.4339029289410046 0.0
0.0 0.9636767691806583 0.036323230819341794 0.0
0.09815719263839111 0.36343464912326917 0.34044515429231986 0.19796300394601976
0.5712135207214488 0.42727652708885516 0.0015099521896959802 0.0
0.6434511136134363 0.272350886370989 0.0 0.08419800001557473
0.3917830423796031 0.5867728924512301 0.021444065169166845 0.0
0.2337872525017539 0.30779789607831587 0.4584148514199303 0.0
0.23932347602454274 0.23100833176203153 0.32713351228793497 0.20253467992549076
0.21425259785667108 0.4245830533785861 0.11173672768612826 0.2494276210786144
0.274929037518346 0.1087740649045448 0.6162968975771093 0.0
0.24044003947007445 0.2033756312648492 0.5561843292650763 0.0
0.4613353013208884 0.07570444355794967 0.4629602551211619 0.0
0.0 0.41151644091286277 0.5884835590871372 0.0
0.3766777706570762 0.19151591718005456 0.1400503327113606 0.2917559794515087
0.0699168181616046 0.42112829264474844 0.0 0.5089548891936471
0.3418580144757565 0.0 0.6581419855242435 0.0
0.7508758699116675 0.0 0.04145359291051164 0.20767053717782077
0.27174802101457485 0.25246225167767966 0.44407129037805093 0.03171843692969453
0.0 0.5832721659986195 0.4167278340013804 0.0
0.7841778412402909 0.0 0.2158221587597091 0.0
0.27289465652585027 0.1871514720438432 0.4953385956340002 0.04461527579630629
0.0 0.5899422852390175 0.08324860505700468 0.32680910970397786
0.0 0.38484740868117584 0.2353083895530842 0.37984420176573996
0.040275395992618625 0.9597246040073814 0.0 0.0
0.5438852812309684 0.3679756067405917 0.0037833627834842243 0.08435574924495579
0.33778841290800954 0.4637234871953807 0.19848809989660973 0.0
0.0 0.06106354264798997 0.9389364573520101 0.0
0.5559165173753825 0.44408348262461755 0.0 0.0
0.5539672914796313 0.4460327085203688 0.0 0.0
0.0 0.28744547262387243 0.21416564596375903 0.4983888814123684
0.26372605018381634 0.0 0.7362739498161837 0.0
0.31974923567752206 0.1765383890045359 0.23674652720844536 0.2669658481094967
0.258747921471317 0.2592224239706181 0.263100082385766 0.2189295721722989
0.46084927259408376 0.4956740119342691 0.0434767154716471 0.0
0.14896267476801395 0.0 0.42475717010896336 0.4262801551230226
0.24657477604740538 0.2772055388669747 0.32493884808491075 0.1512808370007092
0.3151716922075458 0.29308508027795277 0.16952167730318715 0.22222155021131423
0.20187708078610894 0.7981229192138911 0.0 0.0
0.41434793356219524 0.23291220806854762 0.0 0.35273985836925703
0.33179070595783233 0.3485564273986014 0.0 0.31965286664356624
0.08956685371118064 0.3136286544755345 0.3477336331597788 0.249070858653506
0.0 0.5731012808013696 0.42689871919863037 0.0
0.2624432810265363 0.0 0.7375567189734635 0.0
0.4684053742140487 0.42551655619063844 0.0 0.10607806959531271
0.0 0.6723137259767966 0.32768627402320327 0.0
0.4383897887182163 0.0 0.5616102112817837 0.0
0.24830311976220193 0.0 0.28113423565133655 0.4705626445864614
0.22365458389634235 0.1712298159912802 0.22603813581053633 0.379077464301841
0.16430472662868575 0.0 0.4942032772250041 0.3414919961463101
0.10586556056273787 0.4921408073735987 0.4019936320636634 0.0
0.4319154801462665 0.3997020833456233 0.16838243650811022 0.0
0.5147482120919569 0.48525178790804313 0.0 0.0
0.4333732741381576 0.3472334256446813 0.0018734322940203883 0.2175198679231409
0.44206735928469004 0.0 0.4776104953779824 0.08032214533732747
0.16611281252414928 0.0 0.8338871874758507 0.0
0.14776759928572214 0.3714970733367881 0.3886249668016498 0.09211036057583995
0.33949340917871756 0.24270607160020763 0.0 0.4178005192210748
0.0 0.1642868874395133 0.8357131125604866 0.0
0.0 0.3206294653744589 0.21018437163620596 0.4691861629893352
0.49565375613305007 0.0 0.5043462438669499 0.0
0.2014002587035384 0.16623158104877678 0.0 0.6323681602476848
0.03584709381133017 0.032139394155927994 0.5791307362338385 0.35288277579890326
0.0 0.35489254428486866 0.6451074557151313 0.0
0.09915354838741232 0.018245977017276666 0.3782484728919439 0.5043520017033671
0.6066309858964913 0.0 0.3933690141035087 0.0
0.5281976976513069 0.15242864179731477 0.3193736605513785 0.0
0.0261005495089545 0.0 0.3625562561932884 0.6113431942977571
0.0 0.028134418212026016 0.4739503304855301 0.4979152513024439
0.3530178365390979 0.18975862283287173 0.2518014703388979 0.20542207028913265
0.32865405865782876 0.3210716590554827 0.006262090298466561 0.34401219198822186
0.06073267364589096 0.3259459987031706 0.4145108087351326 0.19881051891580578
