NPV PV Soil Shade
0.553570256725223 0.1565317495650969 0.28989799370968006 0.0
0.4041510513468589 0.595848948653141 0.0 0.0
0.3819543145166967 0.13722063525736866 0.3645594786071739 0.11626557161876089
0.0 0.26416265123919286 0.608437437486011 0.12739991127479616
0.43029487399705785 0.363170699644007 0.0 0.20653442635893504
0.38116326691415325 0.28656881028154774 0.3322679228042991 0.0
0.11326489603847173 0.4074508732817073 0.07718323752720153 0.40210099315261955
0.5308115224515937 0.46918847754840637 0.0 0.0
0.2884259562874655 0.4111588501763775 0.0 0.30041519353615703
0.7581319518827968 0.024169286699410233 0.217698761417793 0.0
0.0 0.5860285767440161 0.05761799659178139 0.3563534266642025
0.38631696357699136 0.5720569935988411 0.04162604282416747 0.0
0.33006243360658355 0.36843129316480455 0.10578781326379547 0.19571845996481654
0.2882806892303186 0.0 0.5400304590505631 0.17168885171911824
0.0871640293038971 0.43627897792414466 0.25887017844461646 0.21768681432734177
0.7752654402177914 0.22473455978220863 0.0 0.0
0.4800066680034837 0.5199933319965163 0.0 0.0
0.0 0.7389224025399277 0.26107759746007225 0.0
0.2312436269105064 0.43435223148736685 0.005980208054124895 0.328423933548002
0.26504566370134197 0.36527405998931406 0.369680276309344 0.0
0.030776508971183832 0.3934742973811879 0.24675424457146994 0.32899494907615834
0.14521849776861248 0.3574079712743938 0.3966145511727698 0.10075897978422402
0.2566730277409203 0.0024287279149218933 0.3494926109635739 0.39140563338058376
0.4805756503676979 0.5194243496323022 0.0 0.0
0.0 0.6327046783161909 0.36729532168380913 0.0
0.5662607035232501 0.06404936205758581 0.36968993441916403 0.0
0.0 0.4889875251327832 0.3076215527552856 0.20339092211193122
0.45206852796998936 0.16263164150042028 0.3852998305295904 0.0
0.059064571795688546 0.0 0.54527273924694 0.39566268895737144
0.34629926761393476 0.0 0.5606759992413857 0.09302473314467957
0.14032163617954266 0.33470651089147335 0.5249718529289839 0.0
0.4752837347831163 0.040300804272720724 0.484415460944163 0.0
0.0 0.46580828626700593 0.534191713732994 0.0
0.4869133640651695 0.4010281500186145 0.0 0.11205848591621594
0.0 0.49419735265971126 0.36842181697683307 0.1373808303634556
0.18906994487849324 0.06769633788359021 0.33701204494720133 0.40622167229071526
0.4566742012185062 0.0 0.27860408408310644 0.2647217146983873
0.6772879867737901 0.3227120132262099 0.0 0.0
0.5066833152792964 0.0 0.4933166847207035 0.0
0.10591437155148235 0.8399633289346626 0.05412229951385496 0.0
0.27655338990301914 0.1878630858821654 0.5355835242148154 0.0
0.4471283419928449 0.06983585520416363 0.48303580280299163 0.0
0.4391236394396411 0.06533791953432451 0.3352754821880769 0.16026295883795744
0.33307968900385343 0.31169317425576976 0.35522713674037687 0.0
0.049548331574616064 0.18959484553956324 0.37785202558188663 0.38300479730393405
0.039039520629933155 0.842374836211979 0.11858564315808785 0.0
0.19493990820530838 0.4066112036561692 0.39844888813852253 0.0
0.0 0.5470309652889388 0.45296903471106126 0.0
0.2914760262495364 0.6184910624638968 0.0900329112865667 0.0
0.025297938293812584 0.0 0.4158721823192459 0.5588298793869415
0.3288726709294674 0.20657519565494964 0.4382508146105118 0.026301318805071132
0.06485819780425742 0.5429922269628464 0.14867540437496984 0.2434741708579264
0.3564503119845573 0.2111831459805228 0.43236654203492 0.0
0.12803950254158464 0.3199165569913886 0.0 0.5520439404670268
0.0 0.9353692918692597 0.06463070813074036 0.0
0.4560121986968219 0.5044294036185903 0.03955839768458767 0.0
0.8250510114396434 0.04214321519359128 0.045110969198900584 0.08769480416786475
0.21459183159128256 0.32131373659685175 0.3348703992921885 0.12922403251967726
0.11458848545652416 0.28437330024520063 0.3869491120638656 0.2140891022344096
0.8760665498425452 0.0 0.12393345015745484 0.0
0.5240305267265768 0.19334916106339692 0.2826203122100263 0.0
0.5559681285394028 0.04771041468623116 0.3963214567743661 0.0
0.33332287340765665 0.09305156434690853 0.37941532841552517 0.19421023382990968
0.36339889455274416 0.0 0.6366011054472558 0.0
0.5286617819826933 0.12534401569264028 0.0 0.3459942023246664
0.22656377452633028 0.32009856342514015 0.32988073670394324 0.12345692534458627
0.25047347517169244 0.4165467669029975 0.08775391582585028 0.24522584209945977
0.2744342755322724 0.30370720298042475 0.2575631510218114 0.16429537046549128
0.18307729783464746 0.5304660550244399 0.2864566471409127 0.0
0.2095796458737904 0.0 0.2513969520510686 0.539023402075141
0.1218525628190882 0.43609647391726386 0.23788813115619686 0.20416283210745112
0.29109949915236266 0.1240707819120634 0.584829718935574 0.0
0.2701607877753063 0.13727580714179685 0.16541384126006667 0.42714956382283026
0.5187143237040126 0.3919962145048822 0.08928946179110515 0.0
0.3565236475166755 0.30824501465601245 0.14889392847892222 0.18633740934838983
0.14808059110774935 0.21749956989844335 0.6344198389938072 0.0
0.48216158767964695 0.489799650283919 0.028038762036434073 0.0
0.0 0.046840067851037274 0.6558813216307626 0.2972786105182002
0.34062433870155584 0.35832541283701824 0.15479391102798978 0.14625633743343622
0.1422048865876426 0.0 0.3506338567479196 0.5071612566644378
0.7240275358275021 0.0 0.2759724641724979 0.0
0.032414694922537214 0.2629083367668553 0.6286582578421103 0.07601871046849717
0.6416006775184238 0.0032463485513594347 0.3551529739302168 0.0
0.0 0.36059200893920806 0.6394079910607919 0.0
0.4205163804515941 0.10639696738987812 0.2625449942852263 0.2105416578733014
0.0938116008268413 0.5517706992306858 0.0 0.354417699942473
0.3786548767854068 0.3779982514830777 0.13150908394530475 0.11183778778621066
0.0 0.3905647925563058 0.35310201076690845 0.2563331966767858
0.5690001542570762 0.24945479901744042 0.14476172502697934 0.03678332169850411
0.23642516832864385 0.2945340410468716 0.46904079062448456 0.0
0.0 0.5499139330356058 0.4500860669643943 0.0
0.4513033660544616 0.0 0.43957022683797575 0.10912640710756268
0.12957697318088995 0.08274409311078229 0.4882046327472569 0.29947430096107086
0.09237253749901596 0.2569970143976605 0.5238687728172652 0.12676167528605847
0.25488125094588926 0.26039736935053515 0.2628128684747371 0.22190851122883842
0.632970706894805 0.36702929310519505 0.0 0.0
0.0 0.257804098322789 0.4529084635798513 0.2892874380973596
0.0 0.18917283194444792 0.810827168055552 0.0
0.20469022139782445 0.1332081740304982 0.500229064549376 0.1618725400223013
0.6969886033137387 0.0 0.1234619119742682 0.17954948471199306
0.5330160061911366 0.0 0.46698399380886335 0.0
0.361514101726764 0.09320301680215705 0.2763785098731751 0.26890437159790387
0.23052783657340184 0.0 0.7694721634265982 0.0
0.7713569646707145 0.2286430353292855 0.0 0.0
0.0 0.14508457682989115 0.8549154231701088 0.0
0.6079304543124072 0.3569684688062434 0.035101076881349356 0.0
0.3366302271944237 0.20551546476194293 0.4578543080436334 0.0
0.18184813965627977 0.3593434412167915 0.4588084191269288 0.0
0.2413998048999189 0.0 0.33850078038622916 0.4200994147138519
0.17056524476220186 0.0 0.7923091918039243 0.037125563433873764
0.044773292236853314 0.8781209595723157 0.07710574819083098 0.0
0.5685886011393276 0.4314113988606723 0.0 0.0
0.25199147480919004 0.0962321494297135 0.30277958323769166 0.34899679252340476
0.42893741420136594 0.20108511220217196 0.08333679333735039 0.2866406802591116
0.06038752747729001 0.93961247252271 0.0 0.0
0.36263357186761075 0.25694702853086904 0.35785194320184466 0.02256745639967551
0.30053978161250094 0.3468098219896527 0.3526503963978462 0.0
0.36997926380307167 0.21123023257552717 0.146676898584118 0.27211360503728316
0.3849774594430412 0.1431702103795222 0.47185233017743655 0.0
0.6741281140469771 0.20969377814522372 0.11617810780779918 0.0
0.2923400511897285 0.07334507462907318 0.28485469527845136 0.349460178902747
0.4187652149338606 0.5812347850661393 0.0 0.0
0.0 0.39598106721454546 0.2752235545635999 0.3287953782218545
0.3008425237874603 0.30379330445786623 0.2629120266115803 0.1324521451430932
0.11248972753121564 0.4799060952043679 0.40760417726441645 0.0
0.04905979014077406 0.4522309734645179 0.36068500581608925 0.13802423057861887
0.0 0.48060337585156987 0.35407468930704844 0.1653219348413816
0.3745903247539978 0.3565282452684211 0.2688814299775812 0.0
0.1830699079553782 0.37594620272480256 0.44098388931981936 0.0
0.2890974460422682 0.178564216664898 0.26787339857039494 0.26446493872243887
0.265465213130785 0.2353657900456512 0.40226394244846236 0.09690505437510137
0.21926172753937348 0.0 0.1598019208299812 0.6209363516306453
0.39412287239334715 0.0 0.30732826903087823 0.2985488585757745
0.0 0.9196638887736756 0.08033611122632443 0.0
0.1587329252980857 0.2030066495767371 0.6382604251251771 0.0
0.09028224540398307 0.0 0.15595472311721315 0.7537630314788037
0.42209377647187274 0.41121051758712496 0.16669570594100233 0.0
0.017816198104793297 0.0 0.623263616662285 0.35892018523292174
0.2568754872986106 0.0 0.7431245127013895 0.0
0.2981399326891604 0.2764873371901603 0.1298232542189373 0.295549475901742
0.5276809996013689 0.4723190003986312 0.0 0.0
0.49895864987645494 0.26869504180057796 0.15006689794985809 0.082279410373109
0.0 0.5974081907438976 0.38173521161209056 0.020856597644011758
0.0 0.2465131984668376 0.37249649038123567 0.38099031115192666
0.9903738633009045 0.0 0.009626136699095516 0.0
0.15124563860782497 0.2981779749366893 0.2505071772593314 0.3000692091961544
0.17840253562791356 0.8215974643720865 0.0 0.0
0.0 0.18977458966560923 0.8102254103343908 0.0
0.31716943813062193 0.6828305618693781 0.0 0.0
0.8991979040552458 0.0 0.10080209594475419 0.0
0.5156219470071121 0.0 0.484378052992888 0.0
0.0 0.11269041055908444 0.8873095894409155 0.0
0.29247535247879275 0.39585840655454035 0.21035707134261544 0.1013091696240514
0.38399684340626966 0.6160031565937303 0.0 0.0
0.2738868825649779 0.22306936764640997 0.25561419219170395 0.2474295575969082
0.0 0.1693134285600077 0.8306865714399922 0.0
0.0 0.3951474065713013 0.5176216681064446 0.0872309253222541
0.0 0.5085686428897964 0.49143135711020364 0.0
0.875046433314336 0.12495356668566399 0.0 0.0
0.0 0.4507012055148175 0.40466900392820715 0.14462979055697542
0.20940787322610757 0.0 0.52615536602392 0.2644367607499724
0.4484091018873399 0.0 0.55159089811266 0.0
0.5275999315469074 0.4724000684530926 0.0 0.0
0.30891946205268755 0.2945703776701034 0.0 0.3965101602772091
0.3880719078573848 0.3374600932502659 0.2744679988923492 0.0
0.42480106011969393 0.0 0.1620517344412443 0.4131472054390619
0.4425697686867244 0.11866610315515043 0.3448247610687833 0.09393936708934197
0.22367916410570277 0.6547041187486426 0.12161671714565464 0.0
0.0 0.5276593891742829 0.4723406108257171 0.0
0.2429782228577293 0.1026501250124569 0.6543716521298137 0.0
0.6460505953726907 0.3539494046273093 0.0 0.0
0.28196846888643806 0.0 0.37448878613041986 0.34354274498314213
0.45292006162559834 0.0 0.5470799383744017 0.0
0.0 0.17667377440396217 0.8233262255960379 0.0
0.0 0.2374948073184875 0.19218595711345207 0.5703192355680605
0.4940038463854708 0.03714704422682682 0.3610021890880692 0.10784692029963314
0.37770631460874876 0.1760246232272321 0.2835592834479573 0.16270977871606193
0.3309906675442721 0.01750806135854075 0.08837994751333948 0.5631213235838476
0.0 0.7386380067520404 0.2613619932479596 0.0
0.0 0.3816510333787164 0.37596935368760076 0.24237961293368285
0.4256146837922175 0.0 0.5743853162077824 0.0
0.7421113120250321 0.15963331702426153 0.0982553709507064 0.0
0.09106002420066173 0.29343065464892015 0.07628036534145975 0.5392289558089584
0.39099533943263015 0.26980319318750656 0.009359234021612896 0.3298422333582504
0.06066815300697722 0.4517134711277577 0.0 0.4876183758652651
0.4791181832934549 0.0 0.24522682925035544 0.27565498745618966
0.0 0.5307268736167152 0.46927312638328467 0.0
0.4139204641485226 0.09864353375413379 0.19168202915775645 0.295753972939587
0.20467043980768365 0.2481315117373683 0.159736760832295 0.3874612876226532
0.2665048731369881 0.5188144119549131 0.21468071490809892 0.0
0.2203073349490021 0.5570940658344624 0.22259859921653544 0.0
0.2749581275097992 0.38425655734191033 0.3407853151482906 0.0
0.35531943227148044 0.0 0.6446805677285196 0.0
0.3781230176075568 0.5775676712311247 0.04430931116131846 0.0
0.0 0.408709761702639 0.0478894837413943 0.5434007545559667
0.3194980615320728 0.2255226602736337 0.05039988049632536 0.4045793976979682
0.20500618093177747 0.36152707158071384 0.43346674748750863 0.0
0.19975342992691494 0.36085527060157246 0.0 0.43939129947151256
0.36758460553698125 0.4205526966089661 0.21186269785405273 0.0
0.26879846156982345 0.27542747979799465 0.18580845439076105 0.2699656042414208
0.6032905398922018 0.0 0.39670946010779823 0.0
0.14038334714219627 0.8596166528578038 0.0 0.0
0.1290722320713829 0.3891176175173807 0.18281286275334785 0.2989972876578886
0.43219147793330387 0.5678085220666962 0.0 0.0
0.0 0.40476941488474466 0.2753955188716034 0.3198350662436519
0.7225920714569641 0.0 0.277407928543036 0.0
0.62036042263044 0.37963957736955994 0.0 0.0
0.3750022419228537 0.0645185130127002 0.4981736694084672 0.062305575655979016
0.19398147681053526 0.0 0.3995573179855196 0.4064612052039452
0.0 0.3389001462154691 0.6610998537845308 0.0
0.0 0.3750564336924945 0.14795892520191975 0.4769846411055858
0.3078910439907101 0.532372843043983 0.0 0.15973611296530688
0.46084427725763594 0.29046081114739924 0.10894791239586063 0.1397469991991042
0.2444497103720325 0.09495153325228937 0.0 0.6605987563756781
0.08449550042336411 0.5138258919845158 0.0 0.4016786075921201
0.0844102349104739 0.19146024069817158 0.35507775572212463 0.3690517686692299
0.15642198672272287 0.36376859580939036 0.47980941746788686 0.0
0.3029277449985 0.2037117689906668 0.49336048601083315 0.0
0.2274520194959928 0.2284989247452 0.5440490557588071 0.0
0.34717484490022166 0.2589123968206894 0.3939127582790889 0.0
0.2873489625127546 0.0 0.40764559639611725 0.30500544109112815
0.10600992735437997 0.423814560959283 0.470175511686337 0.0
0.6831454059248546 0.3168545940751455 0.0 0.0
0.3972181576001332 0.2969103596232292 0.1310236035077414 0.17484787926889614
0.0 0.6363646677270329 0.3636353322729672 0.0
0.0 0.23549561129619734 0.7645043887038027 0.0
0.0 0.1862073316553928 0.3102498736744059 0.5035427946702014
0.31166970935235055 0.11821345451387469 0.5701168361337747 0.0
0.13781905695894386 0.48980975548785877 0.3723711875531974 0.0
0.3032516497102726 0.6528197647700043 0.0439285855197232 0.0
0.0 0.7635710430300443 0.23642895696995572 0.0
0.14377876321091546 0.5297084124371886 0.3265128243518958 0.0
0.25382401490252404 0.2377264389600476 0.3081481036651297 0.2003014424722988
0.2673251368740671 0.22221855697855744 0.29074801416334184 0.21970829198403352
0.49163867127532485 0.23309047294674132 0.27527085577793386 0.0
0.5192542770163019 0.4128140669750316 0.0 0.06793165600866653
0.15359006245873896 0.4485606875893435 0.39784924995191756 0.0
0.35756987511507704 0.15389086806118518 0.14377508268006597 0.344764174143672
0.5252988542303336 0.4667421264401406 0.007959019329525722 0.0
0.12692254979691298 0.3706467242077785 0.0536515354334065 0.44877919056190196
0.5368839074445857 0.0 0.1687234400020126 0.29439265255340163
0.5967361996784931 0.4032638003215068 0.0 0.0
0.2597838548262032 0.2358958171537842 0.4859754625730167 0.0183448654469959
0.2376142990339628 0.138504865837604 0.0 0.6238808351284332
0.17308800517008965 0.6249833250541829 0.06877892057992901 0.13314974919579853
0.1570354434458978 0.4378251480180605 0.0 0.40513940853604163
0.0 0.3372612863900011 0.42674106040178666 0.23599765320821223
0.5092175008368071 0.0155378148888018 0.32224659327658944 0.15299809099780168
0.16302106301033872 0.5740212859439913 0.17597571514352747 0.08698193590214252
0.4602422072528863 0.5397577927471138 0.0 0.0
0.25725641586410847 0.2840564508330235 0.458687133302868 0.0
0.4053441153795524 0.0 0.5946558846204477 0.0
0.3841668294720441 0.6158331705279559 0.0 0.0
0.0 0.55221686817904 0.44778313182095986 0.0
0.15781632041244123 0.5703550109998325 0.2718286685877262 0.0
0.32014053078605387 0.0 0.6798594692139461 0.0
0.2837133239578002 0.0 0.6602601272340239 0.05602654880817592
0.0 0.4300795036000277 0.5699204963999722 0.0
0.6047166081230354 0.3121813851158669 0.08310200676109773 0.0
0.0 0.39141715357097756 0.13898436887301582 0.4695984775560066
0.0 0.7055866917844377 0.1362301536873506 0.15818315452821183
0.14176937764034928 0.2740888648133477 0.43596676535628054 0.14817499219002245
0.2919928664435771 0.0 0.3629376009708123 0.3450695325856106
0.31412752210708333 0.44663350350064007 0.0 0.2392389743922766
0.17997156660369518 0.587142435129964 0.23288599826634096 0.0
0.5113149114301302 0.08429026085501444 0.40439482771485535 0.0
0.7718904982497176 0.17454729199225566 0.05356220975802678 0.0
0.45342521235473116 0.5465747876452689 0.0 0.0
0.4409754915660563 0.12468580236830404 0.22723849622541453 0.20710020984022512
