B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
516.604983012479 734.5718102678674 881.1805702815336 1061.6831774643151 1574.1219720785261 1772.7691399268892 1770.3278712845292 1922.627146864003 1763.5786088779064 1283.3847684519724
361.89173274335417 495.8382401682304 600.5943645875037 772.8103386513831 1174.3951898053895 1346.9922994457024 1375.5798603372696 1523.0270233021677 1307.9125286801736 901.7936166616739
354.82078111266856 579.4142104447153 365.5060562785606 932.3400291167003 3042.3158143535543 3684.1952770267794 3706.160266808552 3794.0982158398115 1350.1456357011425 617.6378894699964
679.4739357175396 965.8447219944675 1051.4586447133079 1385.3232624070931 2184.0064508438027 2454.3637922652156 2315.254930440288 2673.0305820084636 2102.5890530946926 1350.836794231691
384.5576367525519 565.6307296181849 667.4672377375545 831.8065891035122 1470.8956897779865 1833.942164549381 1885.9795451577197 1967.3242320632307 1625.7559015750091 1168.4032656552524
1123.2059042526844 1465.1277932945707 1692.9420501149225 1955.1059690137588 2710.3153737072453 3000.0159645312297 3016.7662376916705 3248.5664784715746 2987.0900044825294 2218.9537696140874
557.586595427951 742.7421295488814 781.6203693987809 1040.7661589149477 1983.9046065838606 2363.9762168178463 2483.480740701592 2465.7926746690823 1674.488937475549 1153.132270899984
262.79531257984195 403.828144519552 241.47808455006242 606.1845231208346 2454.586533336536 3547.7930401242274 3632.4021128938252 3703.208332623626 1021.4508960165833 445.99688139231466
694.4379837069923 823.7890274424215 827.7300335497251 1034.8336164110722 1832.0303541363712 2125.8675952983294 2139.7736412554764 2262.8732721643114 1350.8285919218163 921.5824426388111
579.2105903869499 843.0047053222377 872.3256361121753 1278.1841706221715 2413.84588508613 2878.2307891136434 2910.227920764555 3162.850096415078 1794.2700973865053 1022.7277684717486
565.4691090749367 808.4064157636572 975.755511644676 1197.9205569301494 1713.517271991254 1955.3867246346965 2009.2685077614976 2113.437694605853 1950.421021436219 1467.067388939559
342.1514389412127 509.6637043487149 547.7325782480893 725.9060737188987 1624.21794693446 2170.6844315847575 2218.0775251299933 2286.4203282729645 1450.7242600640407 954.721652853918
847.1394281926972 1189.9644634084834 1407.9755278050632 1696.006657592393 2320.48232539714 2560.724988261405 2492.706516729248 2786.9252695559644 2652.609939650073 1933.047070531913
480.1526132327832 694.7471940503533 810.1407091476115 1092.7956465378822 1549.9836603056683 1741.5613770025782 1719.8002948528579 1975.6465337527206 1756.2478459141585 1154.7129413827047
575.3828426646201 832.1843818897049 955.2647742457616 1283.5774228033006 2374.8179120831364 2891.369359799907 2934.800780816826 3153.7882353800987 2163.0426221427933 1371.676395558276
549.8539771967395 815.776734106272 942.7593782743643 1236.3646994443523 2129.9019560291445 2550.078244269104 2672.0225171866214 2728.2112859548133 2197.8065704664123 1619.300008394877
503.7993949792861 788.0305848939958 775.0666366336826 1221.1156364474812 3115.6579625910567 3758.580974435787 3854.7318437661065 3993.1989788310634 2422.248147213682 1503.6386201194684
398.33369542806327 694.4645754276847 547.5767206895625 1061.4718954784005 2822.8862211876867 3264.3374332708786 3314.0151546714815 3426.970882971645 1573.6128197689463 793.0523883059562
223.75639556887813 403.4457457738492 237.6525718722441 655.2164942749907 2115.2167291829746 2511.175530775313 2561.435129931902 2549.4144758878633 806.0795886908484 385.51001699837417
226.192130971647 382.07733571703034 298.5484871253711 592.5725318434227 1628.5830073606899 1897.8146018524794 1954.0704340522736 1978.8743844223943 811.8958570262367 389.4291863061851
479.5579159167053 706.6506952022141 756.4115464532117 1067.4504573589427 1964.143628746198 2224.3284052836207 2246.938183170206 2386.65953290336 1734.030803734278 1137.6817593995916
1577.2197364191409 1658.9176988305726 1548.49438855663 1972.5565322023126 3097.5176698673345 3682.3949444694495 3786.6790036030397 3943.597791967996 2842.5722224075553 1718.3742054056388
299.4769297789836 473.4350327331487 351.59515497660584 706.159447734696 2402.638875952892 3219.464042042449 3391.14906222824 3432.729325413814 1117.7186477834239 603.2202309625841
1004.3896631384642 1089.9749565296836 777.5691053362366 1327.3761896685035 3502.8952577916816 4567.10550359616 4687.796300583541 4787.726218648713 1844.3280559250502 816.9984523605285
548.9091936859311 736.6063803562301 889.6969982460919 1133.1523487858858 1637.0938211013818 1864.1955125747768 1788.3562970052974 2082.5998289536656 1982.4439001078463 1345.6844172689023
366.64997757902535 582.1455047820763 543.9619386931798 879.4193660099693 2087.545343377263 2518.7630501080116 2521.9129691551057 2630.9525451600407 1448.5404846626407 909.7722071711568
477.98166845276074 676.9857736033732 781.0663045291255 1029.5424584831753 1692.235549090084 1977.617214435391 2054.238783384008 2187.2436908508357 1496.6292360829934 992.1416169659457
693.9689449400291 943.0293128418191 795.6688586545181 1291.2685970466632 2341.6163637502705 2693.194228119262 2635.599301461946 2849.1587955033388 1578.5363147302855 917.7878439859812
550.286768874498 866.3095870171064 739.006036375461 1338.1597832534871 3623.559577276281 4297.497719586473 4154.598971646776 4520.913716627068 2124.4612222472897 1093.8558961753356
821.7760608990669 1145.4564974945833 1447.1534580047198 1761.2801918777218 2492.5376119346774 2831.868599145232 2883.160214829025 3197.959913802423 2716.6528462102333 1833.992452713505
375.85349376635173 561.9064550525414 756.835222792343 943.409336794849 1433.4042478204485 1687.7470601834045 1733.4926692982074 1945.1281592969794 1380.9674321317348 811.0956435913666
333.1756066159628 435.14041253047094 493.63601151141546 616.1655408145139 860.0968198471062 977.7541898847597 998.2370129723076 1057.7868412762127 1049.722009562973 754.0513200204923
206.90690353118254 286.06445026565456 324.0787195333348 403.61817308246833 749.3114515146598 843.3997532842668 863.7066689062583 892.3081319971556 519.0945525954988 322.9241033289731
299.8805529893271 429.4227106635681 510.0626243220583 673.8201509534481 1123.8560682681286 1371.3033468377334 1370.7737914964982 1526.4477876675855 1078.561444722083 663.5429887536303
572.1255652992254 830.1720810604877 739.5770500887405 1194.2167879759654 2508.0622795073 3019.9990779018053 2907.6593028616153 3214.4713404818785 1737.6225929045631 989.4087587467759
436.5964423969248 627.9863963977091 733.7319296453678 927.2900255089153 1428.6589296077577 1621.7817252551167 1537.2129110048486 1747.6480328685238 1598.3800804504515 1154.4427305432885
687.750134498719 957.9192877483798 1016.0693881294271 1372.7023186239262 2099.225773860626 2365.088257294782 2209.333989425415 2584.6692385438405 2085.1423716346267 1400.6803920776747
440.29939770830276 623.1057460587776 657.3192824015966 923.0142374279956 1503.0642295067723 1696.9709843861115 1789.3685245682555 1848.095805613444 1583.2677504717403 1064.8972851499511
399.1435971279012 609.5208557055198 535.7548289861031 936.5960340040892 2400.203569970017 2893.8298583451424 2860.8532488909577 3023.1605384141467 1564.7985457774273 938.6158676012917
436.92859657672886 590.7771829421904 413.1768479361672 846.9244440056482 2634.3066926024276 3233.1164408233058 3423.436463658243 3316.366223593995 1262.656666760276 610.9437526622718
441.000418421688 611.6511079297745 534.5872764298907 881.7691472307185 1868.104204754281 2180.494111026915 2205.950368206548 2262.9729718546855 1189.286725380107 622.2212201934714
299.96464045026653 434.40053178506497 366.37570276930575 599.6650825828021 1670.2297295202177 2275.7549496373176 2298.8226845954487 2363.057779413507 1142.9246093483089 623.6984493099019
294.51886330840875 443.3371390253244 389.69077957883377 667.1188080509479 1798.5241153828167 2407.075981813311 2473.6155459641154 2532.7774697283376 1261.5359728586284 819.7538325433144
441.5590089299161 658.8399898203816 733.3186722838923 977.4802064219534 1702.358567608711 1958.906384058382 2042.7884899866458 2096.9033001449743 1678.844065476742 1161.154956885603
564.209593960686 816.4086506874428 754.0849919176743 1221.6890903957874 2885.4507214949285 3409.5178024924967 3484.6346220310847 3547.451026534659 1781.4858691281506 1114.2212972640152
263.12116979931307 341.70379342769814 397.8915657776687 489.8472150404469 621.8019093594023 681.0484933244846 693.4243680153652 771.1298725472398 857.5988614588853 648.5594182264964
275.88960380571757 387.17095617720275 470.61101154386756 629.4426296301324 944.7580029837371 1098.9188446680716 1091.3188184513674 1263.1828107890542 931.7593721703258 550.033890811821
439.8735131911923 649.2473670762479 732.4830671387643 951.1476563666502 1529.5534434981728 1723.3767691149587 1754.8203545427905 1838.5597284639653 1630.9975130860637 1197.7051961530428
752.1885673597399 1047.3617520606817 1177.3064721497544 1522.9953591499923 2837.9137791683693 3305.472452807297 3155.0001930739754 3518.2155587959683 2344.6807621374483 1552.650320561048
1080.791700661408 1142.4636164028211 923.1417716257761 1352.209636171276 2663.4176977827783 3221.6805219527914 3400.6601741321165 3408.0369394923996 1868.3806644400167 969.1660421490354
403.5832995557372 664.7826971835482 556.7011885417057 1006.1640902786964 2393.066072583657 2800.806089377158 2892.313770306444 2869.9075519420676 1665.030184102759 964.0812657120766
593.710441492518 1001.613921990024 1000.775172008455 1668.0591401788959 2861.2407776898185 3296.7187165880873 3410.7777463569923 3704.2810625919283 1957.060071901736 1097.685174565842
566.0959231516658 845.5459296131116 983.4613690216079 1295.3950674503271 2030.7091672748911 2286.2584607768404 2361.805824840955 2505.7051469384705 2158.2166198674217 1513.1879211772848
383.64863376148463 602.7789128836448 551.8121139307801 875.6571532324451 2126.807102090731 2686.7140514894195 2736.4061393612396 2891.593289751696 1420.525657747233 798.0182966360915
217.09679868411433 308.32304261203416 330.3067977252588 453.9617357346619 876.116064548047 1009.6901316187716 1045.6481329911608 1084.9221826872094 850.407839507719 649.2352406420446
358.9441448882907 583.7571199069533 442.0635557870324 842.9759227818067 2811.043235734243 3837.2086213565094 3894.659305383384 4035.1541859278013 1586.3402931097366 731.0605156675911
563.7761414073838 901.2624006314818 770.819209863839 1371.0534171178742 3643.0956097932394 4241.050203530731 4216.686240219872 4440.215929627979 2234.5790114770116 1198.9039540592705
867.1226007641926 1060.0713896479913 1094.1738788263006 1399.4862124748138 2222.1840765545203 2546.707336567936 2684.4300315654186 2686.9436070435636 2093.2133328308355 1426.2361091121522
439.005949465312 721.5320503796188 531.4150671300222 1064.6348478918283 2785.666404186739 3407.9854540253464 3598.4995924514033 3537.779535438712 1623.2151317882156 866.0058273180616
524.3297857407487 770.2086806858306 920.9970940514401 1138.3693766941606 1717.8446974787073 1918.4641498605208 1961.7901562208367 2054.2828607132624 1780.6466227039682 1318.139262040735
546.249643531896 876.4197984262407 793.4226152403774 1300.4153634946888 2815.0129669102125 3223.6300448522097 3255.2134017577087 3381.9396720243853 2158.237973979617 1372.771135622902
737.2721120085173 1076.9178697318291 1182.3474000761732 1539.52291155902 2778.6457488805268 3249.733391581648 3233.2849485778333 3426.639222025163 2430.1402913099664 1695.744963547145
354.87433070443996 575.7404654517637 449.00480837671705 864.5026771822402 2470.6680130271047 2952.279311995979 3004.549009285413 3072.6366499949577 1393.4035625421102 882.8275601735456
333.6748886415588 504.4256478763138 553.3344111151604 744.8975460473692 1234.9890758994757 1398.3349466730747 1411.1206543123776 1479.5125008706752 1220.7208180437399 852.5512038244616
94.86659477569174 166.85490791514135 86.04813731823909 259.25447242871496 872.492656023303 1023.9270899433368 1257.8429564890678 1062.8927898946906 401.50413619561397 168.65661128337098
825.3039518958196 1138.0384922190094 1441.662097234694 1653.0597009815199 2030.2617397186361 2207.751823779689 2225.597299410384 2414.9024228429826 2623.2976835162503 2017.1523866435844
363.1216694499356 553.5455758323734 561.9450827529563 840.2761755092771 1830.6569157614756 2292.3686276998783 2358.8427410427926 2412.1932924740327 1469.7620274977771 998.517021316303
477.30383891537696 696.8648559462131 784.1189639162449 1073.8473212940023 2144.928389166369 2727.348138193539 2769.308040684919 2924.095514303408 1720.671984861493 1095.1361350426148
1678.4616180589264 1569.1568294872557 1290.0216130376598 1351.189462487261 2106.0603740463457 2270.6845456054625 2505.1594118711605 2355.578565103829 1097.649291669517 861.3994746590242
401.06327215911347 712.7420788032063 471.8052535470831 1063.2081725663343 3166.598542209297 3733.413363461824 3808.7436374469917 3799.368057730758 1430.384660345494 637.4705366625219
554.4522628024802 799.1990013160174 897.7613936124801 1189.4260529975177 2302.0918012863135 2834.2460590441246 2871.867660843515 3022.826247416796 2073.4215633318636 1471.1592064490633
702.2584390642924 980.6041897927589 1178.3426742798144 1441.0900025221672 1928.9217323286025 2159.996800252079 2168.7202968373786 2384.5689113901076 2270.36715675782 1632.106750377137
639.5908167340814 940.8670371105435 1097.3394736832838 1344.997486550521 2475.7233861593786 3186.2987850770996 3245.7452602515523 3370.8329492599532 2491.5499273034457 1776.1549814614102
506.8621015706051 776.5178732654457 799.9000255071494 1220.5325733783138 2169.43548972346 2457.9151197694323 2468.5475689317364 2687.9642641561736 2063.248077484729 1301.457971537552
598.4871374149777 838.4948620068534 1107.227359643431 1247.479412823102 1462.2031542339992 1596.212217417489 1655.200295881772 1772.695339057624 2299.4423096243368 1842.0582690869714
503.9972720471352 731.7716534542463 899.3541177525049 1149.8662601882857 1640.3602989445023 1875.5281591441728 1923.1227844100438 2088.723801044749 1814.9671336396045 1136.5838311982952
396.4254913591885 618.2079827676458 539.2045522166939 970.3012619997426 2334.817376309437 2856.075775379307 2946.2823285594395 3000.789180419722 1498.3430173980682 812.4302819146106
541.9724083286404 819.558540707549 852.8537457457235 1219.8996245315748 2467.0121544312096 2775.993824256897 2763.6539931045345 2946.6473014371413 2004.5518725444895 1344.0507453050861
