NPV PV Soil Shade
0.2809640352283958 0.010410469104579122 0.34348090998107295 0.36514458568595215
0.6178293530403073 0.0 0.15219501390876233 0.22997563305093036
0.48465047814286544 0.22100645736802357 0.026050323461665175 0.2682927410274459
0.337297567153656 0.30374372015174644 0.3589587126945976 0.0
0.0 0.3752131755652174 0.6247868244347825 0.0
0.24808256464054915 0.28060052457712403 0.3923830867804409 0.07893382400188591
0.2831505381358448 0.4422863323330068 0.01259625096141162 0.2619668785697368
0.31860266394359216 0.23894421603334604 0.20659021297468325 0.23586290704837853
0.40971490394486254 0.16439642499235407 0.42588867106278344 0.0
0.2972171569415262 0.6994801814250384 0.0 0.0033026616334354618
0.2833159932866045 0.5026611184080471 0.0 0.2140228883053484
0.464475920398835 0.34152847934831937 0.0 0.19399560025284546
0.3186330298398779 0.0 0.47041715822256974 0.21094981193755227
0.35785500044085805 0.4537359925134625 0.0 0.1884090070456795
0.04114307235241006 0.6332749511014674 0.07010562960581726 0.25547634694030524
0.17172363997614495 0.31116466098842166 0.3471695285112633 0.16994217052417004
0.32882086458511195 0.4345145235765228 0.0 0.23666461183836526
0.016463457563518087 0.6226598863788338 0.14364348942337313 0.21723316663427497
0.29398782609403573 0.0910492694791013 0.3194643839913691 0.2954985204354937
0.31769345279162664 0.0 0.28082500411512556 0.40148154309324785
0.4093137765289975 0.22653638180602054 0.364149841664982 0.0
0.0 0.4386126874679647 0.4177786916806069 0.1436086208514285
0.5543417239054955 0.0 0.1507685696066282 0.2948897064878763
0.22711146512167507 0.4614979276938382 0.3113906071844867 0.0
0.08764771127921396 0.0 0.912352288720786 0.0
0.0 0.5129806089629616 0.48701939103703845 0.0
0.0374720904467286 0.20718442771752402 0.394254525663302 0.3610889561724452
0.4440561526891918 0.5559438473108083 0.0 0.0
0.0 0.8487292883260081 0.15127071167399173 0.0
0.2607416103248286 0.24737215778492824 0.3514308982998747 0.1404553335903685
0.1448665267528254 0.4114985511351257 0.04947625534971505 0.3941586667623339
0.4027120182939669 0.1679900035494013 0.4292979781566317 0.0
0.0 0.5258583938084247 0.47414160619157536 0.0
0.523022776392882 0.39891333130737167 0.0780638922997464 0.0
0.41338572658447886 0.0 0.5866142734155211 0.0
0.3616871412622742 0.20479623254986365 0.31587708642216067 0.11763953976570139
0.2262623882186734 0.35128071088914514 0.36339737192933663 0.059059528962844776
0.27551445926138685 0.23409444556808812 0.4312504633197299 0.05914063185079522
0.0 0.9508351604357034 0.049164839564296604 0.0
0.2458425861681403 0.2491319074052026 0.20627954108166888 0.29874596534498815
0.23723018717616318 0.09803266547459683 0.66473714734924 0.0
0.27497354734924984 0.3494833257453875 0.3559498620440983 0.01959326486126429
0.4227543396249422 0.31913374258629157 0.2581119177887663 0.0
0.39417738860500395 0.44153010322082886 0.1642925081741672 0.0
0.0 0.647018927417057 0.352981072582943 0.0
0.0 0.7205493819484964 0.19325480245547624 0.08619581559602735
0.35676797364411744 0.1267216136283605 0.16493362021086524 0.35157679251665674
0.27506300436798836 0.4336486703969373 0.29128832523507425 0.0
0.01592495373546321 0.6438290031997862 0.3402460430647506 0.0
0.4420014215685081 0.3692904191623451 0.18843440276504378 0.00027375650410310995
0.4978297750897256 0.5021702249102744 0.0 0.0
0.7491874995551621 0.0009952972845536322 0.2498172031602843 0.0
0.4272331047252894 0.5727668952747106 0.0 0.0
0.0 0.5536337592275249 0.44636624077247505 0.0
0.38703110312429456 0.3329658401221721 0.2800030567535332 0.0
0.0 0.5229915610046376 0.05193744288285928 0.42507099611250315
0.2345229107316886 0.23659332418007542 0.528883765088236 0.0
0.5731074698951023 0.08157975636770988 0.0 0.3453127737371879
0.27145903549642403 0.11433294108380748 0.3039351159171368 0.3102729075026317
0.05021928180548508 0.0829567239633811 0.8089805434565263 0.05784345077460766
0.5112355162904101 0.0 0.25916527048986665 0.2295992132197233
0.9272135198036797 0.0727864801963203 0.0 0.0
0.4039048284955656 0.12663571827336864 0.304255137374444 0.1652043158566218
0.0668295038276703 0.13746035377796464 0.7839512558359412 0.011758886558423743
0.37762673859468704 0.2885044961171127 0.3338687652882003 0.0
0.24828497537654207 0.3232156712827263 0.03061940918809573 0.3978799441526358
0.0 0.11622111874160607 0.3244207054990598 0.559358175759334
0.02248146977074404 0.9775185302292559 0.0 0.0
0.16104669875556446 0.3877838346373366 0.4511694666070989 0.0
0.7789306319488013 0.22106936805119873 0.0 0.0
0.0 0.42238797860386507 0.4228926029825827 0.15471941841355227
0.3832712517735644 0.4502396688211453 0.12375475659993533 0.042734322805354975
0.2747403100951893 0.2465363293104072 0.12461756594776446 0.3541057946466391
0.7175710838878526 0.2824289161121474 0.0 0.0
0.6032630969469693 0.0 0.39673690305303055 0.0
0.008170237989627172 0.012266105205643507 0.0 0.9795636568047293
0.6978582957834341 0.1532112711653552 0.14893043305121081 0.0
0.3276856390648661 0.3798406149736271 0.12693144861795358 0.1655422973435532
0.43113509917653886 0.5688649008234612 0.0 0.0
0.46359245832697765 0.04126839068569061 0.49513915098733174 0.0
0.3471461699693747 0.2506076756480417 0.4022461543825835 0.0
0.2715801195025926 0.15150702070722313 0.5769128597901841 0.0
0.0 0.5346007282621702 0.12478840909705707 0.3406108626407728
0.33707628361860936 0.2582928745669794 0.4046308418144113 0.0
0.08410964207747021 0.0 0.41752381982692033 0.49836653809560943
0.07119657995473833 0.3191821929693275 0.6096212270759341 0.0
0.1780859674868119 0.407915330998249 0.41399870151493917 0.0
0.5736162220334008 0.1470700038710538 0.27931377409554536 0.0
0.17260709915815836 0.38335983784697725 0.4440330629948643 0.0
0.040770121001615214 0.3802345961106118 0.15106607387530846 0.42792920901246456
0.0 0.3556059033424812 0.24774786555195122 0.39664623110556757
0.0 0.6547076324025284 0.3452923675974716 0.0
0.4488216243304281 0.2394772451355462 0.31170113053402576 0.0
0.2942601649775464 0.28680866443751624 0.41893117058493734 0.0
0.0 0.30566419098370495 0.26872477799909267 0.42561103101720243
0.425285576144422 0.17911998734205828 0.3955944365135197 0.0
0.0 0.5393582788150604 0.4606417211849397 0.0
0.15580290589125478 0.13411891355175778 0.38015980232872704 0.32991837822826037
0.38339763321127657 0.0 0.24785994952436108 0.3687424172643624
0.5286924351278157 0.0 0.4713075648721843 0.0
0.26660371943676253 0.3257573537710678 0.4076389267921697 0.0
0.27356316118030793 0.3697001235676778 0.3567367152520142 0.0
0.26612354095500595 0.2516078188607475 0.0 0.48226864018424653
0.36223830075483954 0.12402304190162985 0.5137386573435306 0.0
0.5765381550785225 0.2244307740555181 0.09094252149351366 0.10808854937244577
0.4931261491872667 0.22551444791349404 0.2813594028992392 0.0
0.0 0.8501023864353853 0.14989761356461473 0.0
0.37848983595897956 0.36035185415826215 0.2611583098827582 0.0
0.46064958175276877 0.2539239983182685 0.007913274061601548 0.2775131458673613
0.14757948430037426 0.5315132183231488 0.3209072973764769 0.0
0.1496546428774312 0.44323643623703673 0.4071089208855321 0.0
0.8241411114759097 0.1758588885240902 0.0 0.0
0.28031509217081196 0.5395821558148561 0.18010275201433187 0.0
0.959342273339744 0.0 0.04065772666025607 0.0
0.5432182429908815 0.4567817570091185 0.0 0.0
0.0 0.24455455169766685 0.4408154932695458 0.31462995503278735
0.0691533720380776 0.0 0.9308466279619224 0.0
0.25214844017812166 0.3059478421576837 0.2057014084676018 0.23620230919659269
0.19912507893565484 0.8008749210643451 0.0 0.0
0.21936471544154165 0.008948659683924503 0.7716866248745339 0.0
0.7481002531104873 0.25189974688951267 0.0 0.0
0.09714800444958929 0.0 0.9028519955504107 0.0
0.37225430776291213 0.41576311218415235 0.2119825800529357 0.0
0.4045361898821455 0.5954638101178544 0.0 0.0
0.3639418971704199 0.44500060422152 0.1910574986080601 0.0
0.5924400756562166 0.0 0.4075599243437834 0.0
0.1851890119333736 0.033099432255589895 0.26510112999873847 0.516610425812298
0.0 0.5002208668458411 0.00872973401355486 0.49104939914060397
0.1875718955526322 0.3356250761543888 0.25391815215594205 0.22288487613703709
0.562438334658019 0.0 0.4375616653419811 0.0
0.0 0.8218428701195545 0.17815712988044552 0.0
0.0 0.801193070161308 0.19880692983869191 0.0
0.37120004940753154 0.2911084842961656 0.3376914662963029 0.0
0.0 0.2994943570767354 0.5872858273453465 0.11321981557791815
0.4777411446334263 0.17330482863115218 0.0 0.3489540267354214
0.36859258812959345 0.0271198062862853 0.3032226529073947 0.3010649526767266
0.6087697828190228 0.3912302171809773 0.0 0.0
0.04197236294033609 0.1749500935918054 0.7830775434678585 0.0
0.23077263781925403 0.13745962261735328 0.3217750020761133 0.3099927374872793
0.0 0.2527337460712704 0.21174787655022137 0.5355183773785083
0.0 0.7526140391555679 0.24738596084443204 0.0
0.2618833059517627 0.7381166940482373 0.0 0.0
0.0 0.8279180114194601 0.17208198858053994 0.0
0.04385305882108685 0.5214337701139118 0.43471317106500124 0.0
0.0 0.24480921779998405 0.4352483003284205 0.31994248187159546
0.3360809301588273 0.14620633589484167 0.0 0.517712733946331
0.36346427183333024 0.42560575439589393 0.21092997377077582 0.0
0.7856395333134033 0.21436046668659667 0.0 0.0
0.5176263707410738 0.14032263422698754 0.3420509950319387 0.0
0.3221474669768563 0.0305751018495702 0.2820634213845999 0.3652140097889735
0.15256634919515696 0.5533165708735632 0.29411707993127983 0.0
0.0 0.3327768691324889 0.30130259684133176 0.36592053402617936
0.6557312075672613 0.34426879243273867 0.0 0.0
0.0 0.11222482283934937 0.8877751771606507 0.0
0.6096812678891882 0.3903187321108118 0.0 0.0
0.5624678104503124 0.40890521825588044 0.02862697129380727 0.0
0.26977730312836584 0.29925055438505455 0.4309721424865797 0.0
0.22077637722998303 0.0 0.3904004543296983 0.3888231684403187
0.5916964285534725 0.15598854856003738 0.07560966906127752 0.17670535382521266
0.619221161516252 0.380778838483748 0.0 0.0
0.14713597646523544 0.3100757595252676 0.26748282165603204 0.2753054423534649
0.15620946249366496 0.2800561309966744 0.5637344065096604 0.0
0.3374948040915407 0.03690002370194368 0.29779463360340364 0.32781053860311193
0.37143718421766336 0.3771776484182699 0.0 0.25138516736406674
0.38474763189135264 0.39626801841922416 0.2189843496894232 0.0
0.34426370195324874 0.0 0.6557362980467513 0.0
0.0 0.05710395921574347 0.9428960407842565 0.0
0.35932280059316496 0.29963304257033907 0.24775958950805305 0.09328456732844291
0.2522265878351857 0.46675211769331054 0.020899072818321426 0.26012222165318233
0.08996733809237872 0.37229829523256175 0.5377343666750595 0.0
0.6582870881998814 0.3417129118001186 0.0 0.0
0.618223246033265 0.3817767539667351 0.0 0.0
0.4528908554317806 0.12382820520390939 0.33427520149170964 0.0890057378726003
0.20639467829303476 0.34067118542572516 0.39685819857941584 0.05607593770182429
0.0 0.38572200341679896 0.614277996583201 0.0
0.35815745474121613 0.345296132458726 0.29654641280005795 0.0
0.14475321317109613 0.4145866075845472 0.3530542657598248 0.08760591348453196
0.0 0.6249290526435489 0.375070947356451 0.0
0.0 0.33350168657839036 0.12681540989958454 0.5396829035220251
0.11772728067705747 0.5121389681851497 0.3701337511377927 0.0
0.33085258690117647 0.13212272400442243 0.27673975775645826 0.260284931337943
0.7686765159524623 0.0 0.2313234840475377 0.0
0.7473246774186229 0.16578028702926606 0.0 0.08689503555211109
0.3782082900404193 0.17366459902561915 0.44812711093396157 0.0
0.3188128343456466 0.5471422014139209 0.0 0.1340449642404326
0.0 0.9391278977814765 0.06087210221852347 0.0
0.17992348838005875 0.6173961813625696 0.0 0.20268033025737167
0.22018290079128744 0.2056319077832222 0.5741851914254903 0.0
0.4896746078553079 0.26407823258723134 0.24624715955746077 0.0
0.9465042100334814 0.0 0.053495789966518555 0.0
0.14441258267989265 0.0 0.48017258605435853 0.3754148312657488
0.4326654561629386 0.0 0.4794021755944951 0.08793236824256624
0.24713073831870727 0.7528692616812928 0.0 0.0
0.12478470401538112 0.21027434820342605 0.28195771464262803 0.3829832331385649
0.36810892256065975 0.20628491601853433 0.0 0.425606161420806
0.140364901289428 0.0 0.859635098710572 0.0
0.40298816108677465 0.5970118389132254 0.0 0.0
0.5262937082576798 0.0 0.17765151599861848 0.2960547757437018
0.47687266113255644 0.0 0.26266583247679526 0.2604615063906483
0.6234396878584154 0.10089652639464188 0.19296062637339959 0.08270315937354308
0.04234069920557455 0.4836257150937987 0.0 0.47403358570062676
0.6587218914341727 0.34127810856582735 0.0 0.0
0.334521708524041 0.5920517563960012 0.0 0.07342653507995765
0.1574001867279425 0.332087314331523 0.31525825441589067 0.19525424452464382
0.3146089898153452 0.3513544484773882 0.0 0.3340365617072667
0.6967212371295392 0.3032787628704608 0.0 0.0
0.0 0.1717526896448781 0.8282473103551219 0.0
0.31314676299963623 0.3598575827559634 0.3269956542444003 0.0
0.2476124256038313 0.12334482066947926 0.26727563244556907 0.36176712128112043
0.1607624328079601 0.4319228319951494 0.2889223595242685 0.11839237567262194
0.2144417539870619 0.08357563000203123 0.5399891434628717 0.16199347254803514
0.06257349652507584 0.4112582812701953 0.31638186999864704 0.209786352206082
0.1570868184520575 0.2245519080902786 0.3652961332969278 0.2530651401607361
0.0 0.7487504985685275 0.2512495014314725 0.0
0.0 0.08072905672437464 0.6678226480322161 0.2514482952434093
0.4844566591211721 0.12583317617507553 0.12519905284576732 0.26451111185798504
0.09557456465179032 0.3123197949700252 0.1823709428086339 0.40973469756955055
0.40470002091962803 0.1929927045394033 0.40230727454096876 0.0
0.19521279828949709 0.08240246230775546 0.13252697258055704 0.5898577668221905
0.31773875640567606 0.0 0.45536908447581836 0.2268921591185057
0.435636807681235 0.564363192318765 0.0 0.0
0.2720955610206249 0.4779640133447454 0.24994042563462962 0.0
0.05403679326746606 0.32248575521641437 0.2691148432549889 0.3543626082611307
0.23833231169805613 0.295551906922689 0.30724236681456835 0.1588734145646866
0.1630860631002484 0.3640132530679902 0.4729006838317614 0.0
0.2169669523565225 0.2560794815842694 0.025221238194908485 0.5017323278642996
0.6910132345293482 0.11729052996430939 0.19169623550634252 0.0
0.2475331721334005 0.2394475724730737 0.0 0.5130192553935258
0.0 0.25694341317184166 0.7430565868281583 0.0
0.0 0.22075212285782397 0.779247877142176 0.0
0.5431168760858792 0.0 0.005244039261227173 0.45163908465289365
0.11340611224570854 0.21937814524140994 0.6050952230176164 0.06212051949526501
0.07134979080444101 0.928650209195559 0.0 0.0
0.3279432164096957 0.19595446026607666 0.4761023233242275 0.0
0.2836697001329034 0.38891226082915736 0.32741803903793926 0.0
0.5281175223426462 0.20492022815122304 0.2669622495061308 0.0
0.41118981897837414 0.0 0.4062018646063449 0.18260831641528094
0.2805705294064819 0.04278980736829916 0.061152283923525015 0.6154873793016941
0.5206015850696303 0.0 0.47939841493036967 0.0
0.5814112258016774 0.41858877419832263 0.0 0.0
0.46524052922752307 0.4796780532826231 0.05508141748985377 0.0
0.09341480147961574 0.4386424359554895 0.4679427625648947 0.0
0.2806643896269258 0.0 0.5592512778800268 0.16008433249304735
0.09118292361074677 0.0 0.9088170763892532 0.0
0.8191789597122701 0.0 0.18082104028772988 0.0
0.36054372648730976 0.0 0.23473064910136626 0.4047256244113239
0.7861070178783247 0.2138929821216753 0.0 0.0
0.40523180647824997 0.07986205291324983 0.26177707457673055 0.25312906603176977
0.6537789333040095 0.0 0.25934603040194276 0.0868750362940478
0.3690540186576562 0.3499290461079141 0.0 0.28101693523442983
0.0 0.6455475967094249 0.35445240329057515 0.0
0.03719029130116754 0.08211233350036344 0.4887222942715099 0.3919750809269589
0.3236166762510703 0.10452619321146894 0.23344931495154048 0.3384078155859203
0.22234266494630603 0.480690921863781 0.296966413189913 0.0
0.3690663764353068 0.12565372356946525 0.39456041868138664 0.11071948131384127
0.3850198727571063 0.6098751410202571 0.005104986222636572 0.0
0.3670559470213092 0.06642291390124454 0.5665211390774463 0.0
0.131015672269328 0.0 0.30760248423343434 0.5613818434972375
0.5012665434382548 0.0 0.3480436757364157 0.15068978082532944
0.47976021633293636 0.0 0.5202397836670637 0.0
0.0 0.4578824932722634 0.5421175067277366 0.0
0.18996946092212527 0.8100305390778747 0.0 0.0
0.3356480108553074 0.0 0.5393474991478584 0.1250044899968342
0.1865425628011754 0.0 0.2560918645214467 0.5573655726773777
0.618436831470335 0.1799654449335339 0.2015977235961311 0.0
0.16994630685443463 0.27855141524801436 0.5515022778975509 0.0
0.5916707097941051 0.0 0.408329290205895 0.0
0.0 0.5257622453484775 0.4742377546515225 0.0
0.41919859143891947 0.0 0.0677083758253314 0.5130930327357491
0.19252235240094115 0.46633183625953734 0.03466370591442567 0.30648210542509585
0.4056733410143689 0.3974243908830694 0.19690226810256167 0.0
0.27742471275243796 0.37968663568733424 0.3428886515602277 0.0
0.2325921917643197 0.42528657452307367 0.0 0.3421212337126067
