NPV PV Soil Shade
0.03021762696964992 0.11914654557712036 0.40818384286417975 0.44245198458905
0.3339047443284296 0.18562162025801146 0.2404874789743823 0.2399861564391767
0.0 0.6426344305176278 0.31781947102620745 0.03954609845616472
0.056532648008611165 0.272851453571893 0.36508359769335924 0.3055323007261367
0.6079496962647992 0.036432711783966204 0.3556175919512346 0.0
0.0 0.5304187699202747 0.46958123007972524 0.0
0.0 0.29191442654441635 0.6169859798936798 0.09109959356190389
0.0 0.6056732853206925 0.39432671467930747 0.0
0.39199035766246165 0.2468771073863693 0.361132534951169 0.0
0.0 0.5053783227303272 0.4946216772696728 0.0
0.29597170435797404 0.0 0.4494321822330902 0.2545961134089358
0.4394325472062868 0.0 0.5605674527937132 0.0
0.8947307025890852 0.05272681015028222 0.05254248726063256 0.0
0.45459044460043907 0.5454095553995609 0.0 0.0
0.22372952138998128 0.4106758845453263 0.36559459406469247 0.0
0.03659238565227533 0.4375543759560778 0.3245926741073296 0.2012605642843172
0.28787900164172453 0.0 0.7121209983582755 0.0
0.4827538779936852 0.35283308674096264 0.16441303526535211 0.0
0.0 0.11465306091176956 0.4932737563967598 0.3920731826914707
0.0 0.5112105770073488 0.4887894229926512 0.0
0.8279914908448817 0.1720085091551183 0.0 0.0
0.00904812917879087 0.20340626245408946 0.6881584217472508 0.09938718661986888
0.4845291724430432 0.17268880686561885 0.047745531252677956 0.29503648943865984
0.3214203170683198 0.3140599465184037 0.3645197364132765 0.0
0.0 0.6796226641734417 0.3203773358265583 0.0
0.15374318821818317 0.0 0.255172448943636 0.5910843628381809
0.38070329349255344 0.40965946968012706 0.0 0.2096372368273195
0.2210397566104594 0.28303001491644225 0.49593022847309837 0.0
0.179392581823531 0.357143567861577 0.236836611375019 0.22662723893987294
0.48479554587439294 0.5152044541256071 0.0 0.0
0.2660124959424097 0.06245634163247706 0.41954303814263255 0.25198812428248085
0.4986754869673528 0.5013245130326472 0.0 0.0
0.19133968522263045 0.14201038759162962 0.5883030657884778 0.07834686139726217
0.5414819810968984 0.0 0.45851801890310157 0.0
0.5290761803002901 0.0 0.4709238196997099 0.0
0.5612520043527561 0.424129757228432 0.0 0.014618238418811805
0.08971023861617627 0.0 0.5386786974135976 0.37161106397022614
0.5475974431818276 0.03494923974839757 0.4174533170697749 0.0
0.3904775414579471 0.0810114721428878 0.5285109863991652 0.0
0.466246809044372 0.26605784749263023 0.2676953434629978 0.0
0.0 0.1836091432099778 0.570028299532482 0.24636255725754022
0.8365710199006128 0.1374432057111828 0.025985774388204392 0.0
0.6523345818140881 0.03663561619449413 0.12826180367333684 0.18276799831808094
0.0 0.750015497808259 0.24998450219174098 0.0
0.38648361619803234 0.0 0.20599287203591277 0.4075235117660549
0.4931206046143046 0.08997488099882549 0.4169045143868697 0.0
0.2760916684031147 0.26759039029566023 0.2744776226418114 0.18184031865941364
0.31842379718160485 0.0 0.6815762028183951 0.0
0.0 0.5882794208211765 0.4117205791788235 0.0
0.47515934762577633 0.5248406523742236 0.0 0.0
0.6083775169718478 0.3916224830281522 0.0 0.0
0.09381622707511009 0.05707251340818498 0.849111259516705 0.0
0.34597035883647737 0.0 0.36172078504891264 0.2923088561146099
0.0 0.4085837980995522 0.2608969757677885 0.3305192261326594
0.7953531344001987 0.0 0.20464686559980125 0.0
0.3232164495353811 0.1693718243357531 0.0 0.5074117261288658
0.11006814145848859 0.35373222428540335 0.38364230438163877 0.1525573298744693
0.03574264581840045 0.0 0.09089558096618806 0.8733617732154115
0.05212943650695335 0.04162089075324248 0.9062496727398042 0.0
0.4678917480621596 0.08179253188567129 0.0 0.4503157200521691
0.4437898687584025 0.08499059165320591 0.07777829170881068 0.3934412478795808
0.3243180659681136 0.0 0.3031091493567908 0.37257278467509564
0.08969789002595197 0.0 0.31623830755969207 0.5940638024143559
0.3118446476889436 0.24749371934179032 0.11915372771386053 0.32150790525540557
0.50672714191016 0.2649349841037347 0.2283378739861053 0.0
0.12391862422782211 0.59372432679784 0.03771816137567736 0.24463888759866043
0.6241071906058525 0.25047446803463186 0.12541834135951577 0.0
0.04322159236556751 0.07805406660752169 0.49148053044897333 0.38724381057793755
0.0 0.4526474959533817 0.5473525040466183 0.0
0.0 0.4245241652943777 0.5754758347056222 0.0
0.6817298797680691 0.0 0.3182701202319309 0.0
0.5622578655003829 0.2900394149586252 0.0 0.14770271954099198
0.007526465492927719 0.31251946513274315 0.0 0.6799540693743291
0.364480754659384 0.41441177001849133 0.22110747532212463 0.0
0.014330280839931007 0.4227013412883419 0.1367953006015573 0.4261730772701698
0.42453483154112776 0.16441916929934886 0.28492782787963666 0.12611817127988678
0.04365335449922225 0.47057158613303435 0.0 0.48577505936774346
0.46881857427338947 0.4578866579823996 0.07329476774421108 0.0
0.3609569974192393 0.43345783621758777 0.0 0.2055851663631729
0.29598706628031696 0.015029939911124985 0.0 0.6889829938085581
0.09922155668377645 0.22424692541815158 0.23435872002939007 0.4421727978686819
0.23213318838224975 0.7041865344509949 0.06368027716675541 0.0
0.33890275334167685 0.0 0.6610972466583233 0.0
0.22845525909212577 0.27710355010925725 0.3045243637306895 0.18991682706792765
0.40027696534742 0.12565631144614095 0.47406672320643906 0.0
0.5071639228040167 0.3314904857179553 0.0 0.161345591478028
0.32070495046666414 0.23337951020830527 0.20976328360627775 0.23615225571875278
0.5803578816393167 0.06999143487491212 0.3496506834857711 0.0
0.41667917329188364 0.38713084119334823 0.1961899855147681 0.0
0.19673836458801428 0.4896074675694355 0.07245905597684679 0.24119511186570342
0.16640959222107768 0.378071127589996 0.15471764230044596 0.3008016378884804
0.0 0.6622059960125044 0.3377940039874956 0.0
0.32560073682166846 0.0 0.6743992631783315 0.0
0.0 0.24180531566968022 0.4275452375428092 0.33064944678751057
0.0 0.7607297797903464 0.23927022020965363 0.0
0.0 0.5443105033140995 0.4475020198972921 0.008187476788608374
0.3047659617277097 0.22108209299235343 0.3075686814304031 0.16658326384953373
0.41507213365380985 0.0 0.1386703243291058 0.4462575420170844
0.04211061283027979 0.5202177502829706 0.43767163688674965 0.0
0.0 0.35513987154903526 0.6448601284509647 0.0
0.1860778226238377 0.8139221773761622 0.0 0.0
0.3304881484965848 0.3386520591760964 0.14033763595510987 0.19052215637220896
0.10970813909627464 0.3082010911204166 0.3476497933354637 0.23444097644784517
0.44860565897968174 0.3276997656599179 0.22369457536040052 0.0
0.3436270564332232 0.38634178072121006 0.2700311628455667 0.0
0.2997397741023235 0.314418660881349 0.3858415650163275 0.0
0.09460302096597943 0.7538331078659393 0.15156387116808137 0.0
0.09613960206256983 0.27714534385367057 0.3500338273622644 0.27668122672149525
0.37841159394117085 0.0 0.46041230251323695 0.16117610354559211
0.0 0.8506108641531664 0.14938913584683355 0.0
0.9949346451303961 0.005065354869603886 0.0 0.0
0.5418036785099909 0.45518531408534874 0.0030110074046604206 0.0
0.3876552920265734 0.47427045894716946 0.13807424902625712 0.0
0.1311076855626792 0.0 0.8688923144373207 0.0
0.995580050678889 0.004419949321110973 0.0 0.0
0.4965355513582401 0.0 0.4393210718989417 0.06414337674281823
0.3975157134751618 0.503817023007789 0.0 0.09866726351704926
0.36747122863164283 0.4543139110420984 0.0 0.17821486032625874
0.2122938520345145 0.4083977012957447 0.37930844666974084 0.0
0.4876658974823227 0.5123341025176772 0.0 0.0
0.26244332489988714 0.44598581696537976 0.0 0.2915708581347332
0.28102114638833176 0.0 0.4470557518885354 0.27192310172313283
0.3679915858317939 0.2976604479147494 0.3343479662534568 0.0
0.3103495974905292 0.0 0.6896504025094707 0.0
0.1382982784811744 0.07987851064875678 0.7818232108700687 0.0
0.0 0.81933358896174 0.1806664110382598 0.0
0.20145715858388433 0.2754648443143929 0.5230779971017229 0.0
0.6072496216212442 0.0 0.3927503783787558 0.0
0.0 0.1290473440918439 0.05057121817410854 0.8203814377340475
0.39080606168359605 0.1160977041174273 0.18097443434792476 0.3121217998510518
0.19746175573494165 0.0 0.22334430710632883 0.5791939371587296
0.6098638430873241 0.0 0.3901361569126759 0.0
0.07150830546759925 0.0 0.5586241340753911 0.36986756045700964
0.006208568898642741 0.13896171661908127 0.854829714482276 0.0
0.6806681506677619 0.22734113537488118 0.09199071395735708 0.0
0.26135315753175326 0.26799616969890544 0.13155350319326503 0.3390971695760763
0.2564335085127361 0.017608490788361943 0.38587337928852916 0.3400846214103729
0.07753676904255587 0.3517671486406507 0.272382584740567 0.29831349757622655
0.43799487925946545 0.0 0.5620051207405345 0.0
0.18046208277502235 0.3308301675059043 0.323524384677582 0.16518336504149123
0.271265335900762 0.12536213463704918 0.6033725294621888 0.0
0.05362282775406592 0.0 0.615586994578774 0.33079017766716
0.3445844135079137 0.05969250048039037 0.5194304951242639 0.07629259088743216
0.2920345247549391 0.512893656950775 0.008128822049047779 0.18694299624523805
0.49298686811154313 0.3396895745188868 0.16732355736957005 0.0
0.547474107302249 0.1119024943202057 0.3406233983775453 0.0
0.0 0.4272237548275668 0.4631854480870126 0.10959079708542056
0.7363075155252151 0.0 0.2636924844747848 0.0
0.2490953983857049 0.4734198703308097 0.0 0.27748473128348544
0.3968500379843943 0.4048717364507062 0.19827822556489957 0.0
0.1370246837405866 0.20357258606978296 0.6475534063824979 0.01184932380713245
0.0 0.965644814156059 0.03435518584394109 0.0
0.18386110569761227 0.30864573966005826 0.20537610600338782 0.3021170486389417
0.35306973443573747 0.45570198958005687 0.04704104812967897 0.14418722785452678
0.37231740702432964 0.36763703715672635 0.0 0.260045555818944
0.0011037721140827103 0.6520085629243965 0.11248437309974212 0.23440329186177863
0.3813291201557311 0.5622503031940649 0.056420576650203974 0.0
0.38698181003570176 0.49238862279966605 0.0 0.1206295671646322
0.03627324960477738 0.5000937632537132 0.46363298714150936 0.0
0.4813528381197956 0.0 0.5186471618802043 0.0
0.1171362940975081 0.0 0.02825244285884063 0.8546112630436513
0.1429382312641468 0.05034261522989252 0.8067191535059607 0.0
0.15706990189276399 0.8429300981072361 0.0 0.0
0.48700047253786566 0.10697614274739163 0.1402736029221719 0.2657497817925709
0.19700566077733303 0.3931288675625405 0.40986547166012655 0.0
0.0 0.717126303425936 0.28287369657406397 0.0
0.485190243491553 0.5148097565084471 0.0 0.0
0.054285628008347596 0.48739692038239396 0.3536798622378277 0.1046375893714307
0.26776841175598964 0.23242325516381251 0.4998083330801979 0.0
0.9328616482150692 0.05934007370987035 0.007798278075060383 0.0
0.08371985272872427 0.2542854845435405 0.1811415571350118 0.48085310559272343
0.0 0.4457534826641728 0.5542465173358272 0.0
0.8392723847879928 0.16072761521200707 0.0 0.0
0.4976945450992471 0.05127787552688025 0.45102757937387244 0.0
0.31284523939475184 0.510901233989414 0.03606996368227298 0.14018356293356113
0.0 0.09628197440833752 0.2544610854913442 0.6492569401003183
0.0 0.709098843580209 0.29090115641979086 0.0
0.6739715824144172 0.30889749745988987 0.017130920125692718 0.0
0.38281441647681924 0.29458449002554893 0.3226010934976317 0.0
0.0 0.23748149573435537 0.38180032314955636 0.3807181811160883
0.1199284994949112 0.2055052910295441 0.353157726949643 0.32140848252590165
0.0 0.36057409030964394 0.6394259096903562 0.0
0.3675684110769817 0.020162673703625036 0.6122689152193933 0.0
0.49590570008188406 0.0 0.5040942999181159 0.0
0.0772040660520199 0.0 0.18570493415578876 0.7370909997921913
0.0 0.6827853614051824 0.31721463859481747 0.0
0.3755024104624342 0.027093483431153736 0.3213176732009972 0.27608643290541496
0.02447541636976558 0.17247179392704842 0.803052789703186 0.0
0.007149726802618979 0.05720514635093153 0.3134298969959306 0.6222152298505189
0.07215267496196759 0.4647689575720513 0.4630783674659811 0.0
0.0 0.2299640556620496 0.7700359443379504 0.0
0.5270712022140476 0.08750441599374173 0.0 0.3854243817922107
0.459459667554253 0.0 0.5405403324457471 0.0
0.32692568147425666 0.12175229920795075 0.5513220193177926 0.0
0.18630395684377848 0.2950875755286258 0.5186084676275957 0.0
0.0 0.38808303029130303 0.02634757728849216 0.5855693924202048
0.09381332084268147 0.0 0.6129626452113964 0.29322403394592217
0.09521280645003956 0.3717878130228162 0.35371419500322804 0.17928518552391612
0.0385023600379364 0.2833933942237825 0.3474390459580612 0.33066519978021996
0.5904741835529107 0.4095258164470893 0.0 0.0
0.17237128142318234 0.27576692918211143 0.5503392264518898 0.0015225629428162264
0.1744110297396301 0.2656173942631331 0.08693472575697907 0.4730368502402577
0.5118886825387451 0.2979575790972555 0.19015373836399932 0.0
0.2819160332468068 0.33176498490898215 0.0 0.38631898184421104
0.0 0.07013343065068689 0.3686663797215605 0.5612001896277525
0.33861993669666185 0.3929691291475566 0.0 0.26841093415578166
0.2796842817183576 0.20281960219663414 0.0 0.5174961160850083
0.10179078170201823 0.8982092182979817 0.0 0.0
0.0 0.4391307812173901 0.56086921878261 0.0
0.4218983903353408 0.0 0.5781016096646593 0.0
0.0 0.2101438961026842 0.7898561038973158 0.0
0.0 0.3568383141513553 0.34037505656617967 0.30278662928246497
0.12805943386026206 0.08908616859878309 0.7828543975409546 0.0
0.0 0.3814256344185675 0.08009078967624637 0.538483575905186
0.5373574908035782 0.4626425091964218 0.0 0.0
0.5285663929624574 0.19523477114028379 0.27619883589725885 0.0
0.04887723331747186 0.22734515229930916 0.0 0.723777614383219
0.6574210962994712 0.2096879254562266 0.13289097824430207 0.0
0.2266763134461403 0.645182975347549 0.12814071120631068 0.0
0.9037116016595756 0.0 0.09628839834042434 0.0
0.0 0.05131151158311348 0.9486884884168866 0.0
0.5848409456971911 0.0 0.08720823709522929 0.3279508172075796
0.0 0.4437735696817124 0.35501025114304097 0.2012161791752467
0.9120074567453503 0.0 0.08799254325464961 0.0
0.6027065778483595 0.3972934221516406 0.0 0.0
0.3938050156461887 0.22481143925437222 0.173051293042148 0.20833225205729095
0.0 0.4662701790739297 0.5337298209260704 0.0
0.5967814094023934 0.0 0.4032185905976065 0.0
0.08813772928978056 0.0 0.5951546608372634 0.3167076098729559
0.1774475435531234 0.8225524564468766 0.0 0.0
0.3141852566884806 0.43382361834278643 0.25199112496873305 0.0
0.23399981199514164 0.3318561667210603 0.434144021283798 0.0
0.5803483274697113 0.021869570033424487 0.0 0.3977821024968642
0.34844912899393227 0.007777457923357699 0.29421875716610213 0.3495546559166079
0.2300086616066535 0.39556254866564355 0.374428789727703 0.0
0.36753463125951824 0.038568878592810066 0.17714929598973345 0.41674719415793826
0.5717250850184654 0.10529206240899044 0.32298285257254417 0.0
0.540471880387771 0.4595281196122289 0.0 0.0
0.0 0.6248855133254602 0.37511448667453984 0.0
0.33124376502267444 0.3295835607966087 0.0 0.3391726741807168
0.1816537463564409 0.43215136231331785 0.0 0.3861948913302413
0.2728514660040544 0.32975082283647245 0.0 0.39739771115947314
0.25391786132944355 0.48993854831379163 0.25614359035676487 0.0
0.58868976579705 0.4113102342029501 0.0 0.0
0.20531249594028358 0.0 0.4019222220448211 0.3927652820148954
0.37142328737495994 0.385308555520979 0.24326815710406116 0.0
0.5407077441769425 0.0 0.4592922558230576 0.0
0.29120008767719135 0.44179012181832633 0.0 0.2670097905044823
0.10532749846020721 0.19792967052160862 0.3855631353747972 0.311179695643387
0.08082517294152715 0.7564479989825663 0.0 0.16272682807590663
0.24153865512303888 0.2654227505027651 0.0 0.49303859437419606
0.4352957030707116 0.01181384410809135 0.23764542786097637 0.3152450249602207
0.6187798073109805 0.21930920721399977 0.16191098547501975 0.0
0.06462155688597798 0.31047345791802383 0.2918909371659826 0.3330140480300156
0.2592615156345302 0.7407384843654697 0.0 0.0
0.0 0.9563331902109014 0.04366680978909869 0.0
0.18377023477030485 0.1423512397204259 0.31032197448471166 0.36355655102455753
0.1524755559131724 0.5093443149568468 0.3381801291299807 0.0
0.24430528325292897 0.6228076094683751 0.13288710727869593 0.0
0.015015541248380776 0.2499617014309787 0.7350227573206405 0.0
0.512217857641963 0.08325479561483709 0.08281323031177681 0.3217141164314231
0.1403186206462259 0.0 0.8596813793537741 0.0
0.6097111489540252 0.3116578128047918 0.07863103824118294 0.0
0.31712736170089983 0.0 0.02018757247956301 0.6626850658195371
0.0 0.5060482824404797 0.19392693312521314 0.3000247844343072
0.0 0.47525092754551623 0.13739350037299 0.38735557208149385
0.4858166123252248 0.4943530166910571 0.019830370983718194 0.0
0.049818151031497844 0.5457598708976743 0.404421978070828 0.0
0.9371327894664236 0.06286721053357637 0.0 0.0
0.17750454907933394 0.33290186246742653 0.21957027478554905 0.27002331366769056
0.0 0.13109155883334317 0.6414318412477159 0.22747659991894092
0.22003658677047816 0.13710013615515532 0.0 0.6428632770743665
0.48018076472459215 0.0 0.519819235275408 0.0
0.0 0.1877839906685657 0.8122160093314343 0.0
0.35180821703829335 0.6481917829617067 0.0 0.0
